-0.035,0.07,0.4,0.02,0.03,300,457.86
-0.035,0.07,0.4,0.02,0.04,298.49,472.64
-0.035,0.07,0.4,0.03,0,313.46,417.13
-0.035,0.07,0.4,0.03,0.01,312.25,430.93
-0.035,0.07,0.4,0.03,0.02,313.21,444.69
-0.035,0.07,0.4,0.03,0.03,312.43,459.31
0,0.035,0.4,0.03,0.04,361.87,422.95
0,0.07,0.4,0,0,320.03,416.95
0,0.07,0.4,0,0.01,319.79,430.59
0,0.07,0.4,0,0.02,319.44,444.98
0,0.07,0.4,0,0.03,320.16,458.42
0,0.07,0.4,0,0.04,319.53,471.7
0,0.07,0.4,0.01,0,333.92,418.71
0,0.07,0.4,0.01,0.01,334.68,431.27
0,0.07,0.4,0.01,0.02,333.39,444.36
0,0.07,0.4,0.01,0.03,333.58,459.12
0,0.07,0.4,0.01,0.04,333.56,473.15
0,0.07,0.4,0.02,0,347.13,416.84
0,0.07,0.4,0.02,0.01,347.27,430.61
0,0.07,0.4,0.02,0.02,348.31,445.23
0,0.07,0.4,0.02,0.03,347,458.89
0,0.07,0.4,0.02,0.04,346.83,471.79
0,0.07,0.4,0.03,0,361.95,416.93
0,0.07,0.4,0.03,0.01,361.59,430.88
0,0.07,0.4,0.03,0.02,362.74,444.92
0,0.07,0.4,0.03,0.03,361.56,458.09
0.035,0.035,0.4,0.03,0.04,409.5,425
0.035,0.07,0.4,0,0,369.21,417.65
0.035,0.07,0.4,0,0.01,367.72,429.82
0.035,0.07,0.4,0,0.02,368.16,444.38
0.035,0.07,0.4,0,0.03,369.39,459.17
0.035,0.07,0.4,0,0.04,367.86,471.49
0.035,0.07,0.4,0.01,0,381.36,416.52
0.035,0.07,0.4,0.01,0.01,382.86,430.13
0.035,0.07,0.4,0.01,0.02,381.66,445.34
0.035,0.07,0.4,0.01,0.03,381.87,458.61
0.035,0.07,0.4,0.01,0.04,382.34,472.37
0.035,0.07,0.4,0.02,0,395.57,417.14
0.035,0.07,0.4,0.02,0.01,396.1,429.88
0.035,0.07,0.4,0.02,0.02,396.86,444.92
0.035,0.07,0.4,0.02,0.03,396.78,458.73
0.035,0.07,0.4,0.02,0.04,396.16,472.09
0.035,0.07,0.4,0.03,0,410.77,417.71
0.035,0.07,0.4,0.03,0.01,410.46,430.56
0.035,0.07,0.4,0.03,0.02,410.44,444.11
0.035,0.07,0.4,0.03,0.03,410.3,458.7
0.07,0.035,0.4,0.03,0.04,458.49,423.79
0.07,0.07,0.4,0,0,417.63,417.16
0.07,0.07,0.4,0,0.01,416.36,431.13
0.07,0.07,0.4,0,0.02,417.54,445.1
0.07,0.07,0.4,0,0.03,416.17,458.47
0.07,0.07,0.4,0,0.04,417.13,472.79
0.07,0.07,0.4,0.01,0,431.94,416.75
0.07,0.07,0.4,0.01,0.01,430.6,430.4
0.07,0.07,0.4,0.01,0.02,430.16,444.33
0.07,0.07,0.4,0.01,0.03,431.4,457.91
0.07,0.07,0.4,0.01,0.04,431.01,471.68
0.07,0.07,0.4,0.02,0,444.93,416.66
0.07,0.07,0.4,0.02,0.01,444.7,430.81
0.07,0.07,0.4,0.02,0.02,443.3,444.65
0.07,0.07,0.4,0.02,0.03,444.55,459.45
0.07,0.07,0.4,0.02,0.04,445.89,472.56
0.07,0.07,0.4,0.03,0,458.12,416.47
0.07,0.07,0.4,0.03,0.01,458.77,430.79
0.07,0.07,0.4,0.03,0.02,458.81,444.82
0.07,0.07,0.4,0.03,0.03,460.09,458.78
