0.05,0,0.31,0.01,0,429.96,320
0.05,0,0.31,0.01,0.01,430,339.54
0.05,0,0.31,0.01,0.02,430.12,359.12
0.05,0,0.31,0.01,0.03,430.32,378.79
0.05,0,0.31,0.01,0.04,430.59,398.58
0.05,0,0.31,0.02,0,450.06,320
0.05,0,0.31,0.02,0.01,450.11,339.63
0.05,0,0.31,0.02,0.02,450.25,359.29
0.05,0,0.31,0.02,0.03,450.48,379.05
0.05,0,0.31,0.02,0.04,450.81,398.92
0.05,0,0.31,0.03,0,470.45,320
0.05,0,0.31,0.03,0.01,470.5,339.73
0.05,0,0.31,0.03,0.02,470.66,359.49
0.05,0,0.31,0.03,0.03,470.93,379.35
0.05,0,0.31,0.03,0.04,471.31,399.33
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.13,430.81
0.05,0.05,0.31,0,0.02,411.52,451.06
0.05,0.05,0.31,0,0.03,411.99,471.6
0.05,0.05,0.31,0,0.04,412.52,492.45
0.05,0.05,0.31,0.01,0,430.81,411.13
0.05,0.05,0.31,0.01,0.01,431.21,431.21
0.05,0.05,0.31,0.01,0.02,431.7,451.54
0.05,0.05,0.31,0.01,0.03,432.26,472.15
0.05,0.05,0.31,0.01,0.04,432.91,493.08
0.05,0.05,0.31,0.02,0,451.06,411.52
0.05,0.05,0.31,0.02,0.01,451.54,431.7
0.05,0.05,0.31,0.02,0.02,452.11,452.11
0.05,0.05,0.31,0.02,0.03,452.78,472.81
0.05,0.05,0.31,0.02,0.04,453.54,493.82
0.05,0.05,0.31,0.03,0,471.6,411.99
0.05,0.05,0.31,0.03,0.01,472.15,432.26
0.05,0.05,0.31,0.03,0.02,472.81,452.78
0.05,0.05,0.31,0.03,0.03,473.57,473.57
0.05,0.05,0.31,0.03,0.04,474.44,494.68
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.52,527.24
0.05,0.1,0.31,0,0.02,414.22,549.14
0.05,0.1,0.31,0,0.03,414.99,571.52
0.05,0.1,0.31,0,0.04,415.82,594.42
0.05,0.1,0.31,0.01,0,433.35,506.44
0.05,0.1,0.31,0.01,0.01,434.13,527.98
0.05,0.1,0.31,0.01,0.02,434.98,549.96
0.05,0.1,0.31,0.01,0.03,435.91,572.41
0.05,0.1,0.31,0.01,0.04,436.92,595.38
0.05,0.1,0.31,0.02,0,454.06,507.24
0.05,0.1,0.31,0.02,0.01,454.97,528.86
0.05,0.1,0.31,0.02,0.02,455.97,550.93
0.05,0.1,0.31,0.02,0.03,457.07,573.46
0.05,0.1,0.31,0.02,0.04,458.26,596.52
0.05,0.1,0.31,0.03,0,475.05,508.16
0.05,0.1,0.31,0.03,0.01,476.09,529.89
0.05,0.1,0.31,0.03,0.02,477.25,552.06
0.05,0.1,0.31,0.03,0.03,478.51,574.69
0.1,-0.05,0.31,0.02,0.04,547.48,307.28
0.1,-0.05,0.31,0.03,0,571.52,225.01
0.1,-0.05,0.31,0.03,0.01,570.81,245.74
0.1,-0.05,0.31,0.03,0.02,570.27,266.32
0.1,-0.05,0.31,0.03,0.03,569.9,286.78
0.1,-0.05,0.31,0.03,0.04,569.71,307.18
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.44,339.92
0.1,0,0.31,0,0.02,504.63,359.88
0.1,0,0.31,0,0.03,504.96,379.93
0.1,0,0.31,0,0.04,505.42,400.1
0.1,0,0.31,0.01,0,525.69,320
0.1,0,0.31,0.01,0.01,525.77,340.06
0.1,0,0.31,0.01,0.02,525.98,360.16
0.1,0,0.31,0.01,0.03,526.34,380.34
0.1,0,0.31,0.01,0.04,526.85,400.65
0.1,0,0.31,0.02,0,547.45,320
0.1,0,0.31,0.02,0.01,547.53,340.21
0.1,0,0.31,0.02,0.02,547.76,360.46
0.1,0,0.31,0.02,0.03,548.16,380.79
0.1,0,0.31,0.02,0.04,548.71,401.25
0.1,0,0.31,0.03,0,569.68,320
0.1,0,0.31,0.03,0.01,569.76,340.37
0.1,0,0.31,0.03,0.02,570.02,360.79
0.1,0,0.31,0.03,0.03,570.45,381.29
0.1,0,0.31,0.03,0.04,571.05,401.92
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.44,433.35
0.1,0.05,0.31,0,0.02,507.24,454.06
0.1,0.05,0.31,0,0.03,508.16,475.05
0.1,0.05,0.31,0,0.04,509.22,496.35
0.1,0.05,0.31,0.01,0,527.24,413.52
0.1,0.05,0.31,0.01,0.01,527.98,434.13
0.1,0.05,0.31,0.01,0.02,528.86,454.97
0.1,0.05,0.31,0.01,0.03,529.89,476.09
0.1,0.05,0.31,0.01,0.04,531.07,497.54
0.1,0.05,0.31,0.02,0,549.14,414.22
0.1,0.05,0.31,0.02,0.01,549.96,434.98
0.1,0.05,0.31,0.02,0.02,550.93,455.97
0.1,0.05,0.31,0.02,0.03,552.06,477.25
0.1,0.05,0.31,0.02,0.04,553.34,498.84
0.1,0.05,0.31,0.03,0,571.52,414.99
0.1,0.05,0.31,0.03,0.01,572.41,435.91
0.1,0.05,0.31,0.03,0.02,573.46,457.07
0.1,0.05,0.31,0.03,0.03,574.69,478.51
0.1,0.05,0.31,0.03,0.04,576.09,500.27
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.23,531.88
0.1,0.1,0.31,0,0.02,512.63,554.23
0.1,0.1,0.31,0,0.03,514.16,577.07
0.1,0.1,0.31,0,0.04,515.82,600.41
0.1,0.1,0.31,0.01,0,531.88,511.23
0.1,0.1,0.31,0.01,0.01,533.29,533.29
0.1,0.1,0.31,0.01,0.02,534.84,555.78
0.1,0.1,0.31,0.01,0.03,536.53,578.75
0.1,0.1,0.31,0.01,0.04,538.38,602.23
0.1,0.1,0.31,0.02,0,554.23,512.63
0.1,0.1,0.31,0.02,0.01,555.78,534.84
0.1,0.1,0.31,0.02,0.02,557.48,557.48
0.1,0.1,0.31,0.02,0.03,559.34,580.6
0.1,0.1,0.31,0.02,0.04,561.36,604.24
0.1,0.1,0.31,0.03,0,577.07,514.16
0.1,0.1,0.31,0.03,0.01,578.75,536.53
0.1,0.1,0.31,0.03,0.02,580.6,559.34
0.1,0.1,0.31,0.03,0.03,582.63,582.63
-0.1,-0.05,0.32,0.02,0.04,181.74,308.01
-0.1,-0.05,0.32,0.03,0,200.49,231.6
-0.1,-0.05,0.32,0.03,0.01,200.82,250.89
-0.1,-0.05,0.32,0.03,0.02,201.07,270.03
-0.1,-0.05,0.32,0.03,0.03,201.24,289.08
-0.1,-0.05,0.32,0.03,0.04,201.33,308.06
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.66,339.26
-0.1,0,0.32,0,0.02,141.48,358.56
-0.1,0,0.32,0,0.03,141.19,377.94
-0.1,0,0.32,0,0.04,140.77,397.43
-0.1,0,0.32,0.01,0,161.9,320
-0.1,0,0.32,0.01,0.01,161.85,339.15
-0.1,0,0.32,0.01,0.02,161.69,358.34
-0.1,0,0.32,0.01,0.03,161.42,377.6
-0.1,0,0.32,0.01,0.04,161.05,396.98
-0.1,0,0.32,0.02,0,181.76,320
-0.1,0,0.32,0.02,0.01,181.72,339.05
-0.1,0,0.32,0.02,0.02,181.58,358.14
-0.1,0,0.32,0.02,0.03,181.34,377.3
-0.1,0,0.32,0.02,0.04,181.02,396.58
-0.1,0,0.32,0.03,0,201.35,320
-0.1,0,0.32,0.03,0.01,201.31,338.96
-0.1,0,0.32,0.03,0.02,201.19,357.96
-0.1,0,0.32,0.03,0.03,200.99,377.04
-0.1,0,0.32,0.03,0.04,200.71,396.24
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.84,429.53
-0.1,0.05,0.32,0,0.02,139.12,449.51
-0.1,0.05,0.32,0,0.03,138.28,469.74
-0.1,0.05,0.32,0,0.04,137.31,490.26
-0.1,0.05,0.32,0.01,0,160.77,409.26
-0.1,0.05,0.32,0.01,0.01,160.23,428.9
-0.1,0.05,0.32,0.01,0.02,159.58,448.77
-0.1,0.05,0.32,0.01,0.03,158.83,468.89
-0.1,0.05,0.32,0.01,0.04,157.97,489.3
-0.1,0.05,0.32,0.02,0,180.77,408.8
-0.1,0.05,0.32,0.02,0.01,180.29,428.35
-0.1,0.05,0.32,0.02,0.02,179.72,448.11
-0.1,0.05,0.32,0.02,0.03,179.06,468.13
-0.1,0.05,0.32,0.02,0.04,178.31,488.44
-0.1,0.05,0.32,0.03,0,200.49,408.4
-0.1,0.05,0.32,0.03,0.01,200.08,427.86
-0.1,0.05,0.32,0.03,0.02,199.59,447.54
-0.1,0.05,0.32,0.03,0.03,199.02,467.47
-0.1,0.05,0.32,0.03,0.04,198.37,487.7
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.49,524.44
-0.1,0.1,0.32,0,0.02,134.22,545.91
-0.1,0.1,0.32,0,0.03,132.83,567.82
-0.1,0.1,0.32,0,0.04,131.31,590.2
-0.1,0.1,0.32,0.01,0,157.37,502.32
-0.1,0.1,0.32,0.01,0.01,156.34,523.29
-0.1,0.1,0.32,0.01,0.02,155.21,544.65
-0.1,0.1,0.32,0.01,0.03,153.97,566.45
-0.1,0.1,0.32,0.01,0.04,152.62,588.71
-0.1,0.1,0.32,0.02,0,177.78,501.4
-0.1,0.1,0.32,0.02,0.01,176.88,522.27
-0.1,0.1,0.32,0.02,0.02,175.88,543.53
-0.1,0.1,0.32,0.02,0.03,174.79,565.23
-0.1,0.1,0.32,0.02,0.04,173.6,587.4
-0.1,0.1,0.32,0.03,0,197.92,500.6
-0.1,0.1,0.32,0.03,0.01,197.13,521.38
-0.1,0.1,0.32,0.03,0.02,196.27,542.56
-0.1,0.1,0.32,0.03,0.03,195.33,564.17
-0.05,-0.05,0.32,0.02,0.04,270.69,308.19
-0.05,-0.05,0.32,0.03,0,289.26,232.68
-0.05,-0.05,0.32,0.03,0.01,289.35,251.74
-0.05,-0.05,0.32,0.03,0.02,289.42,270.65
-0.05,-0.05,0.32,0.03,0.03,289.46,289.46
-0.05,-0.05,0.32,0.03,0.04,289.48,308.21
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.73,338.85
-0.05,0,0.32,0,0.02,232.64,357.74
-0.05,0,0.32,0,0.03,232.5,376.7
-0.05,0,0.32,0,0.04,232.29,395.78
-0.05,0,0.32,0.01,0,251.8,320
-0.05,0,0.32,0.01,0.01,251.77,338.8
-0.05,0,0.32,0.01,0.02,251.71,357.63
-0.05,0,0.32,0.01,0.03,251.59,376.54
-0.05,0,0.32,0.01,0.04,251.43,395.57
-0.05,0,0.32,0.02,0,270.69,320
-0.05,0,0.32,0.02,0.01,270.68,338.76
-0.05,0,0.32,0.02,0.02,270.63,357.55
-0.05,0,0.32,0.02,0.03,270.54,376.42
-0.05,0,0.32,0.02,0.04,270.42,395.41
-0.05,0,0.32,0.03,0,289.49,320
-0.05,0,0.32,0.03,0.01,289.48,338.73
-0.05,0,0.32,0.03,0.02,289.45,357.5
-0.05,0,0.32,0.03,0.03,289.39,376.34
-0.05,0,0.32,0.03,0.04,289.32,395.3
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.83,427.22
-0.05,0.05,0.32,0,0.02,231.46,446.79
-0.05,0.05,0.32,0,0.03,231.04,466.61
-0.05,0.05,0.32,0,0.04,230.56,486.72
-0.05,0.05,0.32,0.01,0,251.3,407.63
-0.05,0.05,0.32,0.01,0.01,251.06,426.92
-0.05,0.05,0.32,0.01,0.02,250.78,446.44
-0.05,0.05,0.32,0.01,0.03,250.45,466.2
-0.05,0.05,0.32,0.01,0.04,250.07,486.26
-0.05,0.05,0.32,0.02,0,270.33,407.44
-0.05,0.05,0.32,0.02,0.01,270.16,426.7
-0.05,0.05,0.32,0.02,0.02,269.95,446.17
-0.05,0.05,0.32,0.02,0.03,269.72,465.9
-0.05,0.05,0.32,0.02,0.04,269.44,485.92
-0.05,0.05,0.32,0.03,0,289.26,407.32
-0.05,0.05,0.32,0.03,0.01,289.16,426.54
-0.05,0.05,0.32,0.03,0.02,289.03,445.99
-0.05,0.05,0.32,0.03,0.03,288.88,465.69
-0.05,0.05,0.32,0.03,0.04,288.71,485.68
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.65,520.22
-0.05,0.1,0.32,0,0.02,229.01,541.28
-0.05,0.1,0.32,0,0.03,228.32,562.78
-0.05,0.1,0.32,0,0.04,227.56,584.75
-0.05,0.1,0.32,0.01,0,249.81,499.06
-0.05,0.1,0.32,0.01,0.01,249.36,519.68
-0.05,0.1,0.32,0.01,0.02,248.86,540.69
-0.05,0.1,0.32,0.01,0.03,248.31,562.13
-0.05,0.1,0.32,0.01,0.04,247.72,584.05
-0.05,0.1,0.32,0.02,0,269.25,498.69
-0.05,0.1,0.32,0.02,0.01,268.92,519.27
-0.05,0.1,0.32,0.02,0.02,268.56,540.24
-0.05,0.1,0.32,0.02,0.03,268.17,561.64
-0.05,0.1,0.32,0.02,0.04,267.74,583.52
-0.05,0.1,0.32,0.03,0,288.6,498.44
-0.05,0.1,0.32,0.03,0.01,288.39,518.99
-0.05,0.1,0.32,0.03,0.02,288.17,539.93
-0.05,0.1,0.32,0.03,0.03,287.92,561.31
0,-0.05,0.32,0.02,0.04,357.47,308.2
0,-0.05,0.32,0.03,0,376.7,232.5
0,-0.05,0.32,0.03,0.01,376.54,251.59
0,-0.05,0.32,0.03,0.02,376.42,270.54
0,-0.05,0.32,0.03,0.03,376.34,289.39
0,-0.05,0.32,0.03,0.04,376.3,308.18
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.71
0,0,0.32,0,0.02,320,357.46
0,0,0.32,0,0.03,320,376.29
0,0,0.32,0,0.04,320,395.23
0,0,0.32,0.01,0,338.71,320
0,0,0.32,0.01,0.01,338.72,338.72
0,0,0.32,0.01,0.02,338.74,357.48
0,0,0.32,0.01,0.03,338.77,376.31
0,0,0.32,0.01,0.04,338.81,395.26
0,0,0.32,0.02,0,357.46,320
0,0,0.32,0.02,0.01,357.48,338.74
0,0,0.32,0.02,0.02,357.51,357.51
0,0,0.32,0.02,0.03,357.58,376.37
0,0,0.32,0.02,0.04,357.67,395.34
0,0,0.32,0.03,0,376.29,320
0,0,0.32,0.03,0.01,376.31,338.77
0,0,0.32,0.03,0.02,376.37,357.58
0,0,0.32,0.03,0.03,376.46,376.46
0,0,0.32,0.03,0.04,376.6,395.46
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,426.45
0,0.05,0.32,0,0.02,320,445.88
0,0.05,0.32,0,0.03,320,465.56
0,0.05,0.32,0,0.04,320,485.54
0,0.05,0.32,0.01,0,338.85,407.27
0,0.05,0.32,0.01,0.01,338.92,426.49
0,0.05,0.32,0.01,0.02,338.99,445.92
0,0.05,0.32,0.01,0.03,339.08,465.61
0,0.05,0.32,0.01,0.04,339.19,485.59
0,0.05,0.32,0.02,0,357.74,407.36
0,0.05,0.32,0.02,0.01,357.87,426.59
0,0.05,0.32,0.02,0.02,358.03,446.05
0,0.05,0.32,0.02,0.03,358.21,465.76
0,0.05,0.32,0.02,0.04,358.42,485.76
0,0.05,0.32,0.03,0,376.7,407.5
0,0.05,0.32,0.03,0.01,376.9,426.77
0,0.05,0.32,0.03,0.02,377.13,446.26
0,0.05,0.32,0.03,0.03,377.41,466
0,0.05,0.32,0.03,0.04,377.72,486.03
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.81
0,0.1,0.32,0,0.02,320,539.74
0,0.1,0.32,0,0.03,320,561.1
0,0.1,0.32,0,0.04,320,582.93
0,0.1,0.32,0.01,0,339.26,498.34
0,0.1,0.32,0.01,0.01,339.39,518.88
0,0.1,0.32,0.01,0.02,339.52,539.81
0,0.1,0.32,0.01,0.03,339.67,561.18
0,0.1,0.32,0.01,0.04,339.84,583.02
0,0.1,0.32,0.02,0,358.56,498.52
0,0.1,0.32,0.02,0.01,358.81,519.08
0,0.1,0.32,0.02,0.02,359.08,540.03
0,0.1,0.32,0.02,0.03,359.38,561.41
0,0.1,0.32,0.02,0.04,359.71,583.27
0,0.1,0.32,0.03,0,377.94,498.81
0,0.1,0.32,0.03,0.01,378.31,519.4
0,0.1,0.32,0.03,0.02,378.72,540.39
0,0.1,0.32,0.03,0.03,379.17,561.81
0.05,-0.05,0.32,0.02,0.04,445.89,308.04
0.05,-0.05,0.32,0.03,0,466.61,231.04
0.05,-0.05,0.32,0.03,0.01,466.2,250.45
0.05,-0.05,0.32,0.03,0.02,465.9,269.72
0.05,-0.05,0.32,0.03,0.03,465.69,288.88
0.05,-0.05,0.32,0.03,0.04,465.58,307.99
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.27,338.85
0.05,0,0.32,0,0.02,407.36,357.74
0.05,0,0.32,0,0.03,407.5,376.7
0.05,0,0.32,0,0.04,407.71,395.78
0.05,0,0.32,0.01,0,426.45,320
0.05,0,0.32,0.01,0.01,426.49,338.92
0.05,0,0.32,0.01,0.02,426.59,357.87
0.05,0,0.32,0.01,0.03,426.77,376.9
0.05,0,0.32,0.01,0.04,427.02,396.04
0.05,0,0.32,0.02,0,445.88,320
0.05,0,0.32,0.02,0.01,445.92,338.99
0.05,0,0.32,0.02,0.02,446.05,358.03
0.05,0,0.32,0.02,0.03,446.26,377.13
0.05,0,0.32,0.02,0.04,446.56,396.36
0.05,0,0.32,0.03,0,465.56,320
0.05,0,0.32,0.03,0.01,465.61,339.08
0.05,0,0.32,0.03,0.02,465.76,358.21
0.05,0,0.32,0.03,0.03,466,377.41
0.05,0,0.32,0.03,0.04,466.34,396.72
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.17,427.22
0.05,0.05,0.32,0,0.02,408.54,446.79
0.05,0.05,0.32,0,0.03,408.96,466.61
0.05,0.05,0.32,0,0.04,409.44,486.72
0.05,0.05,0.32,0.01,0,427.22,408.17
0.05,0.05,0.32,0.01,0.01,427.59,427.59
0.05,0.05,0.32,0.01,0.02,428.03,447.22
0.05,0.05,0.32,0.01,0.03,428.54,467.11
0.05,0.05,0.32,0.01,0.04,429.13,487.28
0.05,0.05,0.32,0.02,0,446.79,408.54
0.05,0.05,0.32,0.02,0.01,447.22,428.03
0.05,0.05,0.32,0.02,0.02,447.74,447.74
0.05,0.05,0.32,0.02,0.03,448.34,467.7
0.05,0.05,0.32,0.02,0.04,449.03,487.96
0.05,0.05,0.32,0.03,0,466.61,408.96
0.05,0.05,0.32,0.03,0.01,467.11,428.54
0.05,0.05,0.32,0.03,0.02,467.7,448.34
0.05,0.05,0.32,0.03,0.03,468.4,468.4
0.05,0.05,0.32,0.03,0.04,469.19,488.75
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.35,520.22
0.05,0.1,0.32,0,0.02,410.99,541.28
0.05,0.1,0.32,0,0.03,411.68,562.78
0.05,0.1,0.32,0,0.04,412.44,584.75
0.05,0.1,0.32,0.01,0,429.53,500.16
0.05,0.1,0.32,0.01,0.01,430.24,520.89
0.05,0.1,0.32,0.01,0.02,431.01,542.02
0.05,0.1,0.32,0.01,0.03,431.86,563.58
0.05,0.1,0.32,0.01,0.04,432.78,585.62
0.05,0.1,0.32,0.02,0,449.51,500.88
0.05,0.1,0.32,0.02,0.01,450.34,521.7
0.05,0.1,0.32,0.02,0.02,451.25,542.9
0.05,0.1,0.32,0.02,0.03,452.25,564.55
0.05,0.1,0.32,0.02,0.04,453.33,586.66
0.05,0.1,0.32,0.03,0,469.74,501.72
0.05,0.1,0.32,0.03,0.01,470.69,522.63
0.05,0.1,0.32,0.03,0.02,471.74,543.93
0.05,0.1,0.32,0.03,0.03,472.89,565.66
0.1,-0.05,0.32,0.02,0.04,539.77,307.71
0.1,-0.05,0.32,0.03,0,562.78,228.32
0.1,-0.05,0.32,0.03,0.01,562.13,248.31
0.1,-0.05,0.32,0.03,0.02,561.64,268.17
0.1,-0.05,0.32,0.03,0.03,561.31,287.92
0.1,-0.05,0.32,0.03,0.04,561.13,307.62
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.34,339.26
0.1,0,0.32,0,0.02,498.52,358.56
0.1,0,0.32,0,0.03,498.81,377.94
0.1,0,0.32,0,0.04,499.23,397.43
0.1,0,0.32,0.01,0,518.81,320
0.1,0,0.32,0.01,0.01,518.88,339.39
0.1,0,0.32,0.01,0.02,519.08,358.81
0.1,0,0.32,0.01,0.03,519.4,378.31
0.1,0,0.32,0.01,0.04,519.86,397.92
0.1,0,0.32,0.02,0,539.74,320
0.1,0,0.32,0.02,0.01,539.81,339.52
0.1,0,0.32,0.02,0.02,540.03,359.08
0.1,0,0.32,0.02,0.03,540.39,378.72
0.1,0,0.32,0.02,0.04,540.89,398.48
0.1,0,0.32,0.03,0,561.1,320
0.1,0,0.32,0.03,0.01,561.18,339.67
0.1,0,0.32,0.03,0.02,561.41,359.38
0.1,0,0.32,0.03,0.03,561.81,379.17
0.1,0,0.32,0.03,0.04,562.35,399.08
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.16,429.53
0.1,0.05,0.32,0,0.02,500.88,449.51
0.1,0.05,0.32,0,0.03,501.72,469.74
0.1,0.05,0.32,0,0.04,502.69,490.26
0.1,0.05,0.32,0.01,0,520.22,410.35
0.1,0.05,0.32,0.01,0.01,520.89,430.24
0.1,0.05,0.32,0.01,0.02,521.7,450.34
0.1,0.05,0.32,0.01,0.03,522.63,470.69
0.1,0.05,0.32,0.01,0.04,523.7,491.34
0.1,0.05,0.32,0.02,0,541.28,410.99
0.1,0.05,0.32,0.02,0.01,542.02,431.01
0.1,0.05,0.32,0.02,0.02,542.9,451.25
0.1,0.05,0.32,0.02,0.03,543.93,471.74
0.1,0.05,0.32,0.02,0.04,545.1,492.53
0.1,0.05,0.32,0.03,0,562.78,411.68
0.1,0.05,0.32,0.03,0.01,563.58,431.86
0.1,0.05,0.32,0.03,0.02,564.55,452.25
0.1,0.05,0.32,0.03,0.03,565.66,472.89
0.1,0.05,0.32,0.03,0.04,566.94,493.83
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.51,524.44
0.1,0.1,0.32,0,0.02,505.78,545.91
0.1,0.1,0.32,0,0.03,507.17,567.82
0.1,0.1,0.32,0,0.04,508.69,590.2
0.1,0.1,0.32,0.01,0,524.44,504.51
0.1,0.1,0.32,0.01,0.01,525.72,525.72
0.1,0.1,0.32,0.01,0.02,527.13,547.32
0.1,0.1,0.32,0.01,0.03,528.67,569.35
0.1,0.1,0.32,0.01,0.04,530.34,591.85
0.1,0.1,0.32,0.02,0,545.91,505.78
0.1,0.1,0.32,0.02,0.01,547.32,527.13
0.1,0.1,0.32,0.02,0.02,548.87,548.87
0.1,0.1,0.32,0.02,0.03,550.56,571.04
0.1,0.1,0.32,0.02,0.04,552.39,593.68
0.1,0.1,0.32,0.03,0,567.82,507.17
0.1,0.1,0.32,0.03,0.01,569.35,528.67
0.1,0.1,0.32,0.03,0.02,571.04,550.56
0.1,0.1,0.32,0.03,0.03,572.88,572.88
-0.1,-0.05,0.33,0.02,0.04,186.08,308.38
-0.1,-0.05,0.33,0.03,0,204.25,234.39
-0.1,-0.05,0.33,0.03,0.01,204.55,253.05
-0.1,-0.05,0.33,0.03,0.02,204.78,271.59
-0.1,-0.05,0.33,0.03,0.03,204.94,290.04
-0.1,-0.05,0.33,0.03,0.04,205.02,308.43
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.36,338.64
-0.1,0,0.33,0,0.02,147.2,357.32
-0.1,0,0.33,0,0.03,146.93,376.07
-0.1,0,0.33,0,0.04,146.55,394.93
-0.1,0,0.33,0.01,0,166.9,320
-0.1,0,0.33,0.01,0.01,166.85,338.54
-0.1,0,0.33,0.01,0.02,166.71,357.12
-0.1,0,0.33,0.01,0.03,166.47,375.77
-0.1,0,0.33,0.01,0.04,166.13,394.52
-0.1,0,0.33,0.02,0,186.09,320
-0.1,0,0.33,0.02,0.01,186.05,338.45
-0.1,0,0.33,0.02,0.02,185.92,356.94
-0.1,0,0.33,0.02,0.03,185.71,375.5
-0.1,0,0.33,0.02,0.04,185.42,394.16
-0.1,0,0.33,0.03,0,205.03,320
-0.1,0,0.33,0.03,0.01,205,338.37
-0.1,0,0.33,0.03,0.02,204.89,356.78
-0.1,0,0.33,0.03,0.03,204.7,375.26
-0.1,0,0.33,0.03,0.04,204.45,393.84
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.71,425.97
-0.1,0.05,0.33,0,0.02,145.04,445.27
-0.1,0.05,0.33,0,0.03,144.28,464.8
-0.1,0.05,0.33,0,0.04,143.4,484.59
-0.1,0.05,0.33,0.01,0,165.87,406.4
-0.1,0.05,0.33,0.01,0.01,165.37,425.4
-0.1,0.05,0.33,0.01,0.02,164.78,444.59
-0.1,0.05,0.33,0.01,0.03,164.1,464.02
-0.1,0.05,0.33,0.01,0.04,163.31,483.71
-0.1,0.05,0.33,0.02,0,185.19,405.98
-0.1,0.05,0.33,0.02,0.01,184.75,424.89
-0.1,0.05,0.33,0.02,0.02,184.23,443.99
-0.1,0.05,0.33,0.02,0.03,183.63,463.33
-0.1,0.05,0.33,0.02,0.04,182.94,482.93
-0.1,0.05,0.33,0.03,0,204.25,405.61
-0.1,0.05,0.33,0.03,0.01,203.88,424.44
-0.1,0.05,0.33,0.03,0.02,203.43,443.47
-0.1,0.05,0.33,0.03,0.03,202.91,462.73
-0.1,0.05,0.33,0.03,0.04,202.32,482.25
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.74,517.52
-0.1,0.1,0.33,0,0.02,140.58,538.18
-0.1,0.1,0.33,0,0.03,139.31,559.24
-0.1,0.1,0.33,0,0.04,137.93,580.73
-0.1,0.1,0.33,0.01,0,162.77,496.26
-0.1,0.1,0.33,0.01,0.01,161.83,516.47
-0.1,0.1,0.33,0.01,0.02,160.8,537.03
-0.1,0.1,0.33,0.01,0.03,159.66,557.99
-0.1,0.1,0.33,0.01,0.04,158.44,579.37
-0.1,0.1,0.33,0.02,0,182.47,495.43
-0.1,0.1,0.33,0.02,0.01,181.64,515.54
-0.1,0.1,0.33,0.02,0.02,180.73,536.01
-0.1,0.1,0.33,0.02,0.03,179.73,556.88
-0.1,0.1,0.33,0.02,0.04,178.65,578.17
-0.1,0.1,0.33,0.03,0,201.9,494.7
-0.1,0.1,0.33,0.03,0.01,201.19,514.73
-0.1,0.1,0.33,0.03,0.02,200.41,535.13
-0.1,0.1,0.33,0.03,0.03,199.55,555.91
-0.05,-0.05,0.33,0.02,0.04,272.19,308.55
-0.05,-0.05,0.33,0.03,0,290.21,235.37
-0.05,-0.05,0.33,0.03,0.01,290.29,253.83
-0.05,-0.05,0.33,0.03,0.02,290.35,272.15
-0.05,-0.05,0.33,0.03,0.03,290.39,290.39
-0.05,-0.05,0.33,0.03,0.04,290.41,308.57
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,338.27
-0.05,0,0.33,0,0.02,235.34,356.58
-0.05,0,0.33,0,0.03,235.2,374.95
-0.05,0,0.33,0,0.04,235.01,393.43
-0.05,0,0.33,0.01,0,253.88,320
-0.05,0,0.33,0.01,0.01,253.86,338.22
-0.05,0,0.33,0.01,0.02,253.8,356.48
-0.05,0,0.33,0.01,0.03,253.69,374.81
-0.05,0,0.33,0.01,0.04,253.54,393.24
-0.05,0,0.33,0.02,0,272.19,320
-0.05,0,0.33,0.02,0.01,272.18,338.19
