0.1,0.1,0.36,0,0.04,484.71,553.89
0.1,0.1,0.36,0.01,0,498.87,481.88
0.1,0.1,0.36,0.01,0.01,499.74,499.74
0.1,0.1,0.36,0.01,0.02,500.7,517.87
0.1,0.1,0.36,0.01,0.03,501.74,536.28
0.1,0.1,0.36,0.01,0.04,502.88,555.01
0.1,0.1,0.36,0.02,0,516.92,482.74
0.1,0.1,0.36,0.02,0.01,517.87,500.7
0.1,0.1,0.36,0.02,0.02,518.92,518.92
0.1,0.1,0.36,0.02,0.03,520.06,537.42
0.1,0.1,0.36,0.02,0.04,521.3,556.24
0.1,0.1,0.36,0.03,0,535.25,483.69
0.1,0.1,0.36,0.03,0.01,536.28,501.74
0.1,0.1,0.36,0.03,0.02,537.42,520.06
0.1,0.1,0.36,0.03,0.03,538.67,538.67
-0.1,0.1,0.37,0,0.04,160.3,546.78
-0.1,0.1,0.37,0.01,0,180.64,475.71
-0.1,0.1,0.37,0.01,0.01,179.99,492.86
-0.1,0.1,0.37,0.01,0.02,179.27,510.25
-0.1,0.1,0.37,0.01,0.03,178.5,527.91
-0.1,0.1,0.37,0.01,0.04,177.65,545.85
-0.1,0.1,0.37,0.02,0,197.45,475.13
-0.1,0.1,0.37,0.02,0.01,196.87,492.22
-0.1,0.1,0.37,0.02,0.02,196.24,509.55
-0.1,0.1,0.37,0.02,0.03,195.56,527.14
-0.1,0.1,0.37,0.02,0.04,194.81,545.02
-0.1,0.1,0.37,0.03,0,214.08,474.62
-0.1,0.1,0.37,0.03,0.01,213.59,491.66
-0.1,0.1,0.37,0.03,0.02,213.04,508.94
-0.1,0.1,0.37,0.03,0.03,212.44,526.48
-0.05,0.1,0.37,0,0.04,241.38,543.28
-0.05,0.1,0.37,0.01,0,259.33,473.59
-0.05,0.1,0.37,0.01,0.01,259.04,490.52
-0.05,0.1,0.37,0.01,0.02,258.73,507.69
-0.05,0.1,0.37,0.01,0.03,258.38,525.12
-0.05,0.1,0.37,0.01,0.04,258.01,542.84
-0.05,0.1,0.37,0.02,0,275.53,473.36
-0.05,0.1,0.37,0.02,0.01,275.32,490.26
-0.05,0.1,0.37,0.02,0.02,275.08,507.41
-0.05,0.1,0.37,0.02,0.03,274.83,524.81
-0.05,0.1,0.37,0.02,0.04,274.56,542.51
-0.05,0.1,0.37,0.03,0,291.66,473.19
-0.05,0.1,0.37,0.03,0.01,291.52,490.08
-0.05,0.1,0.37,0.03,0.02,291.38,507.21
-0.05,0.1,0.37,0.03,0.03,291.22,524.6
0,0.1,0.37,0,0.04,320,542.11
0,0.1,0.37,0.01,0,336.08,473.12
0,0.1,0.37,0.01,0.01,336.15,490
0,0.1,0.37,0.01,0.02,336.24,507.12
0,0.1,0.37,0.01,0.03,336.33,524.5
0,0.1,0.37,0.01,0.04,336.43,542.17
0,0.1,0.37,0.02,0,352.18,473.23
0,0.1,0.37,0.02,0.01,352.33,490.12
0,0.1,0.37,0.02,0.02,352.5,507.25
0,0.1,0.37,0.02,0.03,352.68,524.64
0,0.1,0.37,0.02,0.04,352.88,542.32
0,0.1,0.37,0.03,0,368.32,473.41
0,0.1,0.37,0.03,0.01,368.55,490.32
0,0.1,0.37,0.03,0.02,368.8,507.47
0,0.1,0.37,0.03,0.03,369.08,524.88
0.05,0.1,0.37,0,0.04,398.62,543.28
0.05,0.1,0.37,0.01,0,413.34,474.28
0.05,0.1,0.37,0.01,0.01,413.78,491.28
0.05,0.1,0.37,0.01,0.02,414.26,508.53
0.05,0.1,0.37,0.01,0.03,414.79,526.03
0.05,0.1,0.37,0.01,0.04,415.36,543.82
0.05,0.1,0.37,0.02,0,429.86,474.74
0.05,0.1,0.37,0.02,0.01,430.38,491.79
0.05,0.1,0.37,0.02,0.02,430.94,509.07
0.05,0.1,0.37,0.02,0.03,431.56,526.63
0.05,0.1,0.37,0.02,0.04,432.23,544.46
0.05,0.1,0.37,0.03,0,446.54,475.26
0.05,0.1,0.37,0.03,0.01,447.13,492.37
0.05,0.1,0.37,0.03,0.02,447.78,509.71
0.05,0.1,0.37,0.03,0.03,448.49,527.32
0.1,0.1,0.37,0,0.04,479.7,546.78
0.1,0.1,0.37,0.01,0,493.58,477.09
0.1,0.1,0.37,0.01,0.01,494.39,494.39
0.1,0.1,0.37,0.01,0.02,495.27,511.92
0.1,0.1,0.37,0.01,0.03,496.23,529.72
0.1,0.1,0.37,0.01,0.04,497.27,547.81
0.1,0.1,0.37,0.02,0,511.04,477.89
0.1,0.1,0.37,0.02,0.01,511.92,495.27
0.1,0.1,0.37,0.02,0.02,512.89,512.89
0.1,0.1,0.37,0.02,0.03,513.94,530.77
0.1,0.1,0.37,0.02,0.04,515.08,548.94
0.1,0.1,0.37,0.03,0,528.77,478.76
0.1,0.1,0.37,0.03,0.01,529.72,496.23
0.1,0.1,0.37,0.03,0.02,530.77,513.94
0.1,0.1,0.37,0.03,0.03,531.91,531.91
-0.1,0.1,0.38,0,0.04,165,540.1
-0.1,0.1,0.38,0.01,0,184.57,471.31
-0.1,0.1,0.38,0.01,0.01,183.97,487.94
-0.1,0.1,0.38,0.01,0.02,183.31,504.79
-0.1,0.1,0.38,0.01,0.03,182.6,521.88
-0.1,0.1,0.38,0.01,0.04,181.82,539.24
-0.1,0.1,0.38,0.02,0,200.89,470.78
-0.1,0.1,0.38,0.02,0.01,200.36,487.35
-0.1,0.1,0.38,0.02,0.02,199.77,504.14
-0.1,0.1,0.38,0.02,0.03,199.14,521.18
-0.1,0.1,0.38,0.02,0.04,198.45,538.48
-0.1,0.1,0.38,0.03,0,217.04,470.31
-0.1,0.1,0.38,0.03,0.01,216.58,486.83
-0.1,0.1,0.38,0.03,0.02,216.07,503.58
-0.1,0.1,0.38,0.03,0.03,215.52,520.56
-0.05,0.1,0.38,0,0.04,243.64,536.87
-0.05,0.1,0.38,0.01,0,261,469.36
-0.05,0.1,0.38,0.01,0.01,260.74,485.78
-0.05,0.1,0.38,0.01,0.02,260.45,502.43
-0.05,0.1,0.38,0.01,0.03,260.13,519.31
-0.05,0.1,0.38,0.01,0.04,259.79,536.46
-0.05,0.1,0.38,0.02,0,276.75,469.14
-0.05,0.1,0.38,0.02,0.01,276.55,485.54
-0.05,0.1,0.38,0.02,0.02,276.34,502.16
-0.05,0.1,0.38,0.02,0.03,276.11,519.03
-0.05,0.1,0.38,0.02,0.04,275.86,536.16
-0.05,0.1,0.38,0.03,0,292.44,468.99
-0.05,0.1,0.38,0.03,0.01,292.31,485.38
-0.05,0.1,0.38,0.03,0.02,292.18,501.98
-0.05,0.1,0.38,0.03,0.03,292.03,518.83
0,0.1,0.38,0,0.04,320,535.79
0,0.1,0.38,0.01,0,335.64,468.92
0,0.1,0.38,0.01,0.01,335.71,485.3
0,0.1,0.38,0.01,0.02,335.78,501.9
0,0.1,0.38,0.01,0.03,335.87,518.74
0,0.1,0.38,0.01,0.04,335.96,535.84
0,0.1,0.38,0.02,0,351.29,469.02
0,0.1,0.38,0.02,0.01,351.44,485.41
0,0.1,0.38,0.02,0.02,351.59,502.02
0,0.1,0.38,0.02,0.03,351.76,518.87
0,0.1,0.38,0.02,0.04,351.94,535.98
0,0.1,0.38,0.03,0,366.99,469.19
0,0.1,0.38,0.03,0.01,367.21,485.59
0,0.1,0.38,0.03,0.02,367.44,502.22
0,0.1,0.38,0.03,0.03,367.69,519.09
0.05,0.1,0.38,0,0.04,396.36,536.87
0.05,0.1,0.38,0.01,0,410.75,470
0.05,0.1,0.38,0.01,0.01,411.15,486.49
0.05,0.1,0.38,0.01,0.02,411.6,503.2
0.05,0.1,0.38,0.01,0.03,412.08,520.15
0.05,0.1,0.38,0.01,0.04,412.61,537.37
0.05,0.1,0.38,0.02,0,426.79,470.41
0.05,0.1,0.38,0.02,0.01,427.27,486.95
0.05,0.1,0.38,0.02,0.02,427.79,503.7
0.05,0.1,0.38,0.02,0.03,428.36,520.7
0.05,0.1,0.38,0.02,0.04,428.98,537.96
0.05,0.1,0.38,0.03,0,442.98,470.9
0.05,0.1,0.38,0.03,0.01,443.53,487.48
0.05,0.1,0.38,0.03,0.02,444.13,504.29
0.05,0.1,0.38,0.03,0.03,444.78,521.34
0.1,0.1,0.38,0,0.04,475,540.1
0.1,0.1,0.38,0.01,0,488.61,472.59
0.1,0.1,0.38,0.01,0.01,489.35,489.35
0.1,0.1,0.38,0.01,0.02,490.16,506.33
0.1,0.1,0.38,0.01,0.03,491.05,523.56
0.1,0.1,0.38,0.01,0.04,492.01,541.05
0.1,0.1,0.38,0.02,0,505.52,473.32
0.1,0.1,0.38,0.02,0.01,506.33,490.16
0.1,0.1,0.38,0.02,0.02,507.22,507.22
0.1,0.1,0.38,0.02,0.03,508.2,524.53
0.1,0.1,0.38,0.02,0.04,509.25,542.09
0.1,0.1,0.38,0.03,0,522.68,474.13
0.1,0.1,0.38,0.03,0.01,523.56,491.05
0.1,0.1,0.38,0.03,0.02,524.53,508.2
0.1,0.1,0.38,0.03,0.03,525.58,525.58
-0.1,0.1,0.39,0,0.04,169.43,533.81
-0.1,0.1,0.39,0.01,0,188.29,467.17
-0.1,0.1,0.39,0.01,0.01,187.73,483.3
-0.1,0.1,0.39,0.01,0.02,187.12,499.64
-0.1,0.1,0.39,0.01,0.03,186.46,516.21
-0.1,0.1,0.39,0.01,0.04,185.74,533.02
-0.1,0.1,0.39,0.02,0,204.13,466.67
-0.1,0.1,0.39,0.02,0.01,203.64,482.75
-0.1,0.1,0.39,0.02,0.02,203.1,499.04
-0.1,0.1,0.39,0.02,0.03,202.52,515.56
-0.1,0.1,0.39,0.02,0.04,201.88,532.32
-0.1,0.1,0.39,0.03,0,219.83,466.24
-0.1,0.1,0.39,0.03,0.01,219.4,482.27
-0.1,0.1,0.39,0.03,0.02,218.94,498.52
-0.1,0.1,0.39,0.03,0.03,218.43,514.99
-0.05,0.1,0.39,0,0.04,245.77,530.83
-0.05,0.1,0.39,0.01,0,262.58,465.36
-0.05,0.1,0.39,0.01,0.01,262.34,481.3
-0.05,0.1,0.39,0.01,0.02,262.07,497.46
-0.05,0.1,0.39,0.01,0.03,261.78,513.83
-0.05,0.1,0.39,0.01,0.04,261.46,530.45
-0.05,0.1,0.39,0.02,0,277.9,465.16
-0.05,0.1,0.39,0.02,0.01,277.73,481.08
-0.05,0.1,0.39,0.02,0.02,277.53,497.21
-0.05,0.1,0.39,0.02,0.03,277.31,513.57
-0.05,0.1,0.39,0.02,0.04,277.08,530.17
-0.05,0.1,0.39,0.03,0,293.17,465.02
-0.05,0.1,0.39,0.03,0.01,293.06,480.93
-0.05,0.1,0.39,0.03,0.02,292.93,497.04
-0.05,0.1,0.39,0.03,0.03,292.79,513.38
0,0.1,0.39,0,0.04,320,529.83
0,0.1,0.39,0.01,0,335.22,464.95
0,0.1,0.39,0.01,0.01,335.28,480.86
0,0.1,0.39,0.01,0.02,335.36,496.96
0,0.1,0.39,0.01,0.03,335.43,513.3
0,0.1,0.39,0.01,0.04,335.52,529.88
0,0.1,0.39,0.02,0,350.46,465.04
0,0.1,0.39,0.02,0.01,350.59,480.96
0,0.1,0.39,0.02,0.02,350.73,497.08
0,0.1,0.39,0.02,0.03,350.89,513.42
0,0.1,0.39,0.02,0.04,351.06,530.01
0,0.1,0.39,0.03,0,365.74,465.2
0,0.1,0.39,0.03,0.01,365.93,481.13
0,0.1,0.39,0.03,0.02,366.15,497.26
0,0.1,0.39,0.03,0.03,366.38,513.62
0.05,0.1,0.39,0,0.04,394.23,530.83
0.05,0.1,0.39,0.01,0,408.3,465.95
0.05,0.1,0.39,0.01,0.01,408.67,481.96
0.05,0.1,0.39,0.01,0.02,409.08,498.17
0.05,0.1,0.39,0.01,0.03,409.53,514.61
0.05,0.1,0.39,0.01,0.04,410.02,531.29
0.05,0.1,0.39,0.02,0,423.9,466.33
0.05,0.1,0.39,0.02,0.01,424.34,482.38
0.05,0.1,0.39,0.02,0.02,424.82,498.64
0.05,0.1,0.39,0.02,0.03,425.35,515.12
0.05,0.1,0.39,0.02,0.04,425.92,531.84
0.05,0.1,0.39,0.03,0,439.63,466.78
0.05,0.1,0.39,0.03,0.01,440.13,482.88
0.05,0.1,0.39,0.03,0.02,440.69,499.18
0.05,0.1,0.39,0.03,0.03,441.29,515.71
0.1,0.1,0.39,0,0.04,470.57,533.81
0.1,0.1,0.39,0.01,0,483.92,468.34
0.1,0.1,0.39,0.01,0.01,484.6,484.6
0.1,0.1,0.39,0.01,0.02,485.36,501.07
0.1,0.1,0.39,0.01,0.03,486.18,517.76
0.1,0.1,0.39,0.01,0.04,487.07,534.69
0.1,0.1,0.39,0.02,0,500.32,469.02
0.1,0.1,0.39,0.02,0.01,501.07,485.36
0.1,0.1,0.39,0.02,0.02,501.89,501.89
0.1,0.1,0.39,0.02,0.03,502.79,518.65
0.1,0.1,0.39,0.02,0.04,503.77,535.66
0.1,0.1,0.39,0.03,0,516.94,469.77
0.1,0.1,0.39,0.03,0.01,517.76,486.18
0.1,0.1,0.39,0.03,0.02,518.65,502.79
0.1,0.1,0.39,0.03,0.03,519.63,519.63
-0.1,0.1,0.4,0,0.04,173.6,527.89
-0.1,0.1,0.4,0.01,0,191.8,463.24
-0.1,0.1,0.4,0.01,0.01,191.28,478.92
-0.1,0.1,0.4,0.01,0.02,190.72,494.78
-0.1,0.1,0.4,0.01,0.03,190.1,510.86
-0.1,0.1,0.4,0.01,0.04,189.43,527.16
-0.1,0.1,0.4,0.02,0,207.2,462.78
-0.1,0.1,0.4,0.02,0.01,206.75,478.41
-0.1,0.1,0.4,0.02,0.02,206.25,494.23
-0.1,0.1,0.4,0.02,0.03,205.7,510.25
-0.1,0.1,0.4,0.02,0.04,205.11,526.5
-0.1,0.1,0.4,0.03,0,222.47,462.38
-0.1,0.1,0.4,0.03,0.01,222.08,477.97
-0.1,0.1,0.4,0.03,0.02,221.64,493.74
-0.1,0.1,0.4,0.03,0.03,221.17,509.72
-0.05,0.1,0.4,0,0.04,247.77,525.12
-0.05,0.1,0.4,0.01,0,264.08,461.57
-0.05,0.1,0.4,0.01,0.01,263.85,477.07
-0.05,0.1,0.4,0.01,0.02,263.6,492.76
-0.05,0.1,0.4,0.01,0.03,263.33,508.65
-0.05,0.1,0.4,0.01,0.04,263.04,524.78
-0.05,0.1,0.4,0.02,0,279,461.38
-0.05,0.1,0.4,0.02,0.01,278.83,476.86
-0.05,0.1,0.4,0.02,0.02,278.65,492.53
-0.05,0.1,0.4,0.02,0.03,278.45,508.41
-0.05,0.1,0.4,0.02,0.04,278.23,524.51
-0.05,0.1,0.4,0.03,0,293.87,461.25
-0.05,0.1,0.4,0.03,0.01,293.76,476.72
-0.05,0.1,0.4,0.03,0.02,293.65,492.37
-0.05,0.1,0.4,0.03,0.03,293.52,508.24
0,0.1,0.4,0,0.04,320,524.2
0,0.1,0.4,0.01,0,334.83,461.19
0,0.1,0.4,0.01,0.01,334.89,476.65
0,0.1,0.4,0.01,0.02,334.95,492.3
0,0.1,0.4,0.01,0.03,335.02,508.16
0,0.1,0.4,0.01,0.04,335.1,524.24
0,0.1,0.4,0.02,0,349.67,461.28
0,0.1,0.4,0.02,0.01,349.79,476.75
0,0.1,0.4,0.02,0.02,349.92,492.4
0,0.1,0.4,0.02,0.03,350.07,508.27
0,0.1,0.4,0.02,0.04,350.22,524.36
0,0.1,0.4,0.03,0,364.55,461.42
0,0.1,0.4,0.03,0.01,364.73,476.9
0,0.1,0.4,0.03,0.02,364.93,492.58
0,0.1,0.4,0.03,0.03,365.14,508.46
0.05,0.1,0.4,0,0.04,392.23,525.12
0.05,0.1,0.4,0.01,0,405.98,462.11
0.05,0.1,0.4,0.01,0.01,406.33,477.67
0.05,0.1,0.4,0.01,0.02,406.71,493.42
0.05,0.1,0.4,0.01,0.03,407.12,509.37
0.05,0.1,0.4,0.01,0.04,407.58,525.55
0.05,0.1,0.4,0.02,0,421.16,462.47
0.05,0.1,0.4,0.02,0.01,421.56,478.07
0.05,0.1,0.4,0.02,0.02,422.01,493.85
0.05,0.1,0.4,0.02,0.03,422.5,509.84
0.05,0.1,0.4,0.02,0.04,423.03,526.06
0.05,0.1,0.4,0.03,0,436.45,462.89
0.05,0.1,0.4,0.03,0.01,436.92,478.53
0.05,0.1,0.4,0.03,0.02,437.44,494.35
0.05,0.1,0.4,0.03,0.03,438,510.39
0.1,0.1,0.4,0,0.04,466.4,527.89
0.1,0.1,0.4,0.01,0,479.49,464.33
0.1,0.1,0.4,0.01,0.01,480.12,480.12
0.1,0.1,0.4,0.01,0.02,480.82,496.1
0.1,0.1,0.4,0.01,0.03,481.58,512.29
0.1,0.1,0.4,0.01,0.04,482.41,528.7
0.1,0.1,0.4,0.02,0,495.41,464.97
0.1,0.1,0.4,0.02,0.01,496.1,480.82
0.1,0.1,0.4,0.02,0.02,496.87,496.87
0.1,0.1,0.4,0.02,0.03,497.7,513.12
0.1,0.1,0.4,0.02,0.04,498.6,529.6
0.1,0.1,0.4,0.03,0,511.54,465.65
0.1,0.1,0.4,0.03,0.01,512.29,481.58
0.1,0.1,0.4,0.03,0.02,513.12,497.7
0.1,0.1,0.4,0.03,0.03,514.03,514.03
