-0.1,0.1,0.34,0.02,0,183.69,489.97
-0.1,0.1,0.34,0.02,0.01,182.98,507.76
-0.1,0.1,0.34,0.02,0.02,182.21,525.83
-0.1,0.1,0.34,0.02,0.03,181.37,544.19
-0.1,0.1,0.34,0.02,0.04,180.47,562.88
-0.1,0.1,0.34,0.03,0,200.96,489.34
-0.1,0.1,0.34,0.03,0.01,200.34,507.07
-0.1,0.1,0.34,0.03,0.02,199.66,525.07
-0.1,0.1,0.34,0.03,0.03,198.93,543.37
-0.05,0.05,0.34,0.02,0.04,269.63,469.45
-0.05,0.05,0.34,0.03,0,286.66,402.12
-0.05,0.05,0.34,0.03,0.01,286.56,418.66
-0.05,0.05,0.34,0.03,0.02,286.45,435.35
-0.05,0.05,0.34,0.03,0.03,286.33,452.2
-0.05,0.05,0.34,0.03,0.04,286.18,469.26
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.41,505.93
-0.05,0.1,0.34,0,0.02,234.93,523.83
-0.05,0.1,0.34,0,0.03,234.4,542.03
-0.05,0.1,0.34,0,0.04,233.84,560.56
-0.05,0.1,0.34,0.01,0,252.66,487.93
-0.05,0.1,0.34,0.01,0.01,252.31,505.52
-0.05,0.1,0.34,0.01,0.02,251.92,523.38
-0.05,0.1,0.34,0.01,0.03,251.5,541.55
-0.05,0.1,0.34,0.01,0.04,251.05,560.03
-0.05,0.1,0.34,0.02,0,269.37,487.63
-0.05,0.1,0.34,0.02,0.01,269.11,505.19
-0.05,0.1,0.34,0.02,0.02,268.82,523.03
-0.05,0.1,0.34,0.02,0.03,268.5,541.16
-0.05,0.1,0.34,0.02,0.04,268.16,559.62
-0.05,0.1,0.34,0.03,0,286.01,487.42
-0.05,0.1,0.34,0.03,0.01,285.83,504.96
-0.05,0.1,0.34,0.03,0.02,285.64,522.78
-0.05,0.1,0.34,0.03,0.03,285.43,540.89
0,0.05,0.34,0.02,0.04,352.98,469.25
0,0.05,0.34,0.03,0,368.84,402.22
0,0.05,0.34,0.03,0.01,368.98,418.78
0,0.05,0.34,0.03,0.02,369.14,435.48
0,0.05,0.34,0.03,0.03,369.32,452.36
0,0.05,0.34,0.03,0.04,369.54,469.44
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.77
0,0.1,0.34,0,0.02,320,522.57
0,0.1,0.34,0,0.03,320,540.66
0,0.1,0.34,0,0.04,320,559.08
0,0.1,0.34,0.01,0,336.56,487.29
0,0.1,0.34,0.01,0.01,336.65,504.82
0,0.1,0.34,0.01,0.02,336.74,522.62
0,0.1,0.34,0.01,0.03,336.85,540.72
0,0.1,0.34,0.01,0.04,336.96,559.14
0,0.1,0.34,0.02,0,353.15,487.41
0,0.1,0.34,0.02,0.01,353.32,504.95
0,0.1,0.34,0.02,0.02,353.51,522.77
0,0.1,0.34,0.02,0.03,353.72,540.88
0,0.1,0.34,0.02,0.04,353.94,559.31
0,0.1,0.34,0.03,0,369.78,487.62
0,0.1,0.34,0.03,0.01,370.04,505.18
0,0.1,0.34,0.03,0.02,370.33,523.01
0,0.1,0.34,0.03,0.03,370.64,541.15
0.05,0.05,0.34,0.02,0.04,437.59,470.95
0.05,0.05,0.34,0.03,0,452.91,403.38
0.05,0.05,0.34,0.03,0.01,453.28,420.17
0.05,0.05,0.34,0.03,0.02,453.71,437.1
0.05,0.05,0.34,0.03,0.03,454.21,454.21
0.05,0.05,0.34,0.03,0.04,454.77,471.51
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.59,505.93
0.05,0.1,0.34,0,0.02,405.07,523.83
0.05,0.1,0.34,0,0.03,405.6,542.03
0.05,0.1,0.34,0,0.04,406.16,560.56
0.05,0.1,0.34,0.01,0,421.09,488.76
0.05,0.1,0.34,0.01,0.01,421.62,506.44
0.05,0.1,0.34,0.01,0.02,422.19,524.39
0.05,0.1,0.34,0.01,0.03,422.82,542.63
0.05,0.1,0.34,0.01,0.04,423.49,561.2
0.05,0.1,0.34,0.02,0,438.18,489.31
0.05,0.1,0.34,0.02,0.01,438.79,507.04
0.05,0.1,0.34,0.02,0.02,439.46,525.04
0.05,0.1,0.34,0.02,0.03,440.19,543.34
0.05,0.1,0.34,0.02,0.04,440.98,561.96
0.05,0.1,0.34,0.03,0,455.44,489.93
0.05,0.1,0.34,0.03,0.01,456.14,507.72
0.05,0.1,0.34,0.03,0.02,456.91,525.79
0.05,0.1,0.34,0.03,0.03,457.74,544.15
0.1,0.05,0.34,0.02,0.04,526.64,474.55
0.1,0.05,0.34,0.03,0,542.03,405.6
0.1,0.05,0.34,0.03,0.01,542.63,422.82
0.1,0.05,0.34,0.03,0.02,543.34,440.19
0.1,0.05,0.34,0.03,0.03,544.15,457.74
0.1,0.05,0.34,0.03,0.04,545.07,475.48
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.36,509.42
0.1,0.1,0.34,0,0.02,493.32,527.64
0.1,0.1,0.34,0,0.03,494.36,546.15
0.1,0.1,0.34,0,0.04,495.49,564.99
0.1,0.1,0.34,0.01,0,509.42,492.36
0.1,0.1,0.34,0.01,0.01,510.39,510.39
0.1,0.1,0.34,0.01,0.02,511.44,528.69
0.1,0.1,0.34,0.01,0.03,512.59,547.29
0.1,0.1,0.34,0.01,0.04,513.83,566.21
0.1,0.1,0.34,0.02,0,527.64,493.32
0.1,0.1,0.34,0.02,0.01,528.69,511.44
0.1,0.1,0.34,0.02,0.02,529.84,529.84
0.1,0.1,0.34,0.02,0.03,531.09,548.54
0.1,0.1,0.34,0.02,0.04,532.44,567.56
0.1,0.1,0.34,0.03,0,546.15,494.36
0.1,0.1,0.34,0.03,0.01,547.29,512.59
0.1,0.1,0.34,0.03,0.02,548.54,531.09
0.1,0.1,0.34,0.03,0.03,549.89,549.89
-0.1,0.05,0.35,0.02,0.04,188.5,466.91
-0.1,0.05,0.35,0.03,0,206.64,400.62
-0.1,0.05,0.35,0.03,0.01,206.35,416.84
-0.1,0.05,0.35,0.03,0.02,206,433.19
-0.1,0.05,0.35,0.03,0.03,205.59,449.7
-0.1,0.05,0.35,0.03,0.04,205.14,466.4
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.08,503.45
-0.1,0.1,0.35,0,0.02,152.2,521.03
-0.1,0.1,0.35,0,0.03,151.24,538.88
-0.1,0.1,0.35,0,0.04,150.21,557.03
-0.1,0.1,0.35,0.01,0,170.99,485.39
-0.1,0.1,0.35,0.01,0.01,170.26,502.64
-0.1,0.1,0.35,0.01,0.02,169.47,520.15
-0.1,0.1,0.35,0.01,0.03,168.6,537.94
-0.1,0.1,0.35,0.01,0.04,167.67,556.01
-0.1,0.1,0.35,0.02,0,187.89,484.73
-0.1,0.1,0.35,0.02,0.01,187.24,501.93
-0.1,0.1,0.35,0.02,0.02,186.53,519.37
-0.1,0.1,0.35,0.02,0.03,185.76,537.09
-0.1,0.1,0.35,0.02,0.04,184.93,555.1
-0.1,0.1,0.35,0.03,0,204.6,484.15
-0.1,0.1,0.35,0.03,0.01,204.03,501.29
-0.1,0.1,0.35,0.03,0.02,203.41,518.68
-0.1,0.1,0.35,0.03,0.03,202.74,536.34
-0.05,0.05,0.35,0.02,0.04,271.13,465
-0.05,0.05,0.35,0.03,0,287.62,399.74
-0.05,0.05,0.35,0.03,0.01,287.54,415.79
-0.05,0.05,0.35,0.03,0.02,287.44,431.96
-0.05,0.05,0.35,0.03,0.03,287.32,448.3
-0.05,0.05,0.35,0.03,0.04,287.19,464.82
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.99,500.25
-0.05,0.1,0.35,0,0.02,237.55,517.54
-0.05,0.1,0.35,0,0.03,237.07,535.11
-0.05,0.1,0.35,0,0.04,236.56,552.97
-0.05,0.1,0.35,0.01,0,254.69,482.86
-0.05,0.1,0.35,0.01,0.01,254.37,499.87
-0.05,0.1,0.35,0.01,0.02,254.02,517.13
-0.05,0.1,0.35,0.01,0.03,253.63,534.66
-0.05,0.1,0.35,0.01,0.04,253.22,552.49
-0.05,0.1,0.35,0.02,0,270.9,482.59
-0.05,0.1,0.35,0.02,0.01,270.65,499.57
-0.05,0.1,0.35,0.02,0.02,270.39,516.81
-0.05,0.1,0.35,0.02,0.03,270.1,534.31
-0.05,0.1,0.35,0.02,0.04,269.79,552.11
-0.05,0.1,0.35,0.03,0,287.03,482.4
-0.05,0.1,0.35,0.03,0.01,286.87,499.36
-0.05,0.1,0.35,0.03,0.02,286.69,516.57
-0.05,0.1,0.35,0.03,0.03,286.5,534.06
0,0.05,0.35,0.02,0.04,352,464.82
0,0.05,0.35,0.03,0,367.42,399.84
0,0.05,0.35,0.03,0.01,367.55,415.9
0,0.05,0.35,0.03,0.02,367.7,432.09
0,0.05,0.35,0.03,0.03,367.87,448.45
0,0.05,0.35,0.03,0.04,368.06,464.99
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,499.18
0,0.1,0.35,0,0.02,320,516.38
0,0.1,0.35,0,0.03,320,533.85
0,0.1,0.35,0,0.04,320,551.62
0,0.1,0.35,0.01,0,336.07,482.28
0,0.1,0.35,0.01,0.01,336.15,499.23
0,0.1,0.35,0.01,0.02,336.23,516.43
0,0.1,0.35,0.01,0.03,336.33,533.9
0,0.1,0.35,0.01,0.04,336.43,551.67
0,0.1,0.35,0.02,0,352.15,482.39
0,0.1,0.35,0.02,0.01,352.31,499.35
0,0.1,0.35,0.02,0.02,352.49,516.56
0,0.1,0.35,0.02,0.03,352.68,534.05
0,0.1,0.35,0.02,0.04,352.88,551.83
0,0.1,0.35,0.03,0,368.29,482.58
0,0.1,0.35,0.03,0.01,368.53,499.56
0,0.1,0.35,0.03,0.02,368.79,516.79
0,0.1,0.35,0.03,0.03,369.07,534.3
0.05,0.05,0.35,0.02,0.04,434.03,466.37
0.05,0.05,0.35,0.03,0,448.95,400.9
0.05,0.05,0.35,0.03,0.01,449.28,417.17
0.05,0.05,0.35,0.03,0.02,449.68,433.57
0.05,0.05,0.35,0.03,0.03,450.14,450.14
0.05,0.05,0.35,0.03,0.04,450.66,466.89
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.01,500.25
0.05,0.1,0.35,0,0.02,402.45,517.54
0.05,0.1,0.35,0,0.03,402.93,535.11
0.05,0.1,0.35,0,0.04,403.44,552.97
0.05,0.1,0.35,0.01,0,418.01,483.63
0.05,0.1,0.35,0.01,0.01,418.5,500.71
0.05,0.1,0.35,0.01,0.02,419.02,518.05
0.05,0.1,0.35,0.01,0.03,419.6,535.66
0.05,0.1,0.35,0.01,0.04,420.22,553.56
0.05,0.1,0.35,0.02,0,434.56,484.13
0.05,0.1,0.35,0.02,0.01,435.12,501.26
0.05,0.1,0.35,0.02,0.02,435.74,518.65
0.05,0.1,0.35,0.02,0.03,436.41,536.3
0.05,0.1,0.35,0.02,0.04,437.13,554.26
0.05,0.1,0.35,0.03,0,451.27,484.7
0.05,0.1,0.35,0.03,0.01,451.91,501.89
0.05,0.1,0.35,0.03,0.02,452.61,519.33
0.05,0.1,0.35,0.03,0.03,453.37,537.05
0.1,0.05,0.35,0.02,0.04,520.11,469.67
0.1,0.05,0.35,0.03,0,535.11,402.93
0.1,0.05,0.35,0.03,0.01,535.66,419.6
0.1,0.05,0.35,0.03,0.02,536.3,436.41
0.1,0.05,0.35,0.03,0.03,537.05,453.37
0.1,0.05,0.35,0.03,0.04,537.89,470.52
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.92,503.45
0.1,0.1,0.35,0,0.02,487.8,521.03
0.1,0.1,0.35,0,0.03,488.76,538.88
0.1,0.1,0.35,0,0.04,489.79,557.03
0.1,0.1,0.35,0.01,0,503.45,486.92
0.1,0.1,0.35,0.01,0.01,504.33,504.33
0.1,0.1,0.35,0.01,0.02,505.3,521.99
0.1,0.1,0.35,0.01,0.03,506.35,539.93
0.1,0.1,0.35,0.01,0.04,507.49,558.16
0.1,0.1,0.35,0.02,0,521.03,487.8
0.1,0.1,0.35,0.02,0.01,521.99,505.3
0.1,0.1,0.35,0.02,0.02,523.05,523.05
0.1,0.1,0.35,0.02,0.03,524.2,541.07
0.1,0.1,0.35,0.02,0.04,525.44,559.39
0.1,0.1,0.35,0.03,0,538.88,488.76
0.1,0.1,0.35,0.03,0.01,539.93,506.35
0.1,0.1,0.35,0.03,0.02,541.07,524.2
0.1,0.1,0.35,0.03,0.03,542.31,542.31
-0.1,0.05,0.36,0.02,0.04,192.39,462.57
-0.1,0.05,0.36,0.03,0,209.9,398.31
-0.1,0.05,0.36,0.03,0.01,209.63,414.04
-0.1,0.05,0.36,0.03,0.02,209.31,429.91
-0.1,0.05,0.36,0.03,0.03,208.94,445.91
-0.1,0.05,0.36,0.03,0.04,208.52,462.09
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.17,497.85
-0.1,0.1,0.36,0,0.02,157.36,514.84
-0.1,0.1,0.36,0,0.03,156.48,532.08
-0.1,0.1,0.36,0,0.04,155.53,549.6
-0.1,0.1,0.36,0.01,0,175.46,480.42
-0.1,0.1,0.36,0.01,0.01,174.8,497.11
-0.1,0.1,0.36,0.01,0.02,174.07,514.04
-0.1,0.1,0.36,0.01,0.03,173.27,531.21
-0.1,0.1,0.36,0.01,0.04,172.42,548.66
-0.1,0.1,0.36,0.02,0,191.83,479.82
-0.1,0.1,0.36,0.02,0.01,191.23,496.45
-0.1,0.1,0.36,0.02,0.02,190.58,513.32
-0.1,0.1,0.36,0.02,0.03,189.88,530.44
-0.1,0.1,0.36,0.02,0.04,189.12,547.82
-0.1,0.1,0.36,0.03,0,208.02,479.29
-0.1,0.1,0.36,0.03,0.01,207.5,495.87
-0.1,0.1,0.36,0.03,0.02,206.93,512.68
-0.1,0.1,0.36,0.03,0.03,206.31,529.75
-0.05,0.05,0.36,0.02,0.04,272.54,460.8
-0.05,0.05,0.36,0.03,0,288.54,397.5
-0.05,0.05,0.36,0.03,0.01,288.46,413.08
-0.05,0.05,0.36,0.03,0.02,288.36,428.78
-0.05,0.05,0.36,0.03,0.03,288.26,444.63
-0.05,0.05,0.36,0.03,0.04,288.14,460.64
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.42,494.91
-0.05,0.1,0.36,0,0.02,240.02,511.64
-0.05,0.1,0.36,0,0.03,239.58,528.62
-0.05,0.1,0.36,0,0.04,239.1,545.87
-0.05,0.1,0.36,0.01,0,256.6,478.1
-0.05,0.1,0.36,0.01,0.01,256.31,494.56
-0.05,0.1,0.36,0.01,0.02,255.98,511.26
-0.05,0.1,0.36,0.01,0.03,255.63,528.21
-0.05,0.1,0.36,0.01,0.04,255.25,545.42
-0.05,0.1,0.36,0.02,0,272.33,477.85
-0.05,0.1,0.36,0.02,0.01,272.11,494.29
-0.05,0.1,0.36,0.02,0.02,271.86,510.96
-0.05,0.1,0.36,0.02,0.03,271.6,527.88
-0.05,0.1,0.36,0.02,0.04,271.31,545.08
-0.05,0.1,0.36,0.03,0,287.99,477.67
-0.05,0.1,0.36,0.03,0.01,287.84,494.09
-0.05,0.1,0.36,0.03,0.02,287.68,510.75
-0.05,0.1,0.36,0.03,0.03,287.5,527.65
0,0.05,0.36,0.02,0.04,351.08,460.64
0,0.05,0.36,0.03,0,366.08,397.58
0,0.05,0.36,0.03,0.01,366.2,413.18
0,0.05,0.36,0.03,0.02,366.34,428.9
0,0.05,0.36,0.03,0.03,366.49,444.76
0,0.05,0.36,0.03,0.04,366.67,460.79
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,493.93
0,0.1,0.36,0,0.02,320,510.57
0,0.1,0.36,0,0.03,320,527.46
0,0.1,0.36,0,0.04,320,544.62
0,0.1,0.36,0.01,0,335.6,477.56
0,0.1,0.36,0.01,0.01,335.67,493.97
0,0.1,0.36,0.01,0.02,335.75,510.61
0,0.1,0.36,0.01,0.03,335.84,527.51
0,0.1,0.36,0.01,0.04,335.93,544.67
0,0.1,0.36,0.02,0,351.22,477.66
0,0.1,0.36,0.02,0.01,351.36,494.09
0,0.1,0.36,0.02,0.02,351.52,510.74
0,0.1,0.36,0.02,0.03,351.7,527.64
0,0.1,0.36,0.02,0.04,351.89,544.82
0,0.1,0.36,0.03,0,366.88,477.84
0,0.1,0.36,0.03,0.01,367.1,494.28
0,0.1,0.36,0.03,0.02,367.34,510.95
0,0.1,0.36,0.03,0.03,367.6,527.87
0.05,0.05,0.36,0.02,0.04,430.67,462.07
0.05,0.05,0.36,0.03,0,445.22,398.56
0.05,0.05,0.36,0.03,0.01,445.53,414.34
0.05,0.05,0.36,0.03,0.02,445.89,430.26
0.05,0.05,0.36,0.03,0.03,446.31,446.31
0.05,0.05,0.36,0.03,0.04,446.79,462.54
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.58,494.91
0.05,0.1,0.36,0,0.02,399.98,511.64
0.05,0.1,0.36,0,0.03,400.42,528.62
0.05,0.1,0.36,0,0.04,400.9,545.87
0.05,0.1,0.36,0.01,0,415.12,478.8
0.05,0.1,0.36,0.01,0.01,415.57,495.34
0.05,0.1,0.36,0.01,0.02,416.05,512.1
0.05,0.1,0.36,0.01,0.03,416.58,529.12
0.05,0.1,0.36,0.01,0.04,417.15,546.41
0.05,0.1,0.36,0.02,0,431.16,479.26
0.05,0.1,0.36,0.02,0.01,431.68,495.84
0.05,0.1,0.36,0.02,0.02,432.25,512.65
0.05,0.1,0.36,0.02,0.03,432.86,529.71
0.05,0.1,0.36,0.02,0.04,433.52,547.05
0.05,0.1,0.36,0.03,0,447.35,479.79
0.05,0.1,0.36,0.03,0.01,447.94,496.42
0.05,0.1,0.36,0.03,0.02,448.59,513.28
0.05,0.1,0.36,0.03,0.03,449.29,530.4
0.1,0.05,0.36,0.02,0.04,514,465.09
0.1,0.05,0.36,0.03,0,528.62,400.42
0.1,0.05,0.36,0.03,0.01,529.12,416.58
0.1,0.05,0.36,0.03,0.02,529.71,432.86
0.1,0.05,0.36,0.03,0.03,530.4,449.29
0.1,0.05,0.36,0.03,0.04,531.17,465.88
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.83,497.85
0.1,0.1,0.36,0,0.02,482.64,514.84
0.1,0.1,0.36,0,0.03,483.52,532.08
0.1,0.1,0.36,0,0.04,484.47,549.6
0.1,0.1,0.36,0.01,0,497.85,481.83
0.1,0.1,0.36,0.01,0.01,498.66,498.66
0.1,0.1,0.36,0.01,0.02,499.55,515.73
0.1,0.1,0.36,0.01,0.03,500.52,533.04
0.1,0.1,0.36,0.01,0.04,501.57,550.63
0.1,0.1,0.36,0.02,0,514.84,482.64
0.1,0.1,0.36,0.02,0.01,515.73,499.55
0.1,0.1,0.36,0.02,0.02,516.7,516.7
0.1,0.1,0.36,0.02,0.03,517.75,534.1
0.1,0.1,0.36,0.02,0.04,518.89,551.76
0.1,0.1,0.36,0.03,0,532.08,483.52
0.1,0.1,0.36,0.03,0.01,533.04,500.52
0.1,0.1,0.36,0.03,0.02,534.1,517.75
0.1,0.1,0.36,0.03,0.03,535.24,535.24
-0.1,0.05,0.37,0.02,0.04,196.05,458.47
-0.1,0.05,0.37,0.03,0,212.97,396.12
-0.1,0.05,0.37,0.03,0.01,212.72,411.41
-0.1,0.05,0.37,0.03,0.02,212.43,426.81
-0.1,0.05,0.37,0.03,0.03,212.08,442.34
-0.1,0.05,0.37,0.03,0.04,211.7,458.03
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.95,492.59
-0.1,0.1,0.37,0,0.02,162.21,509.04
-0.1,0.1,0.37,0,0.03,161.4,525.71
-0.1,0.1,0.37,0,0.04,160.52,542.63
-0.1,0.1,0.37,0.01,0,179.67,475.75
-0.1,0.1,0.37,0.01,0.01,179.06,491.92
-0.1,0.1,0.37,0.01,0.02,178.39,508.3
-0.1,0.1,0.37,0.01,0.03,177.65,524.91
-0.1,0.1,0.37,0.01,0.04,176.87,541.77
-0.1,0.1,0.37,0.02,0,195.54,475.19
-0.1,0.1,0.37,0.02,0.01,194.99,491.31
-0.1,0.1,0.37,0.02,0.02,194.39,507.63
-0.1,0.1,0.37,0.02,0.03,193.74,524.19
-0.1,0.1,0.37,0.02,0.04,193.04,541
-0.1,0.1,0.37,0.03,0,211.24,474.7
-0.1,0.1,0.37,0.03,0.01,210.76,490.77
-0.1,0.1,0.37,0.03,0.02,210.24,507.05
-0.1,0.1,0.37,0.03,0.03,209.67,523.56
-0.05,0.05,0.37,0.02,0.04,273.87,456.85
-0.05,0.05,0.37,0.03,0,289.4,395.38
-0.05,0.05,0.37,0.03,0.01,289.32,410.52
-0.05,0.05,0.37,0.03,0.02,289.24,425.77
-0.05,0.05,0.37,0.03,0.03,289.14,441.16
-0.05,0.05,0.37,0.03,0.04,289.03,456.7
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.71,489.89
-0.05,0.1,0.37,0,0.02,242.33,506.09
-0.05,0.1,0.37,0,0.03,241.93,522.52
-0.05,0.1,0.37,0,0.04,241.49,539.2
-0.05,0.1,0.37,0.01,0,258.4,473.61
-0.05,0.1,0.37,0.01,0.01,258.13,489.57
-0.05,0.1,0.37,0.01,0.02,257.83,505.74
-0.05,0.1,0.37,0.01,0.03,257.5,522.14
-0.05,0.1,0.37,0.01,0.04,257.15,538.79
-0.05,0.1,0.37,0.02,0,273.68,473.38
-0.05,0.1,0.37,0.02,0.01,273.47,489.32
-0.05,0.1,0.37,0.02,0.02,273.25,505.46
-0.05,0.1,0.37,0.02,0.03,273,521.84
-0.05,0.1,0.37,0.02,0.04,272.74,538.47
-0.05,0.1,0.37,0.03,0,288.9,473.22
-0.05,0.1,0.37,0.03,0.01,288.76,489.14
-0.05,0.1,0.37,0.03,0.02,288.61,505.27
-0.05,0.1,0.37,0.03,0.03,288.44,521.63
0,0.05,0.37,0.02,0.04,350.21,456.7
0,0.05,0.37,0.03,0,364.82,395.45
0,0.05,0.37,0.03,0.01,364.93,410.61
0,0.05,0.37,0.03,0.02,365.05,425.88
0,0.05,0.37,0.03,0.03,365.2,441.28
0,0.05,0.37,0.03,0.04,365.36,456.84
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,488.99
0,0.1,0.37,0,0.02,320,505.1
0,0.1,0.37,0,0.03,320,521.45
0,0.1,0.37,0,0.04,320,538.05
0,0.1,0.37,0.01,0,335.16,473.11
0,0.1,0.37,0.01,0.01,335.23,489.02
0,0.1,0.37,0.01,0.02,335.3,505.14
0,0.1,0.37,0.01,0.03,335.38,521.49
0,0.1,0.37,0.01,0.04,335.47,538.09
0,0.1,0.37,0.02,0,350.34,473.21
0,0.1,0.37,0.02,0.01,350.47,489.13
0,0.1,0.37,0.02,0.02,350.62,505.26
0,0.1,0.37,0.02,0.03,350.78,521.62
0,0.1,0.37,0.02,0.04,350.95,538.23
0,0.1,0.37,0.03,0,365.55,473.37
0,0.1,0.37,0.03,0.01,365.75,489.3
0,0.1,0.37,0.03,0.02,365.98,505.45
0,0.1,0.37,0.03,0.03,366.22,521.83
0.05,0.05,0.37,0.02,0.04,427.52,458.01
0.05,0.05,0.37,0.03,0,441.71,396.35
0.05,0.05,0.37,0.03,0.01,441.99,411.68
0.05,0.05,0.37,0.03,0.02,442.33,427.13
0.05,0.05,0.37,0.03,0.03,442.71,442.71
0.05,0.05,0.37,0.03,0.04,443.15,458.45
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.29,489.89
0.05,0.1,0.37,0,0.02,397.67,506.09
0.05,0.1,0.37,0,0.03,398.07,522.52
0.05,0.1,0.37,0,0.04,398.51,539.2
0.05,0.1,0.37,0.01,0,412.4,474.26
0.05,0.1,0.37,0.01,0.01,412.81,490.28
0.05,0.1,0.37,0.01,0.02,413.26,506.51
0.05,0.1,0.37,0.01,0.03,413.74,522.98
0.05,0.1,0.37,0.01,0.04,414.27,539.69
0.05,0.1,0.37,0.02,0,427.97,474.68
0.05,0.1,0.37,0.02,0.01,428.44,490.74
0.05,0.1,0.37,0.02,0.02,428.96,507.02
0.05,0.1,0.37,0.02,0.03,429.53,523.53
0.05,0.1,0.37,0.02,0.04,430.14,540.28
0.05,0.1,0.37,0.03,0,443.67,475.17
0.05,0.1,0.37,0.03,0.01,444.21,491.28
0.05,0.1,0.37,0.03,0.02,444.81,507.6
0.05,0.1,0.37,0.03,0.03,445.45,524.16
0.1,0.05,0.37,0.02,0.04,508.26,460.8
0.1,0.05,0.37,0.03,0,522.52,398.07
0.1,0.05,0.37,0.03,0.01,522.98,413.74
0.1,0.05,0.37,0.03,0.02,523.53,429.53
0.1,0.05,0.37,0.03,0.03,524.16,445.45
0.1,0.05,0.37,0.03,0.04,524.87,461.53
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.05,492.59
0.1,0.1,0.37,0,0.02,477.79,509.04
0.1,0.1,0.37,0,0.03,478.6,525.71
0.1,0.1,0.37,0,0.04,479.48,542.63
0.1,0.1,0.37,0.01,0,492.59,477.05
0.1,0.1,0.37,0.01,0.01,493.34,493.34
0.1,0.1,0.37,0.01,0.02,494.16,509.85
0.1,0.1,0.37,0.01,0.03,495.06,526.59
0.1,0.1,0.37,0.01,0.04,496.02,543.58
0.1,0.1,0.37,0.02,0,509.04,477.79
0.1,0.1,0.37,0.02,0.01,509.85,494.16
0.1,0.1,0.37,0.02,0.02,510.75,510.75
0.1,0.1,0.37,0.02,0.03,511.72,527.56
0.1,0.1,0.37,0.02,0.04,512.77,544.63
0.1,0.1,0.37,0.03,0,525.71,478.6
0.1,0.1,0.37,0.03,0.01,526.59,495.06
0.1,0.1,0.37,0.03,0.02,527.56,511.72
0.1,0.1,0.37,0.03,0.03,528.61,528.61
-0.1,0.05,0.38,0.02,0.04,199.51,454.61
-0.1,0.05,0.38,0.03,0,215.88,394.06
-0.1,0.05,0.38,0.03,0.01,215.65,408.92
-0.1,0.05,0.38,0.03,0.02,215.37,423.88
-0.1,0.05,0.38,0.03,0.03,215.06,438.98
-0.1,0.05,0.38,0.03,0.04,214.7,454.21
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.45,487.65
-0.1,0.1,0.38,0,0.02,166.76,503.58
-0.1,0.1,0.38,0,0.03,166.02,519.72
-0.1,0.1,0.38,0,0.04,165.21,536.09
-0.1,0.1,0.38,0.01,0,183.64,471.35
-0.1,0.1,0.38,0.01,0.01,183.07,487.02
-0.1,0.1,0.38,0.01,0.02,182.45,502.89
-0.1,0.1,0.38,0.01,0.03,181.77,518.98
-0.1,0.1,0.38,0.01,0.04,181.05,535.29
-0.1,0.1,0.38,0.02,0,199.03,470.84
-0.1,0.1,0.38,0.02,0.01,198.52,486.46
-0.1,0.1,0.38,0.02,0.02,197.97,502.28
-0.1,0.1,0.38,0.02,0.03,197.37,518.32
-0.1,0.1,0.38,0.02,0.04,196.72,534.58
-0.1,0.1,0.38,0.03,0,214.28,470.38
-0.1,0.1,0.38,0.03,0.01,213.84,485.96
-0.1,0.1,0.38,0.03,0.02,213.35,501.74
-0.1,0.1,0.38,0.03,0.03,212.83,517.73
-0.05,0.05,0.38,0.02,0.04,275.13,453.12
-0.05,0.05,0.38,0.03,0,290.21,393.37
-0.05,0.05,0.38,0.03,0.01,290.14,408.09
-0.05,0.05,0.38,0.03,0.02,290.07,422.93
-0.05,0.05,0.38,0.03,0.03,289.97,437.88
-0.05,0.05,0.38,0.03,0.04,289.87,452.98
