-0.1,0.1,0.4,0.03,0.01,221.64,477.83
-0.1,0.1,0.4,0.03,0.02,221.21,493.45
-0.1,0.1,0.4,0.03,0.03,220.74,509.28
-0.05,0.1,0.4,0.01,0.04,262.9,524.16
-0.05,0.1,0.4,0.02,0,278.72,461.38
-0.05,0.1,0.4,0.02,0.01,278.55,476.72
-0.05,0.1,0.4,0.02,0.02,278.37,492.23
-0.05,0.1,0.4,0.02,0.03,278.17,507.95
-0.05,0.1,0.4,0.02,0.04,277.95,523.9
-0.05,0.1,0.4,0.03,0,293.44,461.25
-0.05,0.1,0.4,0.03,0.01,293.34,476.57
-0.05,0.1,0.4,0.03,0.02,293.22,492.08
-0.05,0.1,0.4,0.03,0.03,293.09,507.78
0,0.1,0.4,0.01,0.04,334.96,523.62
0,0.1,0.4,0.02,0,349.39,461.27
0,0.1,0.4,0.02,0.01,349.5,476.59
0,0.1,0.4,0.02,0.02,349.63,492.1
0,0.1,0.4,0.02,0.03,349.77,507.81
0,0.1,0.4,0.02,0.04,349.93,523.74
0,0.1,0.4,0.03,0,364.12,461.42
0,0.1,0.4,0.03,0.01,364.3,476.75
0,0.1,0.4,0.03,0.02,364.49,492.27
0,0.1,0.4,0.03,0.03,364.71,508
0.05,0.1,0.4,0.01,0.04,407.41,524.93
0.05,0.1,0.4,0.02,0,420.86,462.46
0.05,0.1,0.4,0.02,0.01,421.27,477.91
0.05,0.1,0.4,0.02,0.02,421.71,493.54
0.05,0.1,0.4,0.02,0.03,422.19,509.37
0.05,0.1,0.4,0.02,0.04,422.71,525.43
0.05,0.1,0.4,0.03,0,436.01,462.88
0.05,0.1,0.4,0.03,0.01,436.48,478.36
0.05,0.1,0.4,0.03,0.02,436.98,494.03
0.05,0.1,0.4,0.03,0.03,437.54,509.91
0.1,0.1,0.4,0.01,0.04,482.22,528.07
0.1,0.1,0.4,0.02,0,495.1,464.95
0.1,0.1,0.4,0.02,0.01,495.79,480.66
0.1,0.1,0.4,0.02,0.02,496.55,496.55
0.1,0.1,0.4,0.02,0.03,497.37,512.64
0.1,0.1,0.4,0.02,0.04,498.26,528.95
0.1,0.1,0.4,0.03,0,511.07,465.63
0.1,0.1,0.4,0.03,0.01,511.82,481.41
0.1,0.1,0.4,0.03,0.02,512.64,497.37
0.1,0.1,0.4,0.03,0.03,513.53,513.53
