-0.1,0.1,0.4,0.03,0.01,219.68,471.31
-0.1,0.1,0.4,0.03,0.02,219.68,484.06
-0.1,0.1,0.4,0.03,0.03,219.68,496.81
-0.05,0.1,0.4,0.01,0.04,263.47,509.56
-0.05,0.1,0.4,0.02,0,276.21,458.56
-0.05,0.1,0.4,0.02,0.01,276.21,471.31
-0.05,0.1,0.4,0.02,0.02,276.21,484.06
-0.05,0.1,0.4,0.02,0.03,276.21,496.81
-0.05,0.1,0.4,0.02,0.04,276.21,509.56
-0.05,0.1,0.4,0.03,0,288.96,458.56
-0.05,0.1,0.4,0.03,0.01,288.96,471.31
-0.05,0.1,0.4,0.03,0.02,288.96,484.06
-0.05,0.1,0.4,0.03,0.03,288.96,496.81
0,0.1,0.4,0.01,0.04,332.75,509.56
0,0.1,0.4,0.02,0,345.5,458.56
0,0.1,0.4,0.02,0.01,345.5,471.31
0,0.1,0.4,0.02,0.02,345.5,484.06
0,0.1,0.4,0.02,0.03,345.5,496.81
0,0.1,0.4,0.02,0.04,345.5,509.56
0,0.1,0.4,0.03,0,358.24,458.56
0,0.1,0.4,0.03,0.01,358.24,471.31
0,0.1,0.4,0.03,0.02,358.24,484.06
0,0.1,0.4,0.03,0.03,358.24,496.81
0.05,0.1,0.4,0.01,0.04,402.03,509.56
0.05,0.1,0.4,0.02,0,414.78,458.56
0.05,0.1,0.4,0.02,0.01,414.78,471.31
0.05,0.1,0.4,0.02,0.02,414.78,484.06
0.05,0.1,0.4,0.02,0.03,414.78,496.81
0.05,0.1,0.4,0.02,0.04,414.78,509.56
0.05,0.1,0.4,0.03,0,427.53,458.56
0.05,0.1,0.4,0.03,0.01,427.53,471.31
0.05,0.1,0.4,0.03,0.02,427.53,484.06
0.05,0.1,0.4,0.03,0.03,427.53,496.81
0.1,0.1,0.4,0.01,0.04,471.31,509.56
0.1,0.1,0.4,0.02,0,484.06,458.56
0.1,0.1,0.4,0.02,0.01,484.06,471.31
0.1,0.1,0.4,0.02,0.02,484.06,484.06
0.1,0.1,0.4,0.02,0.03,484.06,496.81
0.1,0.1,0.4,0.02,0.04,484.06,509.56
0.1,0.1,0.4,0.03,0,496.81,458.56
0.1,0.1,0.4,0.03,0.01,496.81,471.31
0.1,0.1,0.4,0.03,0.02,496.81,484.06
0.1,0.1,0.4,0.03,0.03,496.81,496.81
