0.05,0.1,0.31,0.02,0.04,456.93,593.86
0.05,0.1,0.31,0.03,0,473.29,508.08
0.05,0.1,0.31,0.03,0.01,474.29,529.19
0.05,0.1,0.31,0.03,0.02,475.4,550.71
0.05,0.1,0.31,0.03,0.03,476.6,572.68
0.1,-0.05,0.31,0.03,0.04,567.85,304.92
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.44,339.37
0.1,0,0.31,0,0.02,504.62,358.77
0.1,0,0.31,0,0.03,504.93,378.25
0.1,0,0.31,0,0.04,505.36,397.85
0.1,0,0.31,0.01,0,525.1,320
0.1,0,0.31,0.01,0.01,525.16,339.5
0.1,0,0.31,0.01,0.02,525.37,359.03
0.1,0,0.31,0.01,0.03,525.71,378.64
0.1,0,0.31,0.01,0.04,526.18,398.37
0.1,0,0.31,0.02,0,546.23,320
0.1,0,0.31,0.02,0.01,546.3,339.64
0.1,0,0.31,0.02,0.02,546.52,359.31
0.1,0,0.31,0.02,0.03,546.9,379.07
0.1,0,0.31,0.02,0.04,547.42,398.94
0.1,0,0.31,0.03,0,567.8,320
0.1,0,0.31,0.03,0.01,567.88,339.79
0.1,0,0.31,0.03,0.02,568.13,359.62
0.1,0,0.31,0.03,0.03,568.53,379.53
0.1,0,0.31,0.03,0.04,569.1,399.56
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.42,432.78
0.1,0.05,0.31,0,0.02,507.19,452.9
0.1,0.05,0.31,0,0.03,508.08,473.29
0.1,0.05,0.31,0,0.04,509.1,493.97
0.1,0.05,0.31,0.01,0,526.64,413.5
0.1,0.05,0.31,0.01,0.01,527.35,433.53
0.1,0.05,0.31,0.01,0.02,528.21,453.78
0.1,0.05,0.31,0.01,0.03,529.19,474.29
0.1,0.05,0.31,0.01,0.04,530.32,495.11
0.1,0.05,0.31,0.02,0,547.91,414.18
0.1,0.05,0.31,0.02,0.01,548.7,434.35
0.1,0.05,0.31,0.02,0.02,549.63,454.74
0.1,0.05,0.31,0.02,0.03,550.71,475.4
0.1,0.05,0.31,0.02,0.04,551.94,496.35
0.1,0.05,0.31,0.03,0,569.64,414.92
0.1,0.05,0.31,0.03,0.01,570.49,435.24
0.1,0.05,0.31,0.03,0.02,571.5,455.79
0.1,0.05,0.31,0.03,0.03,572.68,476.6
0.1,0.05,0.31,0.03,0.04,574.02,497.71
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.19,531.26
0.1,0.1,0.31,0,0.02,512.55,552.98
0.1,0.1,0.31,0,0.03,514.03,575.14
0.1,0.1,0.31,0,0.04,515.63,597.79
0.1,0.1,0.31,0.01,0,531.26,511.19
0.1,0.1,0.31,0.01,0.01,532.63,532.63
0.1,0.1,0.31,0.01,0.02,534.13,554.47
0.1,0.1,0.31,0.01,0.03,535.76,576.77
0.1,0.1,0.31,0.01,0.04,537.53,599.54
0.1,0.1,0.31,0.02,0,552.98,512.55
0.1,0.1,0.31,0.02,0.01,554.47,534.13
0.1,0.1,0.31,0.02,0.02,556.11,556.11
0.1,0.1,0.31,0.02,0.03,557.91,578.55
0.1,0.1,0.31,0.02,0.04,559.84,601.47
0.1,0.1,0.31,0.03,0,575.14,514.03
0.1,0.1,0.31,0.03,0.01,576.77,535.76
0.1,0.1,0.31,0.03,0.02,578.55,557.91
0.1,0.1,0.31,0.03,0.03,580.5,580.5
-0.1,-0.05,0.32,0.03,0.04,199.7,305.95
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.66,338.73
-0.1,0,0.32,0,0.02,141.5,357.49
-0.1,0,0.32,0,0.03,141.22,376.32
-0.1,0,0.32,0,0.04,140.83,395.25
-0.1,0,0.32,0.01,0,161.34,320
-0.1,0,0.32,0.01,0.01,161.29,338.62
-0.1,0,0.32,0.01,0.02,161.14,357.27
-0.1,0,0.32,0.01,0.03,160.89,376
-0.1,0,0.32,0.01,0.04,160.54,394.83
-0.1,0,0.32,0.02,0,180.67,320
-0.1,0,0.32,0.02,0.01,180.62,338.52
-0.1,0,0.32,0.02,0.02,180.49,357.09
-0.1,0,0.32,0.02,0.03,180.27,375.72
-0.1,0,0.32,0.02,0.04,179.96,394.45
-0.1,0,0.32,0.03,0,199.72,320
-0.1,0,0.32,0.03,0.01,199.69,338.44
-0.1,0,0.32,0.03,0.02,199.57,356.92
-0.1,0,0.32,0.03,0.03,199.38,375.47
-0.1,0,0.32,0.03,0.04,199.11,394.12
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.86,428.98
-0.1,0.05,0.32,0,0.02,139.16,448.39
-0.1,0.05,0.32,0,0.03,138.35,468.04
-0.1,0.05,0.32,0,0.04,137.43,487.97
-0.1,0.05,0.32,0.01,0,160.21,409.27
-0.1,0.05,0.32,0.01,0.01,159.68,428.37
-0.1,0.05,0.32,0.01,0.02,159.05,447.68
-0.1,0.05,0.32,0.01,0.03,158.33,467.22
-0.1,0.05,0.32,0.01,0.04,157.5,487.04
-0.1,0.05,0.32,0.02,0,179.66,408.82
-0.1,0.05,0.32,0.02,0.01,179.2,427.83
-0.1,0.05,0.32,0.02,0.02,178.65,447.04
-0.1,0.05,0.32,0.02,0.03,178,466.49
-0.1,0.05,0.32,0.02,0.04,177.27,486.21
-0.1,0.05,0.32,0.03,0,198.85,408.43
-0.1,0.05,0.32,0.03,0.01,198.45,427.35
-0.1,0.05,0.32,0.03,0.02,197.97,446.48
-0.1,0.05,0.32,0.03,0.03,197.41,465.85
-0.1,0.05,0.32,0.03,0.04,196.78,485.49
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.52,523.85
-0.1,0.1,0.32,0,0.02,134.29,544.71
-0.1,0.1,0.32,0,0.03,132.95,565.98
-0.1,0.1,0.32,0,0.04,131.49,587.69
-0.1,0.1,0.32,0.01,0,156.8,502.34
-0.1,0.1,0.32,0.01,0.01,155.8,522.73
-0.1,0.1,0.32,0.01,0.02,154.69,543.49
-0.1,0.1,0.32,0.01,0.03,153.49,564.65
-0.1,0.1,0.32,0.01,0.04,152.19,586.25
-0.1,0.1,0.32,0.02,0,176.66,501.45
-0.1,0.1,0.32,0.02,0.01,175.77,521.74
-0.1,0.1,0.32,0.02,0.02,174.8,542.4
-0.1,0.1,0.32,0.02,0.03,173.73,563.47
-0.1,0.1,0.32,0.02,0.04,172.58,584.98
-0.1,0.1,0.32,0.03,0,196.25,500.66
-0.1,0.1,0.32,0.03,0.01,195.48,520.87
-0.1,0.1,0.32,0.03,0.02,194.63,541.45
-0.1,0.1,0.32,0.03,0.03,193.71,562.43
-0.05,-0.05,0.32,0.03,0.04,287.92,306.13
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,338.33
-0.05,0,0.32,0,0.02,232.65,356.69
-0.05,0,0.32,0,0.03,232.51,375.12
-0.05,0,0.32,0,0.04,232.32,393.65
-0.05,0,0.32,0.01,0,251.27,320
-0.05,0,0.32,0.01,0.01,251.25,338.28
-0.05,0,0.32,0.01,0.02,251.18,356.59
-0.05,0,0.32,0.01,0.03,251.07,374.97
-0.05,0,0.32,0.01,0.04,250.92,393.45
-0.05,0,0.32,0.02,0,269.65,320
-0.05,0,0.32,0.02,0.01,269.63,338.24
-0.05,0,0.32,0.02,0.02,269.58,356.51
-0.05,0,0.32,0.02,0.03,269.5,374.85
-0.05,0,0.32,0.02,0.04,269.39,393.3
-0.05,0,0.32,0.03,0,287.92,320
-0.05,0,0.32,0.03,0.01,287.91,338.21
-0.05,0,0.32,0.03,0.02,287.88,356.46
-0.05,0,0.32,0.03,0.03,287.83,374.77
-0.05,0,0.32,0.03,0.04,287.76,393.2
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.83,426.68
-0.05,0.05,0.32,0,0.02,231.48,445.69
-0.05,0.05,0.32,0,0.03,231.08,464.94
-0.05,0.05,0.32,0,0.04,230.62,484.47
-0.05,0.05,0.32,0.01,0,250.77,407.63
-0.05,0.05,0.32,0.01,0.01,250.54,426.39
-0.05,0.05,0.32,0.01,0.02,250.26,445.35
-0.05,0.05,0.32,0.01,0.03,249.94,464.55
-0.05,0.05,0.32,0.01,0.04,249.57,484.03
-0.05,0.05,0.32,0.02,0,269.28,407.45
-0.05,0.05,0.32,0.02,0.01,269.11,426.17
-0.05,0.05,0.32,0.02,0.02,268.9,445.09
-0.05,0.05,0.32,0.02,0.03,268.67,464.26
-0.05,0.05,0.32,0.02,0.04,268.4,483.69
-0.05,0.05,0.32,0.03,0,287.69,407.32
-0.05,0.05,0.32,0.03,0.01,287.58,426.02
-0.05,0.05,0.32,0.03,0.02,287.45,444.92
-0.05,0.05,0.32,0.03,0.03,287.3,464.05
-0.05,0.05,0.32,0.03,0.04,287.13,483.46
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.67,519.64
-0.05,0.1,0.32,0,0.02,229.05,540.1
-0.05,0.1,0.32,0,0.03,228.38,560.97
-0.05,0.1,0.32,0,0.04,227.65,582.28
-0.05,0.1,0.32,0.01,0,249.27,499.07
-0.05,0.1,0.32,0.01,0.01,248.82,519.11
-0.05,0.1,0.32,0.01,0.02,248.34,539.53
-0.05,0.1,0.32,0.01,0.03,247.81,560.34
-0.05,0.1,0.32,0.01,0.04,247.23,581.6
-0.05,0.1,0.32,0.02,0,268.18,498.71
-0.05,0.1,0.32,0.02,0.01,267.85,518.71
-0.05,0.1,0.32,0.02,0.02,267.49,539.08
-0.05,0.1,0.32,0.02,0.03,267.1,559.86
-0.05,0.1,0.32,0.02,0.04,266.68,581.09
-0.05,0.1,0.32,0.03,0,286.99,498.45
-0.05,0.1,0.32,0.03,0.01,286.78,518.43
-0.05,0.1,0.32,0.03,0.02,286.55,538.78
-0.05,0.1,0.32,0.03,0.03,286.3,559.53
0,-0.05,0.32,0.03,0.04,374.73,306.1
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.19
0,0,0.32,0,0.02,320,356.42
0,0,0.32,0,0.03,320,374.72
0,0,0.32,0,0.04,320,393.12
0,0,0.32,0.01,0,338.19,320
0,0,0.32,0.01,0.01,338.2,338.2
0,0,0.32,0.01,0.02,338.22,356.43
0,0,0.32,0.01,0.03,338.25,374.74
0,0,0.32,0.01,0.04,338.29,393.15
0,0,0.32,0.02,0,356.42,320
0,0,0.32,0.02,0.01,356.43,338.22
0,0,0.32,0.02,0.02,356.47,356.47
0,0,0.32,0.02,0.03,356.53,374.79
0,0,0.32,0.02,0.04,356.61,393.22
0,0,0.32,0.03,0,374.72,320
0,0,0.32,0.03,0.01,374.74,338.25
0,0,0.32,0.03,0.02,374.79,356.53
0,0,0.32,0.03,0.03,374.88,374.88
0,0,0.32,0.03,0.04,375,393.33
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,425.91
0,0.05,0.32,0,0.02,320,444.79
0,0.05,0.32,0,0.03,320,463.91
0,0.05,0.32,0,0.04,320,483.3
0,0.05,0.32,0.01,0,338.33,407.26
0,0.05,0.32,0.01,0.01,338.39,425.95
0,0.05,0.32,0.01,0.02,338.46,444.83
0,0.05,0.32,0.01,0.03,338.55,463.95
0,0.05,0.32,0.01,0.04,338.64,483.35
0,0.05,0.32,0.02,0,356.69,407.35
0,0.05,0.32,0.02,0.01,356.81,426.05
0,0.05,0.32,0.02,0.02,356.96,444.95
0,0.05,0.32,0.02,0.03,357.13,464.09
0,0.05,0.32,0.02,0.04,357.32,483.51
0,0.05,0.32,0.03,0,375.12,407.49
0,0.05,0.32,0.03,0.01,375.3,426.22
0,0.05,0.32,0.03,0.02,375.52,445.15
0,0.05,0.32,0.03,0.03,375.78,464.32
0,0.05,0.32,0.03,0.04,376.07,483.76
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.24
0,0.1,0.32,0,0.02,320,538.57
0,0.1,0.32,0,0.03,320,559.3
0,0.1,0.32,0,0.04,320,580.48
0,0.1,0.32,0.01,0,338.73,498.34
0,0.1,0.32,0.01,0.01,338.84,518.3
0,0.1,0.32,0.01,0.02,338.97,538.64
0,0.1,0.32,0.01,0.03,339.11,559.38
0,0.1,0.32,0.01,0.04,339.27,580.56
0,0.1,0.32,0.02,0,357.49,498.5
0,0.1,0.32,0.02,0.01,357.72,518.49
0,0.1,0.32,0.02,0.02,357.98,538.84
0,0.1,0.32,0.02,0.03,358.26,559.6
0,0.1,0.32,0.02,0.04,358.57,580.8
0,0.1,0.32,0.03,0,376.32,498.78
0,0.1,0.32,0.03,0.01,376.67,518.79
0,0.1,0.32,0.03,0.02,377.06,539.18
0,0.1,0.32,0.03,0.03,377.48,559.97
0.05,-0.05,0.32,0.03,0.04,463.94,305.87
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.26,338.33
0.05,0,0.32,0,0.02,407.35,356.69
0.05,0,0.32,0,0.03,407.49,375.12
0.05,0,0.32,0,0.04,407.68,393.65
0.05,0,0.32,0.01,0,425.91,320
0.05,0,0.32,0.01,0.01,425.95,338.39
0.05,0,0.32,0.01,0.02,426.05,356.81
0.05,0,0.32,0.01,0.03,426.22,375.3
0.05,0,0.32,0.01,0.04,426.45,393.9
0.05,0,0.32,0.02,0,444.79,320
0.05,0,0.32,0.02,0.01,444.83,338.46
0.05,0,0.32,0.02,0.02,444.95,356.96
0.05,0,0.32,0.02,0.03,445.15,375.52
0.05,0,0.32,0.02,0.04,445.43,394.2
0.05,0,0.32,0.03,0,463.91,320
0.05,0,0.32,0.03,0.01,463.95,338.55
0.05,0,0.32,0.03,0.02,464.09,357.13
0.05,0,0.32,0.03,0.03,464.32,375.78
0.05,0,0.32,0.03,0.04,464.64,394.54
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.17,426.68
0.05,0.05,0.32,0,0.02,408.52,445.69
0.05,0.05,0.32,0,0.03,408.92,464.94
0.05,0.05,0.32,0,0.04,409.38,484.47
0.05,0.05,0.32,0.01,0,426.68,408.17
0.05,0.05,0.32,0.01,0.01,427.04,427.04
0.05,0.05,0.32,0.01,0.02,427.46,446.11
0.05,0.05,0.32,0.01,0.03,427.95,465.42
0.05,0.05,0.32,0.01,0.04,428.51,485.01
0.05,0.05,0.32,0.02,0,445.69,408.52
0.05,0.05,0.32,0.02,0.01,446.11,427.46
0.05,0.05,0.32,0.02,0.02,446.61,446.61
0.05,0.05,0.32,0.02,0.03,447.18,465.99
0.05,0.05,0.32,0.02,0.04,447.84,485.65
0.05,0.05,0.32,0.03,0,464.94,408.92
0.05,0.05,0.32,0.03,0.01,465.42,427.95
0.05,0.05,0.32,0.03,0.02,465.99,447.18
0.05,0.05,0.32,0.03,0.03,466.66,466.66
0.05,0.05,0.32,0.03,0.04,467.41,486.4
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.33,519.64
0.05,0.1,0.32,0,0.02,410.95,540.1
0.05,0.1,0.32,0,0.03,411.62,560.97
0.05,0.1,0.32,0,0.04,412.35,582.28
0.05,0.1,0.32,0.01,0,428.98,500.14
0.05,0.1,0.32,0.01,0.01,429.66,520.29
0.05,0.1,0.32,0.01,0.02,430.41,540.82
0.05,0.1,0.32,0.01,0.03,431.22,561.75
0.05,0.1,0.32,0.01,0.04,432.1,583.12
0.05,0.1,0.32,0.02,0,448.39,500.84
0.05,0.1,0.32,0.02,0.01,449.19,521.06
0.05,0.1,0.32,0.02,0.02,450.07,541.66
0.05,0.1,0.32,0.02,0.03,451.02,562.67
0.05,0.1,0.32,0.02,0.04,452.06,584.11
0.05,0.1,0.32,0.03,0,468.04,501.65
0.05,0.1,0.32,0.03,0.01,468.96,521.96
0.05,0.1,0.32,0.03,0.02,469.96,542.65
0.05,0.1,0.32,0.03,0.03,471.06,563.74
0.1,-0.05,0.32,0.03,0.04,559.35,305.44
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.34,338.73
0.1,0,0.32,0,0.02,498.5,357.49
0.1,0,0.32,0,0.03,498.78,376.32
0.1,0,0.32,0,0.04,499.17,395.25
0.1,0,0.32,0.01,0,518.24,320
0.1,0,0.32,0.01,0.01,518.3,338.84
0.1,0,0.32,0.01,0.02,518.49,357.72
0.1,0,0.32,0.01,0.03,518.79,376.67
0.1,0,0.32,0.01,0.04,519.23,395.72
0.1,0,0.32,0.02,0,538.57,320
0.1,0,0.32,0.02,0.01,538.64,338.97
0.1,0,0.32,0.02,0.02,538.84,357.98
0.1,0,0.32,0.02,0.03,539.18,377.06
0.1,0,0.32,0.02,0.04,539.65,396.24
0.1,0,0.32,0.03,0,559.3,320
0.1,0,0.32,0.03,0.01,559.38,339.11
0.1,0,0.32,0.03,0.02,559.6,358.26
0.1,0,0.32,0.03,0.03,559.97,377.48
0.1,0,0.32,0.03,0.04,560.48,396.81
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.14,428.98
0.1,0.05,0.32,0,0.02,500.84,448.39
0.1,0.05,0.32,0,0.03,501.65,468.04
0.1,0.05,0.32,0,0.04,502.57,487.97
0.1,0.05,0.32,0.01,0,519.64,410.33
0.1,0.05,0.32,0.01,0.01,520.29,429.66
0.1,0.05,0.32,0.01,0.02,521.06,449.19
0.1,0.05,0.32,0.01,0.03,521.96,468.96
0.1,0.05,0.32,0.01,0.04,522.98,489
0.1,0.05,0.32,0.02,0,540.1,410.95
0.1,0.05,0.32,0.02,0.01,540.82,430.41
0.1,0.05,0.32,0.02,0.02,541.66,450.07
0.1,0.05,0.32,0.02,0.03,542.65,469.96
0.1,0.05,0.32,0.02,0.04,543.76,490.14
0.1,0.05,0.32,0.03,0,560.97,411.62
0.1,0.05,0.32,0.03,0.01,561.75,431.22
0.1,0.05,0.32,0.03,0.02,562.67,451.02
0.1,0.05,0.32,0.03,0.03,563.74,471.06
0.1,0.05,0.32,0.03,0.04,564.95,491.37
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.48,523.85
0.1,0.1,0.32,0,0.02,505.71,544.71
0.1,0.1,0.32,0,0.03,507.05,565.98
0.1,0.1,0.32,0,0.04,508.51,587.69
0.1,0.1,0.32,0.01,0,523.85,504.48
0.1,0.1,0.32,0.01,0.01,525.08,525.08
0.1,0.1,0.32,0.01,0.02,526.45,546.06
0.1,0.1,0.32,0.01,0.03,527.93,567.45
0.1,0.1,0.32,0.01,0.04,529.54,589.28
0.1,0.1,0.32,0.02,0,544.71,505.71
0.1,0.1,0.32,0.02,0.01,546.06,526.45
0.1,0.1,0.32,0.02,0.02,547.56,547.56
0.1,0.1,0.32,0.02,0.03,549.19,569.07
0.1,0.1,0.32,0.02,0.04,550.95,591.03
0.1,0.1,0.32,0.03,0,565.98,507.05
0.1,0.1,0.32,0.03,0.01,567.45,527.93
0.1,0.1,0.32,0.03,0.02,569.07,549.19
0.1,0.1,0.32,0.03,0.03,570.84,570.84
-0.1,-0.05,0.33,0.03,0.04,203.44,306.39
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.37,338.13
-0.1,0,0.33,0,0.02,147.21,356.29
-0.1,0,0.33,0,0.03,146.96,374.51
-0.1,0,0.33,0,0.04,146.6,392.83
-0.1,0,0.33,0.01,0,166.36,320
-0.1,0,0.33,0.01,0.01,166.32,338.03
-0.1,0,0.33,0.01,0.02,166.18,356.09
-0.1,0,0.33,0.01,0.03,165.95,374.22
-0.1,0,0.33,0.01,0.04,165.63,392.44
-0.1,0,0.33,0.02,0,185.03,320
-0.1,0,0.33,0.02,0.01,184.99,337.94
-0.1,0,0.33,0.02,0.02,184.87,355.92
-0.1,0,0.33,0.02,0.03,184.67,373.96
-0.1,0,0.33,0.02,0.04,184.39,392.1
-0.1,0,0.33,0.03,0,203.46,320
-0.1,0,0.33,0.03,0.01,203.43,337.87
-0.1,0,0.33,0.03,0.02,203.32,355.77
-0.1,0,0.33,0.03,0.03,203.15,373.73
-0.1,0,0.33,0.03,0.04,202.9,391.8
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.72,425.44
-0.1,0.05,0.33,0,0.02,145.08,444.19
-0.1,0.05,0.33,0,0.03,144.34,463.16
-0.1,0.05,0.33,0,0.04,143.5,482.38
-0.1,0.05,0.33,0.01,0,165.33,406.41
-0.1,0.05,0.33,0.01,0.01,164.85,424.88
-0.1,0.05,0.33,0.01,0.02,164.27,443.54
-0.1,0.05,0.33,0.01,0.03,163.61,462.41
-0.1,0.05,0.33,0.01,0.04,162.86,481.53
-0.1,0.05,0.33,0.02,0,184.12,406
-0.1,0.05,0.33,0.02,0.01,183.7,424.39
-0.1,0.05,0.33,0.02,0.02,183.19,442.96
-0.1,0.05,0.33,0.02,0.03,182.61,461.74
-0.1,0.05,0.33,0.02,0.04,181.94,480.78
-0.1,0.05,0.33,0.03,0,202.67,405.64
-0.1,0.05,0.33,0.03,0.01,202.3,423.95
-0.1,0.05,0.33,0.03,0.02,201.86,442.45
-0.1,0.05,0.33,0.03,0.03,201.36,461.16
-0.1,0.05,0.33,0.03,0.04,200.78,480.12
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.77,516.95
-0.1,0.1,0.33,0,0.02,140.64,537.02
-0.1,0.1,0.33,0,0.03,139.42,557.47
-0.1,0.1,0.33,0,0.04,138.09,578.32
-0.1,0.1,0.33,0.01,0,162.22,496.29
-0.1,0.1,0.33,0.01,0.01,161.31,515.93
-0.1,0.1,0.33,0.01,0.02,160.3,535.91
-0.1,0.1,0.33,0.01,0.03,159.2,556.26
-0.1,0.1,0.33,0.01,0.04,158.01,577.01
-0.1,0.1,0.33,0.02,0,181.38,495.47
-0.1,0.1,0.33,0.02,0.01,180.57,515.03
-0.1,0.1,0.33,0.02,0.02,179.68,534.92
-0.1,0.1,0.33,0.02,0.03,178.71,555.18
-0.1,0.1,0.33,0.02,0.04,177.66,575.85
-0.1,0.1,0.33,0.03,0,200.29,494.75
-0.1,0.1,0.33,0.03,0.01,199.59,514.23
-0.1,0.1,0.33,0.03,0.02,198.82,534.05
-0.1,0.1,0.33,0.03,0.03,197.98,554.24
-0.05,-0.05,0.33,0.03,0.04,288.89,306.55
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,337.76
-0.05,0,0.33,0,0.02,235.34,355.56
-0.05,0,0.33,0,0.03,235.21,373.42
-0.05,0,0.33,0,0.04,235.04,391.37
-0.05,0,0.33,0.01,0,253.37,320
-0.05,0,0.33,0.01,0.01,253.35,337.72
-0.05,0,0.33,0.01,0.02,253.29,355.47
-0.05,0,0.33,0.01,0.03,253.19,373.28
-0.05,0,0.33,0.01,0.04,253.05,391.19
-0.05,0,0.33,0.02,0,271.18,320
-0.05,0,0.33,0.02,0.01,271.16,337.68
-0.05,0,0.33,0.02,0.02,271.12,355.4
-0.05,0,0.33,0.02,0.03,271.05,373.17
-0.05,0,0.33,0.02,0.04,270.94,391.05
-0.05,0,0.33,0.03,0,288.9,320
-0.05,0,0.33,0.03,0.01,288.89,337.66
-0.05,0,0.33,0.03,0.02,288.86,355.35
-0.05,0,0.33,0.03,0.03,288.81,373.1
-0.05,0,0.33,0.03,0.04,288.75,390.95
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.6,423.34
-0.05,0.05,0.33,0,0.02,234.28,441.73
-0.05,0.05,0.33,0,0.03,233.91,460.33
-0.05,0.05,0.33,0,0.04,233.49,479.19
-0.05,0.05,0.33,0.01,0,252.92,404.92
-0.05,0.05,0.33,0.01,0.01,252.7,423.08
-0.05,0.05,0.33,0.01,0.02,252.45,441.42
-0.05,0.05,0.33,0.01,0.03,252.16,459.98
-0.05,0.05,0.33,0.01,0.04,251.83,478.79
-0.05,0.05,0.33,0.02,0,270.84,404.75
-0.05,0.05,0.33,0.02,0.01,270.69,422.87
-0.05,0.05,0.33,0.02,0.02,270.5,441.18
-0.05,0.05,0.33,0.02,0.03,270.29,459.71
-0.05,0.05,0.33,0.02,0.04,270.04,478.48
-0.05,0.05,0.33,0.03,0,288.68,404.64
-0.05,0.05,0.33,0.03,0.01,288.59,422.73
-0.05,0.05,0.33,0.03,0.02,288.47,441.02
-0.05,0.05,0.33,0.03,0.03,288.33,459.52
-0.05,0.05,0.33,0.03,0.04,288.17,478.27
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.62,513.11
-0.05,0.1,0.33,0,0.02,232.06,532.82
-0.05,0.1,0.33,0,0.03,231.44,552.91
-0.05,0.1,0.33,0,0.04,230.78,573.39
-0.05,0.1,0.33,0.01,0,251.54,493.31
-0.05,0.1,0.33,0.01,0.01,251.14,512.63
-0.05,0.1,0.33,0.01,0.02,250.7,532.3
-0.05,0.1,0.33,0.01,0.03,250.21,552.33
-0.05,0.1,0.33,0.01,0.04,249.69,572.77
-0.05,0.1,0.33,0.02,0,269.84,492.97
-0.05,0.1,0.33,0.02,0.01,269.54,512.26
-0.05,0.1,0.33,0.02,0.02,269.22,531.89
-0.05,0.1,0.33,0.02,0.03,268.86,551.9
-0.05,0.1,0.33,0.02,0.04,268.47,572.3
-0.05,0.1,0.33,0.03,0,288.04,492.74
-0.05,0.1,0.33,0.03,0.01,287.85,512.01
-0.05,0.1,0.33,0.03,0.02,287.65,531.62
-0.05,0.1,0.33,0.03,0.03,287.42,551.59
0,-0.05,0.33,0.03,0.04,373.06,306.52
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,337.64
0,0,0.33,0,0.02,320,355.31
0,0,0.33,0,0.03,320,373.05
0,0,0.33,0,0.04,320,390.88
0,0,0.33,0.01,0,337.64,320
0,0,0.33,0.01,0.01,337.65,337.65
0,0,0.33,0.01,0.02,337.66,355.32
0,0,0.33,0.01,0.03,337.69,373.07
0,0,0.33,0.01,0.04,337.73,390.91
0,0,0.33,0.02,0,355.31,320
0,0,0.33,0.02,0.01,355.32,337.66
0,0,0.33,0.02,0.02,355.36,355.36
0,0,0.33,0.02,0.03,355.41,373.12
0,0,0.33,0.02,0.04,355.49,390.97
0,0,0.33,0.03,0,373.05,320
0,0,0.33,0.03,0.01,373.07,337.69
0,0,0.33,0.03,0.02,373.12,355.41
0,0,0.33,0.03,0.03,373.2,373.2
0,0,0.33,0.03,0.04,373.31,391.08
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,422.64
0,0.05,0.33,0,0.02,320,440.91
0,0.05,0.33,0,0.03,320,459.39
0,0.05,0.33,0,0.04,320,478.12
0,0.05,0.33,0.01,0,337.76,404.58
0,0.05,0.33,0.01,0.01,337.82,422.67
0,0.05,0.33,0.01,0.02,337.89,440.94
0,0.05,0.33,0.01,0.03,337.96,459.43
0,0.05,0.33,0.01,0.04,338.05,478.17
0,0.05,0.33,0.02,0,355.56,404.66
0,0.05,0.33,0.02,0.01,355.67,422.76
0,0.05,0.33,0.02,0.02,355.8,441.05
0,0.05,0.33,0.02,0.03,355.96,459.56
0,0.05,0.33,0.02,0.04,356.14,478.31
0,0.05,0.33,0.03,0,373.42,404.79
0,0.05,0.33,0.03,0.01,373.58,422.92
0,0.05,0.33,0.03,0.02,373.79,441.23
0,0.05,0.33,0.03,0.03,374.02,459.76
0,0.05,0.33,0.03,0.04,374.28,478.55
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.83
0,0.1,0.33,0,0.02,320,531.42
0,0.1,0.33,0,0.03,320,551.38
0,0.1,0.33,0,0.04,320,571.75
0,0.1,0.33,0.01,0,338.13,492.63
0,0.1,0.33,0.01,0.01,338.23,511.89
0,0.1,0.33,0.01,0.02,338.35,531.49
