-0.1,0.1,0.4,0.03,0.02,219.92,492.58
-0.1,0.1,0.4,0.03,0.03,219.47,507.94
-0.05,0.1,0.4,0.01,0.04,262.5,522.32
-0.05,0.1,0.4,0.02,0,277.86,461.39
-0.05,0.1,0.4,0.02,0.01,277.7,476.28
-0.05,0.1,0.4,0.02,0.02,277.52,491.34
-0.05,0.1,0.4,0.02,0.03,277.32,506.6
-0.05,0.1,0.4,0.02,0.04,277.11,522.06
-0.05,0.1,0.4,0.03,0,292.17,461.26
-0.05,0.1,0.4,0.03,0.01,292.06,476.14
-0.05,0.1,0.4,0.03,0.02,291.94,491.19
-0.05,0.1,0.4,0.03,0.03,291.81,506.43
0,0.1,0.4,0.01,0.04,334.51,521.77
0,0.1,0.4,0.02,0,348.54,461.27
0,0.1,0.4,0.02,0.01,348.65,476.14
0,0.1,0.4,0.02,0.02,348.77,491.19
0,0.1,0.4,0.02,0.03,348.9,506.43
0,0.1,0.4,0.02,0.04,349.05,521.88
0,0.1,0.4,0.03,0,362.84,461.4
0,0.1,0.4,0.03,0.01,363.01,476.29
0,0.1,0.4,0.03,0.02,363.19,491.35
0,0.1,0.4,0.03,0.03,363.39,506.61
0.05,0.1,0.4,0.01,0.04,406.92,523.05
0.05,0.1,0.4,0.02,0,419.99,462.44
0.05,0.1,0.4,0.02,0.01,420.38,477.44
0.05,0.1,0.4,0.02,0.02,420.81,492.6
0.05,0.1,0.4,0.02,0.03,421.27,507.96
0.05,0.1,0.4,0.02,0.04,421.77,523.53
0.05,0.1,0.4,0.03,0,434.7,462.84
0.05,0.1,0.4,0.03,0.01,435.14,477.87
0.05,0.1,0.4,0.03,0.02,435.63,493.08
0.05,0.1,0.4,0.03,0.03,436.15,508.48
0.1,0.1,0.4,0.01,0.04,481.67,526.16
0.1,0.1,0.4,0.02,0,494.19,464.92
0.1,0.1,0.4,0.02,0.01,494.85,480.16
0.1,0.1,0.4,0.02,0.02,495.58,495.58
0.1,0.1,0.4,0.02,0.03,496.37,511.19
0.1,0.1,0.4,0.02,0.04,497.22,527
0.1,0.1,0.4,0.03,0,509.68,465.57
0.1,0.1,0.4,0.03,0.01,510.4,480.88
0.1,0.1,0.4,0.03,0.02,511.19,496.37
0.1,0.1,0.4,0.03,0.03,512.04,512.04
