-0.1,0.1,0.4,0.03,0.02,217.35,490.85
-0.1,0.1,0.4,0.03,0.03,216.91,505.27
-0.05,0.1,0.4,0.01,0.04,261.71,518.63
-0.05,0.1,0.4,0.02,0,276.16,461.41
-0.05,0.1,0.4,0.02,0.01,276,475.41
-0.05,0.1,0.4,0.02,0.02,275.83,489.57
-0.05,0.1,0.4,0.02,0.03,275.64,503.89
-0.05,0.1,0.4,0.02,0.04,275.43,518.39
-0.05,0.1,0.4,0.03,0,289.62,461.28
-0.05,0.1,0.4,0.03,0.01,289.51,475.27
-0.05,0.1,0.4,0.03,0.02,289.39,489.41
-0.05,0.1,0.4,0.03,0.03,289.26,503.72
0,0.1,0.4,0.01,0.04,333.64,518.08
0,0.1,0.4,0.02,0,346.84,461.26
0,0.1,0.4,0.02,0.01,346.94,475.24
0,0.1,0.4,0.02,0.02,347.04,489.38
0,0.1,0.4,0.02,0.03,347.16,503.69
0,0.1,0.4,0.02,0.04,347.29,518.18
0,0.1,0.4,0.03,0,360.29,461.37
0,0.1,0.4,0.03,0.01,360.44,475.37
0,0.1,0.4,0.03,0.02,360.6,489.52
0,0.1,0.4,0.03,0.03,360.77,503.84
0.05,0.1,0.4,0.01,0.04,405.94,519.32
0.05,0.1,0.4,0.02,0,418.26,462.4
0.05,0.1,0.4,0.02,0.01,418.61,476.49
0.05,0.1,0.4,0.02,0.02,419,490.74
0.05,0.1,0.4,0.02,0.03,419.42,505.16
0.05,0.1,0.4,0.02,0.04,419.88,519.75
0.05,0.1,0.4,0.03,0,432.07,462.76
0.05,0.1,0.4,0.03,0.01,432.47,476.89
0.05,0.1,0.4,0.03,0.02,432.92,491.17
0.05,0.1,0.4,0.03,0.03,433.4,505.62
0.1,0.1,0.4,0.01,0.04,480.56,522.35
0.1,0.1,0.4,0.02,0,492.36,464.84
0.1,0.1,0.4,0.02,0.01,492.98,479.17
0.1,0.1,0.4,0.02,0.02,493.65,493.65
0.1,0.1,0.4,0.02,0.03,494.37,508.3
0.1,0.1,0.4,0.02,0.04,495.16,523.12
0.1,0.1,0.4,0.03,0,506.91,465.45
0.1,0.1,0.4,0.03,0.01,507.57,479.84
0.1,0.1,0.4,0.03,0.02,508.3,494.37
0.1,0.1,0.4,0.03,0.03,509.08,509.08
