0.1,0.1,0.36,0,0.04,473.96,533.08
0.1,0.1,0.36,0.01,0,488.74,473.96
0.1,0.1,0.36,0.01,0.01,488.74,488.74
0.1,0.1,0.36,0.01,0.02,488.74,503.52
0.1,0.1,0.36,0.01,0.03,488.74,518.3
0.1,0.1,0.36,0.01,0.04,488.74,533.08
0.1,0.1,0.36,0.02,0,503.52,473.96
0.1,0.1,0.36,0.02,0.01,503.52,488.74
0.1,0.1,0.36,0.02,0.02,503.52,503.52
0.1,0.1,0.36,0.02,0.03,503.52,518.3
0.1,0.1,0.36,0.02,0.04,503.52,533.08
0.1,0.1,0.36,0.03,0,518.3,473.96
0.1,0.1,0.36,0.03,0.01,518.3,488.74
0.1,0.1,0.36,0.03,0.02,518.3,503.52
0.1,0.1,0.36,0.03,0.03,518.3,518.3
-0.1,0.1,0.37,0,0.04,170.2,527.32
-0.1,0.1,0.37,0.01,0,184.58,469.8
-0.1,0.1,0.37,0.01,0.01,184.58,484.18
-0.1,0.1,0.37,0.01,0.02,184.58,498.56
-0.1,0.1,0.37,0.01,0.03,184.58,512.94
-0.1,0.1,0.37,0.01,0.04,184.58,527.32
-0.1,0.1,0.37,0.02,0,198.96,469.8
-0.1,0.1,0.37,0.02,0.01,198.96,484.18
-0.1,0.1,0.37,0.02,0.02,198.96,498.56
-0.1,0.1,0.37,0.02,0.03,198.96,512.94
-0.1,0.1,0.37,0.02,0.04,198.96,527.32
-0.1,0.1,0.37,0.03,0,213.34,469.8
-0.1,0.1,0.37,0.03,0.01,213.34,484.18
-0.1,0.1,0.37,0.03,0.02,213.34,498.56
-0.1,0.1,0.37,0.03,0.03,213.34,512.94
-0.05,0.1,0.37,0,0.04,245.1,527.32
-0.05,0.1,0.37,0.01,0,259.48,469.8
-0.05,0.1,0.37,0.01,0.01,259.48,484.18
-0.05,0.1,0.37,0.01,0.02,259.48,498.56
-0.05,0.1,0.37,0.01,0.03,259.48,512.94
-0.05,0.1,0.37,0.01,0.04,259.48,527.32
-0.05,0.1,0.37,0.02,0,273.86,469.8
-0.05,0.1,0.37,0.02,0.01,273.86,484.18
-0.05,0.1,0.37,0.02,0.02,273.86,498.56
-0.05,0.1,0.37,0.02,0.03,273.86,512.94
-0.05,0.1,0.37,0.02,0.04,273.86,527.32
-0.05,0.1,0.37,0.03,0,288.24,469.8
-0.05,0.1,0.37,0.03,0.01,288.24,484.18
-0.05,0.1,0.37,0.03,0.02,288.24,498.56
-0.05,0.1,0.37,0.03,0.03,288.24,512.94
0,0.1,0.37,0,0.04,320,527.32
0,0.1,0.37,0.01,0,334.38,469.8
0,0.1,0.37,0.01,0.01,334.38,484.18
0,0.1,0.37,0.01,0.02,334.38,498.56
0,0.1,0.37,0.01,0.03,334.38,512.94
0,0.1,0.37,0.01,0.04,334.38,527.32
0,0.1,0.37,0.02,0,348.76,469.8
0,0.1,0.37,0.02,0.01,348.76,484.18
0,0.1,0.37,0.02,0.02,348.76,498.56
0,0.1,0.37,0.02,0.03,348.76,512.94
0,0.1,0.37,0.02,0.04,348.76,527.32
0,0.1,0.37,0.03,0,363.14,469.8
0,0.1,0.37,0.03,0.01,363.14,484.18
0,0.1,0.37,0.03,0.02,363.14,498.56
0,0.1,0.37,0.03,0.03,363.14,512.94
0.05,0.1,0.37,0,0.04,394.9,527.32
0.05,0.1,0.37,0.01,0,409.28,469.8
0.05,0.1,0.37,0.01,0.01,409.28,484.18
0.05,0.1,0.37,0.01,0.02,409.28,498.56
0.05,0.1,0.37,0.01,0.03,409.28,512.94
0.05,0.1,0.37,0.01,0.04,409.28,527.32
0.05,0.1,0.37,0.02,0,423.66,469.8
0.05,0.1,0.37,0.02,0.01,423.66,484.18
0.05,0.1,0.37,0.02,0.02,423.66,498.56
0.05,0.1,0.37,0.02,0.03,423.66,512.94
0.05,0.1,0.37,0.02,0.04,423.66,527.32
0.05,0.1,0.37,0.03,0,438.04,469.8
0.05,0.1,0.37,0.03,0.01,438.04,484.18
0.05,0.1,0.37,0.03,0.02,438.04,498.56
0.05,0.1,0.37,0.03,0.03,438.04,512.94
0.1,0.1,0.37,0,0.04,469.8,527.32
0.1,0.1,0.37,0.01,0,484.18,469.8
0.1,0.1,0.37,0.01,0.01,484.18,484.18
0.1,0.1,0.37,0.01,0.02,484.18,498.56
0.1,0.1,0.37,0.01,0.03,484.18,512.94
0.1,0.1,0.37,0.01,0.04,484.18,527.32
0.1,0.1,0.37,0.02,0,498.56,469.8
0.1,0.1,0.37,0.02,0.01,498.56,484.18
0.1,0.1,0.37,0.02,0.02,498.56,498.56
0.1,0.1,0.37,0.02,0.03,498.56,512.94
0.1,0.1,0.37,0.02,0.04,498.56,527.32
0.1,0.1,0.37,0.03,0,512.94,469.8
0.1,0.1,0.37,0.03,0.01,512.94,484.18
0.1,0.1,0.37,0.03,0.02,512.94,498.56
0.1,0.1,0.37,0.03,0.03,512.94,512.94
-0.1,0.1,0.38,0,0.04,174.14,521.87
-0.1,0.1,0.38,0.01,0,188.15,465.86
-0.1,0.1,0.38,0.01,0.01,188.15,479.86
-0.1,0.1,0.38,0.01,0.02,188.15,493.86
-0.1,0.1,0.38,0.01,0.03,188.15,507.86
-0.1,0.1,0.38,0.01,0.04,188.15,521.87
-0.1,0.1,0.38,0.02,0,202.15,465.86
-0.1,0.1,0.38,0.02,0.01,202.15,479.86
-0.1,0.1,0.38,0.02,0.02,202.15,493.86
-0.1,0.1,0.38,0.02,0.03,202.15,507.86
-0.1,0.1,0.38,0.02,0.04,202.15,521.87
-0.1,0.1,0.38,0.03,0,216.15,465.86
-0.1,0.1,0.38,0.03,0.01,216.15,479.86
-0.1,0.1,0.38,0.03,0.02,216.15,493.86
-0.1,0.1,0.38,0.03,0.03,216.15,507.86
-0.05,0.1,0.38,0,0.04,247.07,521.87
-0.05,0.1,0.38,0.01,0,261.07,465.86
-0.05,0.1,0.38,0.01,0.01,261.07,479.86
-0.05,0.1,0.38,0.01,0.02,261.07,493.86
-0.05,0.1,0.38,0.01,0.03,261.07,507.86
-0.05,0.1,0.38,0.01,0.04,261.07,521.87
-0.05,0.1,0.38,0.02,0,275.08,465.86
-0.05,0.1,0.38,0.02,0.01,275.08,479.86
-0.05,0.1,0.38,0.02,0.02,275.08,493.86
-0.05,0.1,0.38,0.02,0.03,275.08,507.86
-0.05,0.1,0.38,0.02,0.04,275.08,521.87
-0.05,0.1,0.38,0.03,0,289.08,465.86
-0.05,0.1,0.38,0.03,0.01,289.08,479.86
-0.05,0.1,0.38,0.03,0.02,289.08,493.86
-0.05,0.1,0.38,0.03,0.03,289.08,507.86
0,0.1,0.38,0,0.04,320,521.87
0,0.1,0.38,0.01,0,334,465.86
0,0.1,0.38,0.01,0.01,334,479.86
0,0.1,0.38,0.01,0.02,334,493.86
0,0.1,0.38,0.01,0.03,334,507.86
0,0.1,0.38,0.01,0.04,334,521.87
0,0.1,0.38,0.02,0,348,465.86
0,0.1,0.38,0.02,0.01,348,479.86
0,0.1,0.38,0.02,0.02,348,493.86
0,0.1,0.38,0.02,0.03,348,507.86
0,0.1,0.38,0.02,0.04,348,521.87
0,0.1,0.38,0.03,0,362.01,465.86
0,0.1,0.38,0.03,0.01,362.01,479.86
0,0.1,0.38,0.03,0.02,362.01,493.86
0,0.1,0.38,0.03,0.03,362.01,507.86
0.05,0.1,0.38,0,0.04,392.93,521.87
0.05,0.1,0.38,0.01,0,406.93,465.86
0.05,0.1,0.38,0.01,0.01,406.93,479.86
0.05,0.1,0.38,0.01,0.02,406.93,493.86
0.05,0.1,0.38,0.01,0.03,406.93,507.86
0.05,0.1,0.38,0.01,0.04,406.93,521.87
0.05,0.1,0.38,0.02,0,420.93,465.86
0.05,0.1,0.38,0.02,0.01,420.93,479.86
0.05,0.1,0.38,0.02,0.02,420.93,493.86
0.05,0.1,0.38,0.02,0.03,420.93,507.86
0.05,0.1,0.38,0.02,0.04,420.93,521.87
0.05,0.1,0.38,0.03,0,434.94,465.86
0.05,0.1,0.38,0.03,0.01,434.94,479.86
0.05,0.1,0.38,0.03,0.02,434.94,493.86
0.05,0.1,0.38,0.03,0.03,434.94,507.86
0.1,0.1,0.38,0,0.04,465.86,521.87
0.1,0.1,0.38,0.01,0,479.86,465.86
0.1,0.1,0.38,0.01,0.01,479.86,479.86
0.1,0.1,0.38,0.01,0.02,479.86,493.86
0.1,0.1,0.38,0.01,0.03,479.86,507.86
0.1,0.1,0.38,0.01,0.04,479.86,521.87
0.1,0.1,0.38,0.02,0,493.86,465.86
0.1,0.1,0.38,0.02,0.01,493.86,479.86
0.1,0.1,0.38,0.02,0.02,493.86,493.86
0.1,0.1,0.38,0.02,0.03,493.86,507.86
0.1,0.1,0.38,0.02,0.04,493.86,521.87
0.1,0.1,0.38,0.03,0,507.86,465.86
0.1,0.1,0.38,0.03,0.01,507.86,479.86
0.1,0.1,0.38,0.03,0.02,507.86,493.86
0.1,0.1,0.38,0.03,0.03,507.86,507.86
-0.1,0.1,0.39,0,0.04,177.88,516.69
-0.1,0.1,0.39,0.01,0,191.53,462.12
-0.1,0.1,0.39,0.01,0.01,191.53,475.76
-0.1,0.1,0.39,0.01,0.02,191.53,489.4
-0.1,0.1,0.39,0.01,0.03,191.53,503.05
-0.1,0.1,0.39,0.01,0.04,191.53,516.69
-0.1,0.1,0.39,0.02,0,205.17,462.12
-0.1,0.1,0.39,0.02,0.01,205.17,475.76
-0.1,0.1,0.39,0.02,0.02,205.17,489.4
-0.1,0.1,0.39,0.02,0.03,205.17,503.05
-0.1,0.1,0.39,0.02,0.04,205.17,516.69
-0.1,0.1,0.39,0.03,0,218.81,462.12
-0.1,0.1,0.39,0.03,0.01,218.81,475.76
-0.1,0.1,0.39,0.03,0.02,218.81,489.4
-0.1,0.1,0.39,0.03,0.03,218.81,503.05
-0.05,0.1,0.39,0,0.04,248.94,516.69
-0.05,0.1,0.39,0.01,0,262.58,462.12
-0.05,0.1,0.39,0.01,0.01,262.58,475.76
-0.05,0.1,0.39,0.01,0.02,262.58,489.4
-0.05,0.1,0.39,0.01,0.03,262.58,503.05
-0.05,0.1,0.39,0.01,0.04,262.58,516.69
-0.05,0.1,0.39,0.02,0,276.23,462.12
-0.05,0.1,0.39,0.02,0.01,276.23,475.76
-0.05,0.1,0.39,0.02,0.02,276.23,489.4
-0.05,0.1,0.39,0.02,0.03,276.23,503.05
-0.05,0.1,0.39,0.02,0.04,276.23,516.69
-0.05,0.1,0.39,0.03,0,289.87,462.12
-0.05,0.1,0.39,0.03,0.01,289.87,475.76
-0.05,0.1,0.39,0.03,0.02,289.87,489.4
-0.05,0.1,0.39,0.03,0.03,289.87,503.05
0,0.1,0.39,0,0.04,320,516.69
0,0.1,0.39,0.01,0,333.64,462.12
0,0.1,0.39,0.01,0.01,333.64,475.76
0,0.1,0.39,0.01,0.02,333.64,489.4
0,0.1,0.39,0.01,0.03,333.64,503.05
0,0.1,0.39,0.01,0.04,333.64,516.69
0,0.1,0.39,0.02,0,347.29,462.12
0,0.1,0.39,0.02,0.01,347.29,475.76
0,0.1,0.39,0.02,0.02,347.29,489.4
0,0.1,0.39,0.02,0.03,347.29,503.05
0,0.1,0.39,0.02,0.04,347.29,516.69
0,0.1,0.39,0.03,0,360.93,462.12
0,0.1,0.39,0.03,0.01,360.93,475.76
0,0.1,0.39,0.03,0.02,360.93,489.4
0,0.1,0.39,0.03,0.03,360.93,503.05
0.05,0.1,0.39,0,0.04,391.06,516.69
0.05,0.1,0.39,0.01,0,404.7,462.12
0.05,0.1,0.39,0.01,0.01,404.7,475.76
0.05,0.1,0.39,0.01,0.02,404.7,489.4
0.05,0.1,0.39,0.01,0.03,404.7,503.05
0.05,0.1,0.39,0.01,0.04,404.7,516.69
0.05,0.1,0.39,0.02,0,418.34,462.12
0.05,0.1,0.39,0.02,0.01,418.34,475.76
0.05,0.1,0.39,0.02,0.02,418.34,489.4
0.05,0.1,0.39,0.02,0.03,418.34,503.05
0.05,0.1,0.39,0.02,0.04,418.34,516.69
0.05,0.1,0.39,0.03,0,431.99,462.12
0.05,0.1,0.39,0.03,0.01,431.99,475.76
0.05,0.1,0.39,0.03,0.02,431.99,489.4
0.05,0.1,0.39,0.03,0.03,431.99,503.05
0.1,0.1,0.39,0,0.04,462.12,516.69
0.1,0.1,0.39,0.01,0,475.76,462.12
0.1,0.1,0.39,0.01,0.01,475.76,475.76
0.1,0.1,0.39,0.01,0.02,475.76,489.4
0.1,0.1,0.39,0.01,0.03,475.76,503.05
0.1,0.1,0.39,0.01,0.04,475.76,516.69
0.1,0.1,0.39,0.02,0,489.4,462.12
0.1,0.1,0.39,0.02,0.01,489.4,475.76
0.1,0.1,0.39,0.02,0.02,489.4,489.4
0.1,0.1,0.39,0.02,0.03,489.4,503.05
0.1,0.1,0.39,0.02,0.04,489.4,516.69
0.1,0.1,0.39,0.03,0,503.05,462.12
0.1,0.1,0.39,0.03,0.01,503.05,475.76
0.1,0.1,0.39,0.03,0.02,503.05,489.4
0.1,0.1,0.39,0.03,0.03,503.05,503.05
-0.1,0.1,0.4,0,0.04,181.44,511.77
-0.1,0.1,0.4,0.01,0,194.74,458.56
-0.1,0.1,0.4,0.01,0.01,194.74,471.87
-0.1,0.1,0.4,0.01,0.02,194.74,485.17
-0.1,0.1,0.4,0.01,0.03,194.74,498.47
-0.1,0.1,0.4,0.01,0.04,194.74,511.77
-0.1,0.1,0.4,0.02,0,208.04,458.56
-0.1,0.1,0.4,0.02,0.01,208.04,471.87
-0.1,0.1,0.4,0.02,0.02,208.04,485.17
-0.1,0.1,0.4,0.02,0.03,208.04,498.47
-0.1,0.1,0.4,0.02,0.04,208.04,511.77
-0.1,0.1,0.4,0.03,0,221.34,458.56
-0.1,0.1,0.4,0.03,0.01,221.34,471.87
-0.1,0.1,0.4,0.03,0.02,221.34,485.17
-0.1,0.1,0.4,0.03,0.03,221.34,498.47
-0.05,0.1,0.4,0,0.04,250.72,511.77
-0.05,0.1,0.4,0.01,0,264.02,458.56
-0.05,0.1,0.4,0.01,0.01,264.02,471.87
-0.05,0.1,0.4,0.01,0.02,264.02,485.17
-0.05,0.1,0.4,0.01,0.03,264.02,498.47
-0.05,0.1,0.4,0.01,0.04,264.02,511.77
-0.05,0.1,0.4,0.02,0,277.32,458.56
-0.05,0.1,0.4,0.02,0.01,277.32,471.87
-0.05,0.1,0.4,0.02,0.02,277.32,485.17
-0.05,0.1,0.4,0.02,0.03,277.32,498.47
-0.05,0.1,0.4,0.02,0.04,277.32,511.77
-0.05,0.1,0.4,0.03,0,290.62,458.56
-0.05,0.1,0.4,0.03,0.01,290.62,471.87
-0.05,0.1,0.4,0.03,0.02,290.62,485.17
-0.05,0.1,0.4,0.03,0.03,290.62,498.47
0,0.1,0.4,0,0.04,320,511.77
0,0.1,0.4,0.01,0,333.3,458.56
0,0.1,0.4,0.01,0.01,333.3,471.87
0,0.1,0.4,0.01,0.02,333.3,485.17
0,0.1,0.4,0.01,0.03,333.3,498.47
0,0.1,0.4,0.01,0.04,333.3,511.77
0,0.1,0.4,0.02,0,346.6,458.56
0,0.1,0.4,0.02,0.01,346.6,471.87
0,0.1,0.4,0.02,0.02,346.6,485.17
0,0.1,0.4,0.02,0.03,346.6,498.47
0,0.1,0.4,0.02,0.04,346.6,511.77
0,0.1,0.4,0.03,0,359.91,458.56
0,0.1,0.4,0.03,0.01,359.91,471.87
0,0.1,0.4,0.03,0.02,359.91,485.17
0,0.1,0.4,0.03,0.03,359.91,498.47
0.05,0.1,0.4,0,0.04,389.28,511.77
0.05,0.1,0.4,0.01,0,402.58,458.56
0.05,0.1,0.4,0.01,0.01,402.58,471.87
0.05,0.1,0.4,0.01,0.02,402.58,485.17
0.05,0.1,0.4,0.01,0.03,402.58,498.47
0.05,0.1,0.4,0.01,0.04,402.58,511.77
0.05,0.1,0.4,0.02,0,415.89,458.56
0.05,0.1,0.4,0.02,0.01,415.89,471.87
0.05,0.1,0.4,0.02,0.02,415.89,485.17
0.05,0.1,0.4,0.02,0.03,415.89,498.47
0.05,0.1,0.4,0.02,0.04,415.89,511.77
0.05,0.1,0.4,0.03,0,429.19,458.56
0.05,0.1,0.4,0.03,0.01,429.19,471.87
0.05,0.1,0.4,0.03,0.02,429.19,485.17
0.05,0.1,0.4,0.03,0.03,429.19,498.47
0.1,0.1,0.4,0,0.04,458.56,511.77
0.1,0.1,0.4,0.01,0,471.87,458.56
0.1,0.1,0.4,0.01,0.01,471.87,471.87
0.1,0.1,0.4,0.01,0.02,471.87,485.17
0.1,0.1,0.4,0.01,0.03,471.87,498.47
0.1,0.1,0.4,0.01,0.04,471.87,511.77
0.1,0.1,0.4,0.02,0,485.17,458.56
0.1,0.1,0.4,0.02,0.01,485.17,471.87
0.1,0.1,0.4,0.02,0.02,485.17,485.17
0.1,0.1,0.4,0.02,0.03,485.17,498.47
0.1,0.1,0.4,0.02,0.04,485.17,511.77
0.1,0.1,0.4,0.03,0,498.47,458.56
0.1,0.1,0.4,0.03,0.01,498.47,471.87
0.1,0.1,0.4,0.03,0.02,498.47,485.17
0.1,0.1,0.4,0.03,0.03,498.47,498.47
