-0.05,-0.05,0.31,0,0.02,230.6,265.29
-0.05,-0.05,0.31,0,0.03,230.6,282.63
-0.05,-0.05,0.31,0,0.04,230.6,299.98
-0.05,-0.05,0.31,0.01,0,247.95,230.6
-0.05,-0.05,0.31,0.01,0.01,247.95,247.95
-0.05,-0.05,0.31,0.01,0.02,247.95,265.29
-0.05,-0.05,0.31,0.01,0.03,247.95,282.63
-0.05,-0.05,0.31,0.01,0.04,247.95,299.98
-0.05,-0.05,0.31,0.02,0,265.29,230.6
-0.05,-0.05,0.31,0.02,0.01,265.29,247.95
-0.05,-0.05,0.31,0.02,0.02,265.29,265.29
-0.05,-0.05,0.31,0.02,0.03,265.29,282.63
-0.05,-0.05,0.31,0.02,0.04,265.29,299.98
-0.05,-0.05,0.31,0.03,0,282.63,230.6
-0.05,-0.05,0.31,0.03,0.01,282.63,247.95
-0.05,-0.05,0.31,0.03,0.02,282.63,265.29
-0.05,-0.05,0.31,0.03,0.03,282.63,282.63
-0.05,-0.05,0.31,0.03,0.04,282.63,299.98
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.34
-0.05,0,0.31,0,0.02,230.6,354.69
-0.05,0,0.31,0,0.03,230.6,372.03
-0.05,0,0.31,0,0.04,230.6,389.37
-0.05,0,0.31,0.01,0,247.95,320
-0.05,0,0.31,0.01,0.01,247.95,337.34
-0.05,0,0.31,0.01,0.02,247.95,354.69
-0.05,0,0.31,0.01,0.03,247.95,372.03
-0.05,0,0.31,0.01,0.04,247.95,389.37
-0.05,0,0.31,0.02,0,265.29,320
-0.05,0,0.31,0.02,0.01,265.29,337.34
-0.05,0,0.31,0.02,0.02,265.29,354.69
-0.05,0,0.31,0.02,0.03,265.29,372.03
-0.05,0,0.31,0.02,0.04,265.29,389.37
-0.05,0,0.31,0.03,0,282.63,320
-0.05,0,0.31,0.03,0.01,282.63,337.34
-0.05,0,0.31,0.03,0.02,282.63,354.69
-0.05,0,0.31,0.03,0.03,282.63,372.03
-0.05,0,0.31,0.03,0.04,282.63,389.37
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.74
-0.05,0.05,0.31,0,0.02,230.6,444.08
-0.05,0.05,0.31,0,0.03,230.6,461.42
-0.05,0.05,0.31,0,0.04,230.6,478.77
-0.05,0.05,0.31,0.01,0,247.95,409.4
-0.05,0.05,0.31,0.01,0.01,247.95,426.74
-0.05,0.05,0.31,0.01,0.02,247.95,444.08
-0.05,0.05,0.31,0.01,0.03,247.95,461.42
-0.05,0.05,0.31,0.01,0.04,247.95,478.77
-0.05,0.05,0.31,0.02,0,265.29,409.4
-0.05,0.05,0.31,0.02,0.01,265.29,426.74
-0.05,0.05,0.31,0.02,0.02,265.29,444.08
-0.05,0.05,0.31,0.02,0.03,265.29,461.42
-0.05,0.05,0.31,0.02,0.04,265.29,478.77
-0.05,0.05,0.31,0.03,0,282.63,409.4
-0.05,0.05,0.31,0.03,0.01,282.63,426.74
-0.05,0.05,0.31,0.03,0.02,282.63,444.08
-0.05,0.05,0.31,0.03,0.03,282.63,461.42
-0.05,0.05,0.31,0.03,0.04,282.63,478.77
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,516.14
-0.05,0.1,0.31,0,0.02,230.6,533.48
-0.05,0.1,0.31,0,0.03,230.6,550.82
-0.05,0.1,0.31,0,0.04,230.6,568.16
-0.05,0.1,0.31,0.01,0,247.95,498.79
-0.05,0.1,0.31,0.01,0.01,247.95,516.14
-0.05,0.1,0.31,0.01,0.02,247.95,533.48
-0.05,0.1,0.31,0.01,0.03,247.95,550.82
-0.05,0.1,0.31,0.01,0.04,247.95,568.16
-0.05,0.1,0.31,0.02,0,265.29,498.79
-0.05,0.1,0.31,0.02,0.01,265.29,516.14
-0.05,0.1,0.31,0.02,0.02,265.29,533.48
-0.05,0.1,0.31,0.02,0.03,265.29,550.82
-0.05,0.1,0.31,0.02,0.04,265.29,568.16
-0.05,0.1,0.31,0.03,0,282.63,498.79
-0.05,0.1,0.31,0.03,0.01,282.63,516.14
-0.05,0.1,0.31,0.03,0.02,282.63,533.48
-0.05,0.1,0.31,0.03,0.03,282.63,550.82
0,-0.1,0.31,0.02,0.04,354.69,210.58
0,-0.1,0.31,0.03,0,372.03,141.21
0,-0.1,0.31,0.03,0.01,372.03,158.55
0,-0.1,0.31,0.03,0.02,372.03,175.89
0,-0.1,0.31,0.03,0.03,372.03,193.24
0,-0.1,0.31,0.03,0.04,372.03,210.58
0,-0.05,0.31,0,0,320,230.6
0,-0.05,0.31,0,0.01,320,247.95
0,-0.05,0.31,0,0.02,320,265.29
0,-0.05,0.31,0,0.03,320,282.63
0,-0.05,0.31,0,0.04,320,299.98
0,-0.05,0.31,0.01,0,337.34,230.6
0,-0.05,0.31,0.01,0.01,337.34,247.95
0,-0.05,0.31,0.01,0.02,337.34,265.29
0,-0.05,0.31,0.01,0.03,337.34,282.63
0,-0.05,0.31,0.01,0.04,337.34,299.98
0,-0.05,0.31,0.02,0,354.69,230.6
0,-0.05,0.31,0.02,0.01,354.69,247.95
0,-0.05,0.31,0.02,0.02,354.69,265.29
0,-0.05,0.31,0.02,0.03,354.69,282.63
0,-0.05,0.31,0.02,0.04,354.69,299.98
0,-0.05,0.31,0.03,0,372.03,230.6
0,-0.05,0.31,0.03,0.01,372.03,247.95
0,-0.05,0.31,0.03,0.02,372.03,265.29
0,-0.05,0.31,0.03,0.03,372.03,282.63
0,-0.05,0.31,0.03,0.04,372.03,299.98
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.34
0,0,0.31,0,0.02,320,354.69
0,0,0.31,0,0.03,320,372.03
0,0,0.31,0,0.04,320,389.37
0,0,0.31,0.01,0,337.34,320
0,0,0.31,0.01,0.01,337.34,337.34
0,0,0.31,0.01,0.02,337.34,354.69
0,0,0.31,0.01,0.03,337.34,372.03
0,0,0.31,0.01,0.04,337.34,389.37
0,0,0.31,0.02,0,354.69,320
0,0,0.31,0.02,0.01,354.69,337.34
0,0,0.31,0.02,0.02,354.69,354.69
0,0,0.31,0.02,0.03,354.69,372.03
0,0,0.31,0.02,0.04,354.69,389.37
0,0,0.31,0.03,0,372.03,320
0,0,0.31,0.03,0.01,372.03,337.34
0,0,0.31,0.03,0.02,372.03,354.69
0,0,0.31,0.03,0.03,372.03,372.03
0,0,0.31,0.03,0.04,372.03,389.37
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.74
0,0.05,0.31,0,0.02,320,444.08
0,0.05,0.31,0,0.03,320,461.42
0,0.05,0.31,0,0.04,320,478.77
0,0.05,0.31,0.01,0,337.34,409.4
0,0.05,0.31,0.01,0.01,337.34,426.74
0,0.05,0.31,0.01,0.02,337.34,444.08
0,0.05,0.31,0.01,0.03,337.34,461.42
0,0.05,0.31,0.01,0.04,337.34,478.77
0,0.05,0.31,0.02,0,354.69,409.4
0,0.05,0.31,0.02,0.01,354.69,426.74
0,0.05,0.31,0.02,0.02,354.69,444.08
0,0.05,0.31,0.02,0.03,354.69,461.42
0,0.05,0.31,0.02,0.04,354.69,478.77
0,0.05,0.31,0.03,0,372.03,409.4
0,0.05,0.31,0.03,0.01,372.03,426.74
0,0.05,0.31,0.03,0.02,372.03,444.08
0,0.05,0.31,0.03,0.03,372.03,461.42
0,0.05,0.31,0.03,0.04,372.03,478.77
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,516.14
0,0.1,0.31,0,0.02,320,533.48
0,0.1,0.31,0,0.03,320,550.82
0,0.1,0.31,0,0.04,320,568.16
0,0.1,0.31,0.01,0,337.34,498.79
0,0.1,0.31,0.01,0.01,337.34,516.14
0,0.1,0.31,0.01,0.02,337.34,533.48
0,0.1,0.31,0.01,0.03,337.34,550.82
0,0.1,0.31,0.01,0.04,337.34,568.16
0,0.1,0.31,0.02,0,354.69,498.79
0,0.1,0.31,0.02,0.01,354.69,516.14
0,0.1,0.31,0.02,0.02,354.69,533.48
0,0.1,0.31,0.02,0.03,354.69,550.82
0,0.1,0.31,0.02,0.04,354.69,568.16
0,0.1,0.31,0.03,0,372.03,498.79
0,0.1,0.31,0.03,0.01,372.03,516.14
0,0.1,0.31,0.03,0.02,372.03,533.48
0,0.1,0.31,0.03,0.03,372.03,550.82
0.05,-0.1,0.31,0.02,0.04,444.08,210.58
0.05,-0.1,0.31,0.03,0,461.42,141.21
0.05,-0.1,0.31,0.03,0.01,461.42,158.55
0.05,-0.1,0.31,0.03,0.02,461.42,175.89
0.05,-0.1,0.31,0.03,0.03,461.42,193.24
0.05,-0.1,0.31,0.03,0.04,461.42,210.58
0.05,-0.05,0.31,0,0,409.4,230.6
0.05,-0.05,0.31,0,0.01,409.4,247.95
0.05,-0.05,0.31,0,0.02,409.4,265.29
0.05,-0.05,0.31,0,0.03,409.4,282.63
0.05,-0.05,0.31,0,0.04,409.4,299.98
0.05,-0.05,0.31,0.01,0,426.74,230.6
0.05,-0.05,0.31,0.01,0.01,426.74,247.95
0.05,-0.05,0.31,0.01,0.02,426.74,265.29
0.05,-0.05,0.31,0.01,0.03,426.74,282.63
0.05,-0.05,0.31,0.01,0.04,426.74,299.98
0.05,-0.05,0.31,0.02,0,444.08,230.6
0.05,-0.05,0.31,0.02,0.01,444.08,247.95
0.05,-0.05,0.31,0.02,0.02,444.08,265.29
0.05,-0.05,0.31,0.02,0.03,444.08,282.63
0.05,-0.05,0.31,0.02,0.04,444.08,299.98
0.05,-0.05,0.31,0.03,0,461.42,230.6
0.05,-0.05,0.31,0.03,0.01,461.42,247.95
0.05,-0.05,0.31,0.03,0.02,461.42,265.29
0.05,-0.05,0.31,0.03,0.03,461.42,282.63
0.05,-0.05,0.31,0.03,0.04,461.42,299.98
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,337.34
0.05,0,0.31,0,0.02,409.4,354.69
0.05,0,0.31,0,0.03,409.4,372.03
0.05,0,0.31,0,0.04,409.4,389.37
0.05,0,0.31,0.01,0,426.74,320
0.05,0,0.31,0.01,0.01,426.74,337.34
0.05,0,0.31,0.01,0.02,426.74,354.69
0.05,0,0.31,0.01,0.03,426.74,372.03
0.05,0,0.31,0.01,0.04,426.74,389.37
0.05,0,0.31,0.02,0,444.08,320
0.05,0,0.31,0.02,0.01,444.08,337.34
0.05,0,0.31,0.02,0.02,444.08,354.69
0.05,0,0.31,0.02,0.03,444.08,372.03
0.05,0,0.31,0.02,0.04,444.08,389.37
0.05,0,0.31,0.03,0,461.42,320
0.05,0,0.31,0.03,0.01,461.42,337.34
0.05,0,0.31,0.03,0.02,461.42,354.69
0.05,0,0.31,0.03,0.03,461.42,372.03
0.05,0,0.31,0.03,0.04,461.42,389.37
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.74
0.05,0.05,0.31,0,0.02,409.4,444.08
0.05,0.05,0.31,0,0.03,409.4,461.42
0.05,0.05,0.31,0,0.04,409.4,478.77
0.05,0.05,0.31,0.01,0,426.74,409.4
0.05,0.05,0.31,0.01,0.01,426.74,426.74
0.05,0.05,0.31,0.01,0.02,426.74,444.08
0.05,0.05,0.31,0.01,0.03,426.74,461.42
0.05,0.05,0.31,0.01,0.04,426.74,478.77
0.05,0.05,0.31,0.02,0,444.08,409.4
0.05,0.05,0.31,0.02,0.01,444.08,426.74
0.05,0.05,0.31,0.02,0.02,444.08,444.08
0.05,0.05,0.31,0.02,0.03,444.08,461.42
0.05,0.05,0.31,0.02,0.04,444.08,478.77
0.05,0.05,0.31,0.03,0,461.42,409.4
0.05,0.05,0.31,0.03,0.01,461.42,426.74
0.05,0.05,0.31,0.03,0.02,461.42,444.08
0.05,0.05,0.31,0.03,0.03,461.42,461.42
0.05,0.05,0.31,0.03,0.04,461.42,478.77
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,516.14
0.05,0.1,0.31,0,0.02,409.4,533.48
0.05,0.1,0.31,0,0.03,409.4,550.82
0.05,0.1,0.31,0,0.04,409.4,568.16
0.05,0.1,0.31,0.01,0,426.74,498.79
0.05,0.1,0.31,0.01,0.01,426.74,516.14
0.05,0.1,0.31,0.01,0.02,426.74,533.48
0.05,0.1,0.31,0.01,0.03,426.74,550.82
0.05,0.1,0.31,0.01,0.04,426.74,568.16
0.05,0.1,0.31,0.02,0,444.08,498.79
0.05,0.1,0.31,0.02,0.01,444.08,516.14
0.05,0.1,0.31,0.02,0.02,444.08,533.48
0.05,0.1,0.31,0.02,0.03,444.08,550.82
0.05,0.1,0.31,0.02,0.04,444.08,568.16
0.05,0.1,0.31,0.03,0,461.42,498.79
0.05,0.1,0.31,0.03,0.01,461.42,516.14
0.05,0.1,0.31,0.03,0.02,461.42,533.48
0.05,0.1,0.31,0.03,0.03,461.42,550.82
0.1,-0.1,0.31,0.02,0.04,533.48,210.58
0.1,-0.1,0.31,0.03,0,550.82,141.21
0.1,-0.1,0.31,0.03,0.01,550.82,158.55
0.1,-0.1,0.31,0.03,0.02,550.82,175.89
0.1,-0.1,0.31,0.03,0.03,550.82,193.24
0.1,-0.1,0.31,0.03,0.04,550.82,210.58
0.1,-0.05,0.31,0,0,498.79,230.6
0.1,-0.05,0.31,0,0.01,498.79,247.95
0.1,-0.05,0.31,0,0.02,498.79,265.29
0.1,-0.05,0.31,0,0.03,498.79,282.63
0.1,-0.05,0.31,0,0.04,498.79,299.98
0.1,-0.05,0.31,0.01,0,516.14,230.6
0.1,-0.05,0.31,0.01,0.01,516.14,247.95
0.1,-0.05,0.31,0.01,0.02,516.14,265.29
0.1,-0.05,0.31,0.01,0.03,516.14,282.63
0.1,-0.05,0.31,0.01,0.04,516.14,299.98
0.1,-0.05,0.31,0.02,0,533.48,230.6
0.1,-0.05,0.31,0.02,0.01,533.48,247.95
0.1,-0.05,0.31,0.02,0.02,533.48,265.29
0.1,-0.05,0.31,0.02,0.03,533.48,282.63
0.1,-0.05,0.31,0.02,0.04,533.48,299.98
0.1,-0.05,0.31,0.03,0,550.82,230.6
0.1,-0.05,0.31,0.03,0.01,550.82,247.95
0.1,-0.05,0.31,0.03,0.02,550.82,265.29
0.1,-0.05,0.31,0.03,0.03,550.82,282.63
0.1,-0.05,0.31,0.03,0.04,550.82,299.98
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,337.34
0.1,0,0.31,0,0.02,498.79,354.69
0.1,0,0.31,0,0.03,498.79,372.03
0.1,0,0.31,0,0.04,498.79,389.37
0.1,0,0.31,0.01,0,516.14,320
0.1,0,0.31,0.01,0.01,516.14,337.34
0.1,0,0.31,0.01,0.02,516.14,354.69
0.1,0,0.31,0.01,0.03,516.14,372.03
0.1,0,0.31,0.01,0.04,516.14,389.37
0.1,0,0.31,0.02,0,533.48,320
0.1,0,0.31,0.02,0.01,533.48,337.34
0.1,0,0.31,0.02,0.02,533.48,354.69
0.1,0,0.31,0.02,0.03,533.48,372.03
0.1,0,0.31,0.02,0.04,533.48,389.37
0.1,0,0.31,0.03,0,550.82,320
0.1,0,0.31,0.03,0.01,550.82,337.34
0.1,0,0.31,0.03,0.02,550.82,354.69
0.1,0,0.31,0.03,0.03,550.82,372.03
0.1,0,0.31,0.03,0.04,550.82,389.37
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,426.74
0.1,0.05,0.31,0,0.02,498.79,444.08
0.1,0.05,0.31,0,0.03,498.79,461.42
0.1,0.05,0.31,0,0.04,498.79,478.77
0.1,0.05,0.31,0.01,0,516.14,409.4
0.1,0.05,0.31,0.01,0.01,516.14,426.74
0.1,0.05,0.31,0.01,0.02,516.14,444.08
0.1,0.05,0.31,0.01,0.03,516.14,461.42
0.1,0.05,0.31,0.01,0.04,516.14,478.77
0.1,0.05,0.31,0.02,0,533.48,409.4
0.1,0.05,0.31,0.02,0.01,533.48,426.74
0.1,0.05,0.31,0.02,0.02,533.48,444.08
0.1,0.05,0.31,0.02,0.03,533.48,461.42
0.1,0.05,0.31,0.02,0.04,533.48,478.77
0.1,0.05,0.31,0.03,0,550.82,409.4
0.1,0.05,0.31,0.03,0.01,550.82,426.74
0.1,0.05,0.31,0.03,0.02,550.82,444.08
0.1,0.05,0.31,0.03,0.03,550.82,461.42
0.1,0.05,0.31,0.03,0.04,550.82,478.77
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,516.14
0.1,0.1,0.31,0,0.02,498.79,533.48
0.1,0.1,0.31,0,0.03,498.79,550.82
0.1,0.1,0.31,0,0.04,498.79,568.16
0.1,0.1,0.31,0.01,0,516.14,498.79
0.1,0.1,0.31,0.01,0.01,516.14,516.14
0.1,0.1,0.31,0.01,0.02,516.14,533.48
0.1,0.1,0.31,0.01,0.03,516.14,550.82
0.1,0.1,0.31,0.01,0.04,516.14,568.16
0.1,0.1,0.31,0.02,0,533.48,498.79
0.1,0.1,0.31,0.02,0.01,533.48,516.14
0.1,0.1,0.31,0.02,0.02,533.48,533.48
0.1,0.1,0.31,0.02,0.03,533.48,550.82
0.1,0.1,0.31,0.02,0.04,533.48,568.16
0.1,0.1,0.31,0.03,0,550.82,498.79
0.1,0.1,0.31,0.03,0.01,550.82,516.14
0.1,0.1,0.31,0.03,0.02,550.82,533.48
0.1,0.1,0.31,0.03,0.03,550.82,550.82
-0.1,-0.1,0.32,0.02,0.04,180.4,214
-0.1,-0.1,0.32,0.03,0,197.2,146.79
-0.1,-0.1,0.32,0.03,0.01,197.2,163.6
-0.1,-0.1,0.32,0.03,0.02,197.2,180.4
-0.1,-0.1,0.32,0.03,0.03,197.2,197.2
-0.1,-0.1,0.32,0.03,0.04,197.2,214
-0.1,-0.05,0.32,0,0,146.79,233.4
-0.1,-0.05,0.32,0,0.01,146.79,250.2
-0.1,-0.05,0.32,0,0.02,146.79,267
-0.1,-0.05,0.32,0,0.03,146.79,283.8
-0.1,-0.05,0.32,0,0.04,146.79,300.6
-0.1,-0.05,0.32,0.01,0,163.6,233.4
-0.1,-0.05,0.32,0.01,0.01,163.6,250.2
-0.1,-0.05,0.32,0.01,0.02,163.6,267
-0.1,-0.05,0.32,0.01,0.03,163.6,283.8
-0.1,-0.05,0.32,0.01,0.04,163.6,300.6
-0.1,-0.05,0.32,0.02,0,180.4,233.4
-0.1,-0.05,0.32,0.02,0.01,180.4,250.2
-0.1,-0.05,0.32,0.02,0.02,180.4,267
-0.1,-0.05,0.32,0.02,0.03,180.4,283.8
-0.1,-0.05,0.32,0.02,0.04,180.4,300.6
-0.1,-0.05,0.32,0.03,0,197.2,233.4
-0.1,-0.05,0.32,0.03,0.01,197.2,250.2
-0.1,-0.05,0.32,0.03,0.02,197.2,267
-0.1,-0.05,0.32,0.03,0.03,197.2,283.8
-0.1,-0.05,0.32,0.03,0.04,197.2,300.6
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,336.8
-0.1,0,0.32,0,0.02,146.79,353.6
-0.1,0,0.32,0,0.03,146.79,370.4
-0.1,0,0.32,0,0.04,146.79,387.2
-0.1,0,0.32,0.01,0,163.6,320
-0.1,0,0.32,0.01,0.01,163.6,336.8
-0.1,0,0.32,0.01,0.02,163.6,353.6
-0.1,0,0.32,0.01,0.03,163.6,370.4
-0.1,0,0.32,0.01,0.04,163.6,387.2
-0.1,0,0.32,0.02,0,180.4,320
-0.1,0,0.32,0.02,0.01,180.4,336.8
-0.1,0,0.32,0.02,0.02,180.4,353.6
-0.1,0,0.32,0.02,0.03,180.4,370.4
-0.1,0,0.32,0.02,0.04,180.4,387.2
-0.1,0,0.32,0.03,0,197.2,320
-0.1,0,0.32,0.03,0.01,197.2,336.8
-0.1,0,0.32,0.03,0.02,197.2,353.6
-0.1,0,0.32,0.03,0.03,197.2,370.4
-0.1,0,0.32,0.03,0.04,197.2,387.2
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,423.4
-0.1,0.05,0.32,0,0.02,146.79,440.2
-0.1,0.05,0.32,0,0.03,146.79,457.01
-0.1,0.05,0.32,0,0.04,146.79,473.81
-0.1,0.05,0.32,0.01,0,163.6,406.6
-0.1,0.05,0.32,0.01,0.01,163.6,423.4
-0.1,0.05,0.32,0.01,0.02,163.6,440.2
-0.1,0.05,0.32,0.01,0.03,163.6,457.01
-0.1,0.05,0.32,0.01,0.04,163.6,473.81
-0.1,0.05,0.32,0.02,0,180.4,406.6
-0.1,0.05,0.32,0.02,0.01,180.4,423.4
-0.1,0.05,0.32,0.02,0.02,180.4,440.2
-0.1,0.05,0.32,0.02,0.03,180.4,457.01
-0.1,0.05,0.32,0.02,0.04,180.4,473.81
-0.1,0.05,0.32,0.03,0,197.2,406.6
-0.1,0.05,0.32,0.03,0.01,197.2,423.4
-0.1,0.05,0.32,0.03,0.02,197.2,440.2
-0.1,0.05,0.32,0.03,0.03,197.2,457.01
-0.1,0.05,0.32,0.03,0.04,197.2,473.81
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.01
-0.1,0.1,0.32,0,0.02,146.79,526.81
-0.1,0.1,0.32,0,0.03,146.79,543.61
-0.1,0.1,0.32,0,0.04,146.79,560.41
-0.1,0.1,0.32,0.01,0,163.6,493.21
-0.1,0.1,0.32,0.01,0.01,163.6,510.01
-0.1,0.1,0.32,0.01,0.02,163.6,526.81
-0.1,0.1,0.32,0.01,0.03,163.6,543.61
-0.1,0.1,0.32,0.01,0.04,163.6,560.41
-0.1,0.1,0.32,0.02,0,180.4,493.21
-0.1,0.1,0.32,0.02,0.01,180.4,510.01
-0.1,0.1,0.32,0.02,0.02,180.4,526.81
-0.1,0.1,0.32,0.02,0.03,180.4,543.61
-0.1,0.1,0.32,0.02,0.04,180.4,560.41
-0.1,0.1,0.32,0.03,0,197.2,493.21
-0.1,0.1,0.32,0.03,0.01,197.2,510.01
-0.1,0.1,0.32,0.03,0.02,197.2,526.81
-0.1,0.1,0.32,0.03,0.03,197.2,543.61
-0.05,-0.1,0.32,0.02,0.04,267,214
-0.05,-0.1,0.32,0.03,0,283.8,146.79
-0.05,-0.1,0.32,0.03,0.01,283.8,163.6
-0.05,-0.1,0.32,0.03,0.02,283.8,180.4
-0.05,-0.1,0.32,0.03,0.03,283.8,197.2
-0.05,-0.1,0.32,0.03,0.04,283.8,214
-0.05,-0.05,0.32,0,0,233.4,233.4
-0.05,-0.05,0.32,0,0.01,233.4,250.2
-0.05,-0.05,0.32,0,0.02,233.4,267
-0.05,-0.05,0.32,0,0.03,233.4,283.8
-0.05,-0.05,0.32,0,0.04,233.4,300.6
-0.05,-0.05,0.32,0.01,0,250.2,233.4
-0.05,-0.05,0.32,0.01,0.01,250.2,250.2
-0.05,-0.05,0.32,0.01,0.02,250.2,267
-0.05,-0.05,0.32,0.01,0.03,250.2,283.8
-0.05,-0.05,0.32,0.01,0.04,250.2,300.6
-0.05,-0.05,0.32,0.02,0,267,233.4
-0.05,-0.05,0.32,0.02,0.01,267,250.2
-0.05,-0.05,0.32,0.02,0.02,267,267
-0.05,-0.05,0.32,0.02,0.03,267,283.8
-0.05,-0.05,0.32,0.02,0.04,267,300.6
-0.05,-0.05,0.32,0.03,0,283.8,233.4
-0.05,-0.05,0.32,0.03,0.01,283.8,250.2
-0.05,-0.05,0.32,0.03,0.02,283.8,267
-0.05,-0.05,0.32,0.03,0.03,283.8,283.8
-0.05,-0.05,0.32,0.03,0.04,283.8,300.6
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,336.8
-0.05,0,0.32,0,0.02,233.4,353.6
-0.05,0,0.32,0,0.03,233.4,370.4
-0.05,0,0.32,0,0.04,233.4,387.2
-0.05,0,0.32,0.01,0,250.2,320
-0.05,0,0.32,0.01,0.01,250.2,336.8
-0.05,0,0.32,0.01,0.02,250.2,353.6
-0.05,0,0.32,0.01,0.03,250.2,370.4
-0.05,0,0.32,0.01,0.04,250.2,387.2
-0.05,0,0.32,0.02,0,267,320
-0.05,0,0.32,0.02,0.01,267,336.8
-0.05,0,0.32,0.02,0.02,267,353.6
-0.05,0,0.32,0.02,0.03,267,370.4
-0.05,0,0.32,0.02,0.04,267,387.2
-0.05,0,0.32,0.03,0,283.8,320
-0.05,0,0.32,0.03,0.01,283.8,336.8
-0.05,0,0.32,0.03,0.02,283.8,353.6
-0.05,0,0.32,0.03,0.03,283.8,370.4
-0.05,0,0.32,0.03,0.04,283.8,387.2
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,423.4
-0.05,0.05,0.32,0,0.02,233.4,440.2
-0.05,0.05,0.32,0,0.03,233.4,457.01
-0.05,0.05,0.32,0,0.04,233.4,473.81
-0.05,0.05,0.32,0.01,0,250.2,406.6
-0.05,0.05,0.32,0.01,0.01,250.2,423.4
-0.05,0.05,0.32,0.01,0.02,250.2,440.2
-0.05,0.05,0.32,0.01,0.03,250.2,457.01
-0.05,0.05,0.32,0.01,0.04,250.2,473.81
-0.05,0.05,0.32,0.02,0,267,406.6
-0.05,0.05,0.32,0.02,0.01,267,423.4
-0.05,0.05,0.32,0.02,0.02,267,440.2
-0.05,0.05,0.32,0.02,0.03,267,457.01
-0.05,0.05,0.32,0.02,0.04,267,473.81
-0.05,0.05,0.32,0.03,0,283.8,406.6
-0.05,0.05,0.32,0.03,0.01,283.8,423.4
-0.05,0.05,0.32,0.03,0.02,283.8,440.2
-0.05,0.05,0.32,0.03,0.03,283.8,457.01
-0.05,0.05,0.32,0.03,0.04,283.8,473.81
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.01
-0.05,0.1,0.32,0,0.02,233.4,526.81
-0.05,0.1,0.32,0,0.03,233.4,543.61
-0.05,0.1,0.32,0,0.04,233.4,560.41
-0.05,0.1,0.32,0.01,0,250.2,493.21
-0.05,0.1,0.32,0.01,0.01,250.2,510.01
-0.05,0.1,0.32,0.01,0.02,250.2,526.81
-0.05,0.1,0.32,0.01,0.03,250.2,543.61
-0.05,0.1,0.32,0.01,0.04,250.2,560.41
-0.05,0.1,0.32,0.02,0,267,493.21
-0.05,0.1,0.32,0.02,0.01,267,510.01
-0.05,0.1,0.32,0.02,0.02,267,526.81
-0.05,0.1,0.32,0.02,0.03,267,543.61
-0.05,0.1,0.32,0.02,0.04,267,560.41
-0.05,0.1,0.32,0.03,0,283.8,493.21
-0.05,0.1,0.32,0.03,0.01,283.8,510.01
-0.05,0.1,0.32,0.03,0.02,283.8,526.81
-0.05,0.1,0.32,0.03,0.03,283.8,543.61
0,-0.1,0.32,0.02,0.04,353.6,214
0,-0.1,0.32,0.03,0,370.4,146.79
0,-0.1,0.32,0.03,0.01,370.4,163.6
0,-0.1,0.32,0.03,0.02,370.4,180.4
0,-0.1,0.32,0.03,0.03,370.4,197.2
0,-0.1,0.32,0.03,0.04,370.4,214
0,-0.05,0.32,0,0,320,233.4
0,-0.05,0.32,0,0.01,320,250.2
0,-0.05,0.32,0,0.02,320,267
0,-0.05,0.32,0,0.03,320,283.8
0,-0.05,0.32,0,0.04,320,300.6
0,-0.05,0.32,0.01,0,336.8,233.4
0,-0.05,0.32,0.01,0.01,336.8,250.2
0,-0.05,0.32,0.01,0.02,336.8,267
0,-0.05,0.32,0.01,0.03,336.8,283.8
0,-0.05,0.32,0.01,0.04,336.8,300.6
0,-0.05,0.32,0.02,0,353.6,233.4
0,-0.05,0.32,0.02,0.01,353.6,250.2
0,-0.05,0.32,0.02,0.02,353.6,267
0,-0.05,0.32,0.02,0.03,353.6,283.8
0,-0.05,0.32,0.02,0.04,353.6,300.6
