-0.1,0.1,0.4,0.03,0.02,218.21,491.43
-0.1,0.1,0.4,0.03,0.03,217.76,506.16
-0.05,0.1,0.4,0.01,0.04,261.97,519.86
-0.05,0.1,0.4,0.02,0,276.73,461.41
-0.05,0.1,0.4,0.02,0.01,276.57,475.7
-0.05,0.1,0.4,0.02,0.02,276.39,490.16
-0.05,0.1,0.4,0.02,0.03,276.2,504.79
-0.05,0.1,0.4,0.02,0.04,275.99,519.61
-0.05,0.1,0.4,0.03,0,290.47,461.28
-0.05,0.1,0.4,0.03,0.01,290.36,475.56
-0.05,0.1,0.4,0.03,0.02,290.24,490
-0.05,0.1,0.4,0.03,0.03,290.11,504.62
0,0.1,0.4,0.01,0.04,333.93,519.31
0,0.1,0.4,0.02,0,347.4,461.26
0,0.1,0.4,0.02,0.01,347.51,475.54
0,0.1,0.4,0.02,0.02,347.62,489.98
0,0.1,0.4,0.02,0.03,347.74,504.6
0,0.1,0.4,0.02,0.04,347.87,519.41
0,0.1,0.4,0.03,0,361.14,461.38
0,0.1,0.4,0.03,0.01,361.3,475.68
0,0.1,0.4,0.03,0.02,361.46,490.13
0,0.1,0.4,0.03,0.03,361.65,504.76
0.05,0.1,0.4,0.01,0.04,406.26,520.56
0.05,0.1,0.4,0.02,0,418.83,462.41
0.05,0.1,0.4,0.02,0.01,419.2,476.81
0.05,0.1,0.4,0.02,0.02,419.6,491.36
0.05,0.1,0.4,0.02,0.03,420.04,506.09
0.05,0.1,0.4,0.02,0.04,420.51,521.01
0.05,0.1,0.4,0.03,0,432.95,462.79
0.05,0.1,0.4,0.03,0.01,433.36,477.22
0.05,0.1,0.4,0.03,0.02,433.82,491.81
0.05,0.1,0.4,0.03,0.03,434.32,506.58
0.1,0.1,0.4,0.01,0.04,480.93,523.61
0.1,0.1,0.4,0.02,0,492.97,464.87
0.1,0.1,0.4,0.02,0.01,493.6,479.5
0.1,0.1,0.4,0.02,0.02,494.29,494.29
0.1,0.1,0.4,0.02,0.03,495.04,509.26
0.1,0.1,0.4,0.02,0.04,495.84,524.42
0.1,0.1,0.4,0.03,0,507.83,465.49
0.1,0.1,0.4,0.03,0.01,508.51,480.18
0.1,0.1,0.4,0.03,0.02,509.26,495.04
0.1,0.1,0.4,0.03,0.03,510.07,510.07
