-0.05,0,0.31,0.03,0.04,283.48,391.24
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.9,429.13
-0.05,0.05,0.31,0,0.02,228.55,447.67
-0.05,0.05,0.31,0,0.03,228.13,466.44
-0.05,0.05,0.31,0,0.04,227.67,485.46
-0.05,0.05,0.31,0.01,0,247.38,410.54
-0.05,0.05,0.31,0.01,0.01,247.14,428.83
-0.05,0.05,0.31,0.01,0.02,246.85,447.32
-0.05,0.05,0.31,0.01,0.03,246.52,466.04
-0.05,0.05,0.31,0.01,0.04,246.15,485.02
-0.05,0.05,0.31,0.02,0,265.43,410.35
-0.05,0.05,0.31,0.02,0.01,265.25,428.6
-0.05,0.05,0.31,0.02,0.02,265.03,447.05
-0.05,0.05,0.31,0.02,0.03,264.78,465.73
-0.05,0.05,0.31,0.02,0.04,264.5,484.67
-0.05,0.05,0.31,0.03,0,283.38,410.21
-0.05,0.05,0.31,0.03,0.01,283.25,428.43
-0.05,0.05,0.31,0.03,0.02,283.11,446.86
-0.05,0.05,0.31,0.03,0.03,282.94,465.51
-0.05,0.05,0.31,0.03,0.04,282.75,484.42
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.54,525.43
-0.05,0.1,0.31,0,0.02,225.9,545.46
-0.05,0.1,0.31,0,0.03,225.21,565.88
-0.05,0.1,0.31,0,0.04,224.47,586.73
-0.05,0.1,0.31,0.01,0,245.71,505.27
-0.05,0.1,0.31,0.01,0.01,245.24,524.89
-0.05,0.1,0.31,0.01,0.02,244.73,544.87
-0.05,0.1,0.31,0.01,0.03,244.18,565.24
-0.05,0.1,0.31,0.01,0.04,243.58,586.03
-0.05,0.1,0.31,0.02,0,264.17,504.88
-0.05,0.1,0.31,0.02,0.01,263.82,524.46
-0.05,0.1,0.31,0.02,0.02,263.43,544.4
-0.05,0.1,0.31,0.02,0.03,263.02,564.73
-0.05,0.1,0.31,0.02,0.04,262.57,585.49
-0.05,0.1,0.31,0.03,0,282.53,504.6
-0.05,0.1,0.31,0.03,0.01,282.29,524.15
-0.05,0.1,0.31,0.03,0.02,282.03,544.07
-0.05,0.1,0.31,0.03,0.03,281.75,564.37
0,-0.1,0.31,0.03,0.04,373.85,210.48
0,-0.05,0.31,0,0,320,229.91
0,-0.05,0.31,0,0.01,320,247.94
0,-0.05,0.31,0,0.02,320,265.85
0,-0.05,0.31,0,0.03,320,283.66
0,-0.05,0.31,0,0.04,320,301.4
0,-0.05,0.31,0.01,0,337.84,229.88
0,-0.05,0.31,0.01,0.01,337.79,247.92
0,-0.05,0.31,0.01,0.02,337.76,265.83
0,-0.05,0.31,0.01,0.03,337.73,283.65
0,-0.05,0.31,0.01,0.04,337.71,301.39
0,-0.05,0.31,0.02,0,355.72,229.8
0,-0.05,0.31,0.02,0.01,355.62,247.86
0,-0.05,0.31,0.02,0.02,355.55,265.78
0,-0.05,0.31,0.02,0.03,355.49,283.61
0,-0.05,0.31,0.02,0.04,355.46,301.38
0,-0.05,0.31,0.03,0,373.66,229.66
0,-0.05,0.31,0.03,0.01,373.51,247.75
0,-0.05,0.31,0.03,0.02,373.4,265.7
0,-0.05,0.31,0.03,0.03,373.32,283.56
0,-0.05,0.31,0.03,0.04,373.27,301.35
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.71
0,0,0.31,0,0.02,320,355.44
0,0,0.31,0,0.03,320,373.25
0,0,0.31,0,0.04,320,391.15
0,0,0.31,0.01,0,337.71,320
0,0,0.31,0.01,0.01,337.71,337.71
0,0,0.31,0.01,0.02,337.73,355.46
0,0,0.31,0.01,0.03,337.75,373.26
0,0,0.31,0.01,0.04,337.79,391.17
0,0,0.31,0.02,0,355.44,320
0,0,0.31,0.02,0.01,355.46,337.73
0,0,0.31,0.02,0.02,355.49,355.49
0,0,0.31,0.02,0.03,355.54,373.31
0,0,0.31,0.02,0.04,355.62,391.24
0,0,0.31,0.03,0,373.25,320
0,0,0.31,0.03,0.01,373.26,337.75
0,0,0.31,0.03,0.02,373.31,355.54
0,0,0.31,0.03,0.03,373.39,373.39
0,0,0.31,0.03,0.04,373.51,391.34
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,428.3
0,0.05,0.31,0,0.02,320,446.7
0,0.05,0.31,0,0.03,320,465.32
0,0.05,0.31,0,0.04,320,484.21
0,0.05,0.31,0.01,0,337.84,410.12
0,0.05,0.31,0.01,0.01,337.9,428.33
0,0.05,0.31,0.01,0.02,337.98,446.73
0,0.05,0.31,0.01,0.03,338.06,465.37
0,0.05,0.31,0.01,0.04,338.15,484.26
0,0.05,0.31,0.02,0,355.72,410.2
0,0.05,0.31,0.02,0.01,355.84,428.43
0,0.05,0.31,0.02,0.02,355.98,446.85
0,0.05,0.31,0.02,0.03,356.15,465.5
0,0.05,0.31,0.02,0.04,356.33,484.41
0,0.05,0.31,0.03,0,373.66,410.34
0,0.05,0.31,0.03,0.01,373.84,428.59
0,0.05,0.31,0.03,0.02,374.06,447.04
0,0.05,0.31,0.03,0.03,374.3,465.72
0,0.05,0.31,0.03,0.04,374.58,484.65
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.9
0,0.1,0.31,0,0.02,320,543.79
0,0.1,0.31,0,0.03,320,564.07
0,0.1,0.31,0,0.04,320,584.78
0,0.1,0.31,0.01,0,338.26,504.43
0,0.1,0.31,0.01,0.01,338.37,523.96
0,0.1,0.31,0.01,0.02,338.5,543.86
0,0.1,0.31,0.01,0.03,338.64,564.14
0,0.1,0.31,0.01,0.04,338.78,584.86
0,0.1,0.31,0.02,0,356.55,504.59
0,0.1,0.31,0.02,0.01,356.78,524.14
0,0.1,0.31,0.02,0.02,357.03,544.05
0,0.1,0.31,0.02,0.03,357.3,564.36
0,0.1,0.31,0.02,0.04,357.6,585.08
0,0.1,0.31,0.03,0,374.91,504.87
0,0.1,0.31,0.03,0.01,375.25,524.44
0,0.1,0.31,0.03,0.02,375.63,544.38
0,0.1,0.31,0.03,0.03,376.04,564.71
0.05,-0.1,0.31,0.03,0.04,466.95,208.64
0.05,-0.05,0.31,0,0,410.79,229.21
0.05,-0.05,0.31,0,0.01,410.54,247.38
0.05,-0.05,0.31,0,0.02,410.35,265.43
0.05,-0.05,0.31,0,0.03,410.21,283.38
0.05,-0.05,0.31,0,0.04,410.12,301.25
0.05,-0.05,0.31,0.01,0,429.13,228.9
0.05,-0.05,0.31,0.01,0.01,428.83,247.14
0.05,-0.05,0.31,0.01,0.02,428.6,265.25
0.05,-0.05,0.31,0.01,0.03,428.43,283.25
0.05,-0.05,0.31,0.01,0.04,428.33,301.19
0.05,-0.05,0.31,0.02,0,447.67,228.55
0.05,-0.05,0.31,0.02,0.01,447.32,246.85
0.05,-0.05,0.31,0.02,0.02,447.05,265.03
0.05,-0.05,0.31,0.02,0.03,446.86,283.11
0.05,-0.05,0.31,0.02,0.04,446.74,301.12
0.05,-0.05,0.31,0.03,0,466.44,228.13
0.05,-0.05,0.31,0.03,0.01,466.04,246.52
0.05,-0.05,0.31,0.03,0.02,465.73,264.78
0.05,-0.05,0.31,0.03,0.03,465.51,282.94
0.05,-0.05,0.31,0.03,0.04,465.37,301.03
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,337.84
0.05,0,0.31,0,0.02,410.2,355.72
0.05,0,0.31,0,0.03,410.34,373.66
0.05,0,0.31,0,0.04,410.53,391.7
0.05,0,0.31,0.01,0,428.3,320
0.05,0,0.31,0.01,0.01,428.33,337.9
0.05,0,0.31,0.01,0.02,428.43,355.84
0.05,0,0.31,0.01,0.03,428.59,373.84
0.05,0,0.31,0.01,0.04,428.82,391.94
0.05,0,0.31,0.02,0,446.7,320
0.05,0,0.31,0.02,0.01,446.73,337.98
0.05,0,0.31,0.02,0.02,446.85,355.98
0.05,0,0.31,0.02,0.03,447.04,374.06
0.05,0,0.31,0.02,0.04,447.31,392.23
0.05,0,0.31,0.03,0,465.32,320
0.05,0,0.31,0.03,0.01,465.37,338.06
0.05,0,0.31,0.03,0.02,465.5,356.15
0.05,0,0.31,0.03,0.03,465.72,374.3
0.05,0,0.31,0.03,0.04,466.02,392.55
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.1,429.13
0.05,0.05,0.31,0,0.02,411.45,447.67
0.05,0.05,0.31,0,0.03,411.87,466.44
0.05,0.05,0.31,0,0.04,412.33,485.46
0.05,0.05,0.31,0.01,0,429.13,411.1
0.05,0.05,0.31,0.01,0.01,429.5,429.5
0.05,0.05,0.31,0.01,0.02,429.93,448.09
0.05,0.05,0.31,0.01,0.03,430.42,466.92
0.05,0.05,0.31,0.01,0.04,430.98,486.01
0.05,0.05,0.31,0.02,0,447.67,411.45
0.05,0.05,0.31,0.02,0.01,448.09,429.93
0.05,0.05,0.31,0.02,0.02,448.59,448.59
0.05,0.05,0.31,0.02,0.03,449.17,467.49
0.05,0.05,0.31,0.02,0.04,449.82,486.65
0.05,0.05,0.31,0.03,0,466.44,411.87
0.05,0.05,0.31,0.03,0.01,466.92,430.42
0.05,0.05,0.31,0.03,0.02,467.49,449.17
0.05,0.05,0.31,0.03,0.03,468.15,468.15
0.05,0.05,0.31,0.03,0.04,468.89,487.39
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.46,525.43
0.05,0.1,0.31,0,0.02,414.1,545.46
0.05,0.1,0.31,0,0.03,414.79,565.88
0.05,0.1,0.31,0,0.04,415.53,586.73
0.05,0.1,0.31,0.01,0,431.64,506.38
0.05,0.1,0.31,0.01,0.01,432.33,526.1
0.05,0.1,0.31,0.01,0.02,433.09,546.19
0.05,0.1,0.31,0.01,0.03,433.92,566.67
0.05,0.1,0.31,0.01,0.04,434.81,587.57
0.05,0.1,0.31,0.02,0,450.59,507.09
0.05,0.1,0.31,0.02,0.01,451.4,526.89
0.05,0.1,0.31,0.02,0.02,452.29,547.05
0.05,0.1,0.31,0.02,0.03,453.25,567.6
0.05,0.1,0.31,0.02,0.04,454.29,588.57
0.05,0.1,0.31,0.03,0,469.77,507.92
0.05,0.1,0.31,0.03,0.01,470.7,527.8
0.05,0.1,0.31,0.03,0.02,471.71,548.04
0.05,0.1,0.31,0.03,0.03,472.81,568.67
0.1,-0.1,0.31,0.03,0.04,566.71,205.11
0.1,-0.05,0.31,0,0,505.77,227.12
0.1,-0.05,0.31,0,0.01,505.27,245.71
0.1,-0.05,0.31,0,0.02,504.88,264.17
0.1,-0.05,0.31,0,0.03,504.6,282.53
0.1,-0.05,0.31,0,0.04,504.43,300.82
0.1,-0.05,0.31,0.01,0,525.43,226.54
0.1,-0.05,0.31,0.01,0.01,524.89,245.24
0.1,-0.05,0.31,0.01,0.02,524.46,263.82
0.1,-0.05,0.31,0.01,0.03,524.15,282.29
0.1,-0.05,0.31,0.01,0.04,523.97,300.7
0.1,-0.05,0.31,0.02,0,545.46,225.9
0.1,-0.05,0.31,0.02,0.01,544.87,244.73
0.1,-0.05,0.31,0.02,0.02,544.4,263.43
0.1,-0.05,0.31,0.02,0.03,544.07,282.03
0.1,-0.05,0.31,0.02,0.04,543.86,300.57
0.1,-0.05,0.31,0.03,0,565.88,225.21
0.1,-0.05,0.31,0.03,0.01,565.24,244.18
0.1,-0.05,0.31,0.03,0.02,564.73,263.02
0.1,-0.05,0.31,0.03,0.03,564.37,281.75
0.1,-0.05,0.31,0.03,0.04,564.15,300.42
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.43,338.26
0.1,0,0.31,0,0.02,504.59,356.55
0.1,0,0.31,0,0.03,504.87,374.91
0.1,0,0.31,0,0.04,505.25,393.36
0.1,0,0.31,0.01,0,523.9,320
0.1,0,0.31,0.01,0.01,523.96,338.37
0.1,0,0.31,0.01,0.02,524.14,356.78
0.1,0,0.31,0.01,0.03,524.44,375.25
0.1,0,0.31,0.01,0.04,524.86,393.82
0.1,0,0.31,0.02,0,543.79,320
0.1,0,0.31,0.02,0.01,543.86,338.5
0.1,0,0.31,0.02,0.02,544.05,357.03
0.1,0,0.31,0.02,0.03,544.38,375.63
0.1,0,0.31,0.02,0.04,544.84,394.32
0.1,0,0.31,0.03,0,564.07,320
0.1,0,0.31,0.03,0.01,564.14,338.64
0.1,0,0.31,0.03,0.02,564.36,357.3
0.1,0,0.31,0.03,0.03,564.71,376.04
0.1,0,0.31,0.03,0.04,565.21,394.87
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.38,431.64
0.1,0.05,0.31,0,0.02,507.09,450.59
0.1,0.05,0.31,0,0.03,507.92,469.77
0.1,0.05,0.31,0,0.04,508.85,489.21
0.1,0.05,0.31,0.01,0,525.43,413.46
0.1,0.05,0.31,0.01,0.01,526.1,432.33
0.1,0.05,0.31,0.01,0.02,526.89,451.4
0.1,0.05,0.31,0.01,0.03,527.8,470.7
0.1,0.05,0.31,0.01,0.04,528.83,490.25
0.1,0.05,0.31,0.02,0,545.46,414.1
0.1,0.05,0.31,0.02,0.01,546.19,433.09
0.1,0.05,0.31,0.02,0.02,547.05,452.29
0.1,0.05,0.31,0.02,0.03,548.04,471.71
0.1,0.05,0.31,0.02,0.04,549.16,491.39
0.1,0.05,0.31,0.03,0,565.88,414.79
0.1,0.05,0.31,0.03,0.01,566.67,433.92
0.1,0.05,0.31,0.03,0.02,567.6,453.25
0.1,0.05,0.31,0.03,0.03,568.67,472.81
0.1,0.05,0.31,0.03,0.04,569.88,492.63
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.12,530.04
0.1,0.1,0.31,0,0.02,512.38,550.48
0.1,0.1,0.31,0,0.03,513.76,571.31
0.1,0.1,0.31,0,0.04,515.25,592.57
0.1,0.1,0.31,0.01,0,530.04,511.12
0.1,0.1,0.31,0.01,0.01,531.31,531.31
0.1,0.1,0.31,0.01,0.02,532.71,551.87
0.1,0.1,0.31,0.01,0.03,534.22,572.81
0.1,0.1,0.31,0.01,0.04,535.86,594.19
0.1,0.1,0.31,0.02,0,550.48,512.38
0.1,0.1,0.31,0.02,0.01,551.87,532.71
0.1,0.1,0.31,0.02,0.02,553.39,553.39
0.1,0.1,0.31,0.02,0.03,555.04,574.46
0.1,0.1,0.31,0.02,0.04,556.82,595.96
0.1,0.1,0.31,0.03,0,571.31,513.76
0.1,0.1,0.31,0.03,0.01,572.81,534.22
0.1,0.1,0.31,0.03,0.02,574.46,555.04
0.1,0.1,0.31,0.03,0.03,576.25,576.25
-0.1,-0.1,0.32,0.03,0.04,195.17,212.75
-0.1,-0.05,0.32,0,0,140.45,230.23
-0.1,-0.05,0.32,0,0.01,140.9,248.18
-0.1,-0.05,0.32,0,0.02,141.26,266.02
-0.1,-0.05,0.32,0,0.03,141.51,283.77
-0.1,-0.05,0.32,0,0.04,141.67,301.45
-0.1,-0.05,0.32,0.01,0,159.09,230.7
-0.1,-0.05,0.32,0.01,0.01,159.5,248.57
-0.1,-0.05,0.32,0.01,0.02,159.81,266.31
-0.1,-0.05,0.32,0.01,0.03,160.04,283.96
-0.1,-0.05,0.32,0.01,0.04,160.18,301.55
-0.1,-0.05,0.32,0.02,0,177.45,231.13
-0.1,-0.05,0.32,0.02,0.01,177.82,248.91
-0.1,-0.05,0.32,0.02,0.02,178.1,266.57
-0.1,-0.05,0.32,0.02,0.03,178.3,284.13
-0.1,-0.05,0.32,0.02,0.04,178.43,301.64
-0.1,-0.05,0.32,0.03,0,195.58,231.51
-0.1,-0.05,0.32,0.03,0.01,195.9,249.21
-0.1,-0.05,0.32,0.03,0.02,196.15,266.79
-0.1,-0.05,0.32,0.03,0.03,196.33,284.29
-0.1,-0.05,0.32,0.03,0.04,196.44,301.72
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.67,337.65
-0.1,0,0.32,0,0.02,141.52,355.34
-0.1,0,0.32,0,0.03,141.27,373.08
-0.1,0,0.32,0,0.04,140.92,390.91
-0.1,0,0.32,0.01,0,160.23,320
-0.1,0,0.32,0.01,0.01,160.19,337.56
-0.1,0,0.32,0.01,0.02,160.05,355.15
-0.1,0,0.32,0.01,0.03,159.83,372.8
-0.1,0,0.32,0.01,0.04,159.51,390.54
-0.1,0,0.32,0.02,0,178.47,320
-0.1,0,0.32,0.02,0.01,178.43,337.48
-0.1,0,0.32,0.02,0.02,178.31,354.98
-0.1,0,0.32,0.02,0.03,178.11,372.54
-0.1,0,0.32,0.02,0.04,177.83,390.2
-0.1,0,0.32,0.03,0,196.47,320
-0.1,0,0.32,0.03,0.01,196.44,337.4
-0.1,0,0.32,0.03,0.02,196.33,354.83
-0.1,0,0.32,0.03,0.03,196.16,372.32
-0.1,0,0.32,0.03,0.04,195.91,389.9
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.9,427.88
-0.1,0.05,0.32,0,0.02,139.25,446.16
-0.1,0.05,0.32,0,0.03,138.5,464.66
-0.1,0.05,0.32,0,0.04,137.65,483.39
-0.1,0.05,0.32,0.01,0,159.09,409.3
-0.1,0.05,0.32,0.01,0.01,158.59,427.31
-0.1,0.05,0.32,0.01,0.02,158,445.5
-0.1,0.05,0.32,0.01,0.03,157.33,463.9
-0.1,0.05,0.32,0.01,0.04,156.56,482.53
-0.1,0.05,0.32,0.02,0,177.45,408.87
-0.1,0.05,0.32,0.02,0.01,177.01,426.8
-0.1,0.05,0.32,0.02,0.02,176.49,444.9
-0.1,0.05,0.32,0.02,0.03,175.89,463.21
-0.1,0.05,0.32,0.02,0.04,175.2,481.77
-0.1,0.05,0.32,0.03,0,195.58,408.49
-0.1,0.05,0.32,0.03,0.01,195.19,426.34
-0.1,0.05,0.32,0.03,0.02,194.74,444.37
-0.1,0.05,0.32,0.03,0.03,194.21,462.61
-0.1,0.05,0.32,0.03,0.04,193.61,481.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.59,522.66
-0.1,0.1,0.32,0,0.02,134.44,542.3
-0.1,0.1,0.32,0,0.03,133.18,562.3
-0.1,0.1,0.32,0,0.04,131.83,582.68
-0.1,0.1,0.32,0.01,0,155.66,502.4
-0.1,0.1,0.32,0.01,0.01,154.71,521.62
-0.1,0.1,0.32,0.01,0.02,153.67,541.16
-0.1,0.1,0.32,0.01,0.03,152.54,561.06
-0.1,0.1,0.32,0.01,0.04,151.32,581.35
-0.1,0.1,0.32,0.02,0,174.4,501.54
-0.1,0.1,0.32,0.02,0.01,173.56,520.67
-0.1,0.1,0.32,0.02,0.02,172.63,540.13
-0.1,0.1,0.32,0.02,0.03,171.63,559.95
-0.1,0.1,0.32,0.02,0.04,170.54,580.16
-0.1,0.1,0.32,0.03,0,192.91,500.79
-0.1,0.1,0.32,0.03,0.01,192.17,519.84
-0.1,0.1,0.32,0.03,0.02,191.35,539.23
-0.1,0.1,0.32,0.03,0.03,190.47,558.97
-0.05,-0.1,0.32,0.03,0.04,284.42,214.14
-0.05,-0.05,0.32,0,0,232.13,232.13
-0.05,-0.05,0.32,0,0.01,232.36,249.71
-0.05,-0.05,0.32,0,0.02,232.53,267.17
-0.05,-0.05,0.32,0,0.03,232.66,284.54
-0.05,-0.05,0.32,0,0.04,232.74,301.85
-0.05,-0.05,0.32,0.01,0,249.71,232.36
-0.05,-0.05,0.32,0.01,0.01,249.89,249.89
-0.05,-0.05,0.32,0.01,0.02,250.03,267.31
-0.05,-0.05,0.32,0.01,0.03,250.13,284.63
-0.05,-0.05,0.32,0.01,0.04,250.2,301.9
-0.05,-0.05,0.32,0.02,0,267.17,232.53
-0.05,-0.05,0.32,0.02,0.01,267.31,250.03
-0.05,-0.05,0.32,0.02,0.02,267.41,267.41
-0.05,-0.05,0.32,0.02,0.03,267.49,284.7
-0.05,-0.05,0.32,0.02,0.04,267.54,301.93
-0.05,-0.05,0.32,0.03,0,284.54,232.66
-0.05,-0.05,0.32,0.03,0.01,284.63,250.13
-0.05,-0.05,0.32,0.03,0.02,284.7,267.49
-0.05,-0.05,0.32,0.03,0.03,284.75,284.75
-0.05,-0.05,0.32,0.03,0.04,284.79,301.96
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,337.28
-0.05,0,0.32,0,0.02,232.66,354.59
-0.05,0,0.32,0,0.03,232.54,371.95
-0.05,0,0.32,0,0.04,232.37,389.41
-0.05,0,0.32,0.01,0,250.22,320
-0.05,0,0.32,0.01,0.01,250.2,337.23
-0.05,0,0.32,0.01,0.02,250.14,354.5
-0.05,0,0.32,0.01,0.03,250.04,371.82
-0.05,0,0.32,0.01,0.04,249.9,389.23
-0.05,0,0.32,0.02,0,267.55,320
-0.05,0,0.32,0.02,0.01,267.54,337.2
-0.05,0,0.32,0.02,0.02,267.49,354.43
-0.05,0,0.32,0.02,0.03,267.42,371.71
-0.05,0,0.32,0.02,0.04,267.31,389.09
-0.05,0,0.32,0.03,0,284.8,320
-0.05,0,0.32,0.03,0.01,284.79,337.17
-0.05,0,0.32,0.03,0.02,284.76,354.38
-0.05,0,0.32,0.03,0.03,284.71,371.64
-0.05,0,0.32,0.03,0.04,284.64,388.99
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.85,425.6
-0.05,0.05,0.32,0,0.02,231.53,443.51
-0.05,0.05,0.32,0,0.03,231.15,461.62
-0.05,0.05,0.32,0,0.04,230.73,479.98
-0.05,0.05,0.32,0.01,0,249.71,407.64
-0.05,0.05,0.32,0.01,0.01,249.49,425.33
-0.05,0.05,0.32,0.01,0.02,249.23,443.19
-0.05,0.05,0.32,0.01,0.03,248.93,461.26
-0.05,0.05,0.32,0.01,0.04,248.58,479.57
-0.05,0.05,0.32,0.02,0,267.17,407.47
-0.05,0.05,0.32,0.02,0.01,267,425.12
-0.05,0.05,0.32,0.02,0.02,266.81,442.95
-0.05,0.05,0.32,0.02,0.03,266.58,460.98
-0.05,0.05,0.32,0.02,0.04,266.32,479.26
-0.05,0.05,0.32,0.03,0,284.54,407.34
-0.05,0.05,0.32,0.03,0.01,284.43,424.97
-0.05,0.05,0.32,0.03,0.02,284.3,442.77
-0.05,0.05,0.32,0.03,0.03,284.14,460.78
-0.05,0.05,0.32,0.03,0.04,283.97,479.03
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.7,518.48
-0.05,0.1,0.32,0,0.02,229.12,537.74
-0.05,0.1,0.32,0,0.03,228.5,557.36
-0.05,0.1,0.32,0,0.04,227.82,577.37
-0.05,0.1,0.32,0.01,0,248.18,499.1
-0.05,0.1,0.32,0.01,0.01,247.76,517.98
-0.05,0.1,0.32,0.01,0.02,247.3,537.2
-0.05,0.1,0.32,0.01,0.03,246.79,556.78
-0.05,0.1,0.32,0.01,0.04,246.25,576.74
-0.05,0.1,0.32,0.02,0,266.02,498.74
-0.05,0.1,0.32,0.02,0.01,265.7,517.6
-0.05,0.1,0.32,0.02,0.02,265.35,536.78
-0.05,0.1,0.32,0.02,0.03,264.97,556.32
-0.05,0.1,0.32,0.02,0.04,264.57,576.25
-0.05,0.1,0.32,0.03,0,283.77,498.49
-0.05,0.1,0.32,0.03,0.01,283.55,517.32
-0.05,0.1,0.32,0.03,0.02,283.32,536.47
-0.05,0.1,0.32,0.03,0.03,283.06,555.99
0,-0.1,0.32,0.03,0.04,372.12,214
0,-0.05,0.32,0,0,320,232.76
0,-0.05,0.32,0,0.01,320,250.22
0,-0.05,0.32,0,0.02,320,267.55
0,-0.05,0.32,0,0.03,320,284.8
0,-0.05,0.32,0,0.04,320,301.98
0,-0.05,0.32,0.01,0,337.28,232.74
0,-0.05,0.32,0.01,0.01,337.23,250.2
0,-0.05,0.32,0.01,0.02,337.2,267.54
0,-0.05,0.32,0.01,0.03,337.17,284.79
0,-0.05,0.32,0.01,0.04,337.16,301.98
0,-0.05,0.32,0.02,0,354.59,232.66
0,-0.05,0.32,0.02,0.01,354.5,250.14
0,-0.05,0.32,0.02,0.02,354.43,267.49
0,-0.05,0.32,0.02,0.03,354.38,284.76
0,-0.05,0.32,0.02,0.04,354.34,301.96
0,-0.05,0.32,0.03,0,371.95,232.54
0,-0.05,0.32,0.03,0.01,371.82,250.04
0,-0.05,0.32,0.03,0.02,371.71,267.42
0,-0.05,0.32,0.03,0.03,371.64,284.71
0,-0.05,0.32,0.03,0.04,371.59,301.93
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,337.15
0,0,0.32,0,0.02,320,354.33
0,0,0.32,0,0.03,320,371.57
0,0,0.32,0,0.04,320,388.9
0,0,0.32,0.01,0,337.15,320
0,0,0.32,0.01,0.01,337.16,337.16
0,0,0.32,0.01,0.02,337.17,354.34
0,0,0.32,0.01,0.03,337.2,371.59
0,0,0.32,0.01,0.04,337.23,388.92
0,0,0.32,0.02,0,354.33,320
0,0,0.32,0.02,0.01,354.34,337.17
0,0,0.32,0.02,0.02,354.37,354.37
0,0,0.32,0.02,0.03,354.42,371.63
0,0,0.32,0.02,0.04,354.49,388.98
0,0,0.32,0.03,0,371.57,320
0,0,0.32,0.03,0.01,371.59,337.2
0,0,0.32,0.03,0.02,371.63,354.42
0,0,0.32,0.03,0.03,371.71,371.71
0,0,0.32,0.03,0.04,371.81,389.08
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.84
0,0.05,0.32,0,0.02,320,442.62
0,0.05,0.32,0,0.03,320,460.61
0,0.05,0.32,0,0.04,320,478.84
0,0.05,0.32,0.01,0,337.28,407.26
0,0.05,0.32,0.01,0.01,337.33,424.87
0,0.05,0.32,0.01,0.02,337.4,442.66
0,0.05,0.32,0.01,0.03,337.47,460.65
0,0.05,0.32,0.01,0.04,337.56,478.89
0,0.05,0.32,0.02,0,354.59,407.34
0,0.05,0.32,0.02,0.01,354.69,424.96
0,0.05,0.32,0.02,0.02,354.82,442.76
0,0.05,0.32,0.02,0.03,354.97,460.77
0,0.05,0.32,0.02,0.04,355.14,479.02
0,0.05,0.32,0.03,0,371.95,407.46
0,0.05,0.32,0.03,0.01,372.12,425.11
0,0.05,0.32,0.03,0.02,372.31,442.94
0,0.05,0.32,0.03,0.03,372.53,460.97
0,0.05,0.32,0.03,0.04,372.78,479.24
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.09
0,0.1,0.32,0,0.02,320,536.22
0,0.1,0.32,0,0.03,320,555.72
0,0.1,0.32,0,0.04,320,575.6
0,0.1,0.32,0.01,0,337.65,498.33
0,0.1,0.32,0.01,0.01,337.76,517.14
0,0.1,0.32,0.01,0.02,337.87,536.28
0,0.1,0.32,0.01,0.03,338,555.78
0,0.1,0.32,0.01,0.04,338.13,575.67
0,0.1,0.32,0.02,0,355.34,498.48
0,0.1,0.32,0.02,0.01,355.55,517.31
0,0.1,0.32,0.02,0.02,355.78,536.46
0,0.1,0.32,0.02,0.03,356.02,555.98
0,0.1,0.32,0.02,0.04,356.29,575.88
0,0.1,0.32,0.03,0,373.08,498.73
0,0.1,0.32,0.03,0.01,373.4,517.58
0,0.1,0.32,0.03,0.02,373.74,536.76
0,0.1,0.32,0.03,0.03,374.11,556.3
0.05,-0.1,0.32,0.03,0.04,462.09,212.32
0.05,-0.05,0.32,0,0,407.87,232.13
0.05,-0.05,0.32,0,0.01,407.64,249.71
0.05,-0.05,0.32,0,0.02,407.47,267.17
0.05,-0.05,0.32,0,0.03,407.34,284.54
0.05,-0.05,0.32,0,0.04,407.26,301.85
0.05,-0.05,0.32,0.01,0,425.6,231.85
0.05,-0.05,0.32,0.01,0.01,425.33,249.49
0.05,-0.05,0.32,0.01,0.02,425.12,267
0.05,-0.05,0.32,0.01,0.03,424.97,284.43
