0.05,0,0.31,0.01,0.01,428.53,339.13
0.05,0,0.31,0.01,0.02,428.53,358.26
0.05,0,0.31,0.01,0.03,428.53,377.39
0.05,0,0.31,0.01,0.04,428.53,396.52
0.05,0,0.31,0.02,0,447.66,320
0.05,0,0.31,0.02,0.01,447.66,339.13
0.05,0,0.31,0.02,0.02,447.66,358.26
0.05,0,0.31,0.02,0.03,447.66,377.39
0.05,0,0.31,0.02,0.04,447.66,396.52
0.05,0,0.31,0.03,0,466.79,320
0.05,0,0.31,0.03,0.01,466.79,339.13
0.05,0,0.31,0.03,0.02,466.79,358.26
0.05,0,0.31,0.03,0.03,466.79,377.39
0.05,0,0.31,0.03,0.04,466.79,396.52
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.53
0.05,0.05,0.31,0,0.02,409.4,447.66
0.05,0.05,0.31,0,0.03,409.4,466.79
0.05,0.05,0.31,0,0.04,409.4,485.92
0.05,0.05,0.31,0.01,0,428.53,409.4
0.05,0.05,0.31,0.01,0.01,428.53,428.53
0.05,0.05,0.31,0.01,0.02,428.53,447.66
0.05,0.05,0.31,0.01,0.03,428.53,466.79
0.05,0.05,0.31,0.01,0.04,428.53,485.92
0.05,0.05,0.31,0.02,0,447.66,409.4
0.05,0.05,0.31,0.02,0.01,447.66,428.53
0.05,0.05,0.31,0.02,0.02,447.66,447.66
0.05,0.05,0.31,0.02,0.03,447.66,466.79
0.05,0.05,0.31,0.02,0.04,447.66,485.92
0.05,0.05,0.31,0.03,0,466.79,409.4
0.05,0.05,0.31,0.03,0.01,466.79,428.53
0.05,0.05,0.31,0.03,0.02,466.79,447.66
0.05,0.05,0.31,0.03,0.03,466.79,466.79
0.05,0.05,0.31,0.03,0.04,466.79,485.92
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.92
0.05,0.1,0.31,0,0.02,409.4,537.05
0.05,0.1,0.31,0,0.03,409.4,556.18
0.05,0.1,0.31,0,0.04,409.4,575.32
0.05,0.1,0.31,0.01,0,428.53,498.79
0.05,0.1,0.31,0.01,0.01,428.53,517.92
0.05,0.1,0.31,0.01,0.02,428.53,537.05
0.05,0.1,0.31,0.01,0.03,428.53,556.18
0.05,0.1,0.31,0.01,0.04,428.53,575.32
0.05,0.1,0.31,0.02,0,447.66,498.79
0.05,0.1,0.31,0.02,0.01,447.66,517.92
0.05,0.1,0.31,0.02,0.02,447.66,537.05
0.05,0.1,0.31,0.02,0.03,447.66,556.18
0.05,0.1,0.31,0.02,0.04,447.66,575.32
0.05,0.1,0.31,0.03,0,466.79,498.79
0.05,0.1,0.31,0.03,0.01,466.79,517.92
0.05,0.1,0.31,0.03,0.02,466.79,537.05
0.05,0.1,0.31,0.03,0.03,466.79,556.18
0.1,-0.05,0.31,0.02,0.04,537.05,307.13
0.1,-0.05,0.31,0.03,0,556.18,230.6
0.1,-0.05,0.31,0.03,0.01,556.18,249.73
0.1,-0.05,0.31,0.03,0.02,556.18,268.87
0.1,-0.05,0.31,0.03,0.03,556.18,288
0.1,-0.05,0.31,0.03,0.04,556.18,307.13
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,339.13
0.1,0,0.31,0,0.02,498.79,358.26
0.1,0,0.31,0,0.03,498.79,377.39
0.1,0,0.31,0,0.04,498.79,396.52
0.1,0,0.31,0.01,0,517.92,320
0.1,0,0.31,0.01,0.01,517.92,339.13
0.1,0,0.31,0.01,0.02,517.92,358.26
0.1,0,0.31,0.01,0.03,517.92,377.39
0.1,0,0.31,0.01,0.04,517.92,396.52
0.1,0,0.31,0.02,0,537.05,320
0.1,0,0.31,0.02,0.01,537.05,339.13
0.1,0,0.31,0.02,0.02,537.05,358.26
0.1,0,0.31,0.02,0.03,537.05,377.39
0.1,0,0.31,0.02,0.04,537.05,396.52
0.1,0,0.31,0.03,0,556.18,320
0.1,0,0.31,0.03,0.01,556.18,339.13
0.1,0,0.31,0.03,0.02,556.18,358.26
0.1,0,0.31,0.03,0.03,556.18,377.39
0.1,0,0.31,0.03,0.04,556.18,396.52
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,428.53
0.1,0.05,0.31,0,0.02,498.79,447.66
0.1,0.05,0.31,0,0.03,498.79,466.79
0.1,0.05,0.31,0,0.04,498.79,485.92
0.1,0.05,0.31,0.01,0,517.92,409.4
0.1,0.05,0.31,0.01,0.01,517.92,428.53
0.1,0.05,0.31,0.01,0.02,517.92,447.66
0.1,0.05,0.31,0.01,0.03,517.92,466.79
0.1,0.05,0.31,0.01,0.04,517.92,485.92
0.1,0.05,0.31,0.02,0,537.05,409.4
0.1,0.05,0.31,0.02,0.01,537.05,428.53
0.1,0.05,0.31,0.02,0.02,537.05,447.66
0.1,0.05,0.31,0.02,0.03,537.05,466.79
0.1,0.05,0.31,0.02,0.04,537.05,485.92
0.1,0.05,0.31,0.03,0,556.18,409.4
0.1,0.05,0.31,0.03,0.01,556.18,428.53
0.1,0.05,0.31,0.03,0.02,556.18,447.66
0.1,0.05,0.31,0.03,0.03,556.18,466.79
0.1,0.05,0.31,0.03,0.04,556.18,485.92
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.92
0.1,0.1,0.31,0,0.02,498.79,537.05
0.1,0.1,0.31,0,0.03,498.79,556.18
0.1,0.1,0.31,0,0.04,498.79,575.32
0.1,0.1,0.31,0.01,0,517.92,498.79
0.1,0.1,0.31,0.01,0.01,517.92,517.92
0.1,0.1,0.31,0.01,0.02,517.92,537.05
0.1,0.1,0.31,0.01,0.03,517.92,556.18
0.1,0.1,0.31,0.01,0.04,517.92,575.32
0.1,0.1,0.31,0.02,0,537.05,498.79
0.1,0.1,0.31,0.02,0.01,537.05,517.92
0.1,0.1,0.31,0.02,0.02,537.05,537.05
0.1,0.1,0.31,0.02,0.03,537.05,556.18
0.1,0.1,0.31,0.02,0.04,537.05,575.32
0.1,0.1,0.31,0.03,0,556.18,498.79
0.1,0.1,0.31,0.03,0.01,556.18,517.92
0.1,0.1,0.31,0.03,0.02,556.18,537.05
0.1,0.1,0.31,0.03,0.03,556.18,556.18
-0.1,-0.05,0.32,0.02,0.04,183.86,307.53
-0.1,-0.05,0.32,0.03,0,202.39,233.4
-0.1,-0.05,0.32,0.03,0.01,202.39,251.93
-0.1,-0.05,0.32,0.03,0.02,202.39,270.46
-0.1,-0.05,0.32,0.03,0.03,202.39,289
-0.1,-0.05,0.32,0.03,0.04,202.39,307.53
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,338.53
-0.1,0,0.32,0,0.02,146.79,357.07
-0.1,0,0.32,0,0.03,146.79,375.6
-0.1,0,0.32,0,0.04,146.79,394.13
-0.1,0,0.32,0.01,0,165.33,320
-0.1,0,0.32,0.01,0.01,165.33,338.53
-0.1,0,0.32,0.01,0.02,165.33,357.07
-0.1,0,0.32,0.01,0.03,165.33,375.6
-0.1,0,0.32,0.01,0.04,165.33,394.13
-0.1,0,0.32,0.02,0,183.86,320
-0.1,0,0.32,0.02,0.01,183.86,338.53
-0.1,0,0.32,0.02,0.02,183.86,357.07
-0.1,0,0.32,0.02,0.03,183.86,375.6
-0.1,0,0.32,0.02,0.04,183.86,394.13
-0.1,0,0.32,0.03,0,202.39,320
-0.1,0,0.32,0.03,0.01,202.39,338.53
-0.1,0,0.32,0.03,0.02,202.39,357.07
-0.1,0,0.32,0.03,0.03,202.39,375.6
-0.1,0,0.32,0.03,0.04,202.39,394.13
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.14
-0.1,0.05,0.32,0,0.02,146.79,443.67
-0.1,0.05,0.32,0,0.03,146.79,462.2
-0.1,0.05,0.32,0,0.04,146.79,480.73
-0.1,0.05,0.32,0.01,0,165.33,406.6
-0.1,0.05,0.32,0.01,0.01,165.33,425.14
-0.1,0.05,0.32,0.01,0.02,165.33,443.67
-0.1,0.05,0.32,0.01,0.03,165.33,462.2
-0.1,0.05,0.32,0.01,0.04,165.33,480.73
-0.1,0.05,0.32,0.02,0,183.86,406.6
-0.1,0.05,0.32,0.02,0.01,183.86,425.14
-0.1,0.05,0.32,0.02,0.02,183.86,443.67
-0.1,0.05,0.32,0.02,0.03,183.86,462.2
-0.1,0.05,0.32,0.02,0.04,183.86,480.73
-0.1,0.05,0.32,0.03,0,202.39,406.6
-0.1,0.05,0.32,0.03,0.01,202.39,425.14
-0.1,0.05,0.32,0.03,0.02,202.39,443.67
-0.1,0.05,0.32,0.03,0.03,202.39,462.2
-0.1,0.05,0.32,0.03,0.04,202.39,480.73
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.74
-0.1,0.1,0.32,0,0.02,146.79,530.27
-0.1,0.1,0.32,0,0.03,146.79,548.8
-0.1,0.1,0.32,0,0.04,146.79,567.34
-0.1,0.1,0.32,0.01,0,165.33,493.21
-0.1,0.1,0.32,0.01,0.01,165.33,511.74
-0.1,0.1,0.32,0.01,0.02,165.33,530.27
-0.1,0.1,0.32,0.01,0.03,165.33,548.8
-0.1,0.1,0.32,0.01,0.04,165.33,567.34
-0.1,0.1,0.32,0.02,0,183.86,493.21
-0.1,0.1,0.32,0.02,0.01,183.86,511.74
-0.1,0.1,0.32,0.02,0.02,183.86,530.27
-0.1,0.1,0.32,0.02,0.03,183.86,548.8
-0.1,0.1,0.32,0.02,0.04,183.86,567.34
-0.1,0.1,0.32,0.03,0,202.39,493.21
-0.1,0.1,0.32,0.03,0.01,202.39,511.74
-0.1,0.1,0.32,0.03,0.02,202.39,530.27
-0.1,0.1,0.32,0.03,0.03,202.39,548.8
-0.05,-0.05,0.32,0.02,0.04,270.46,307.53
-0.05,-0.05,0.32,0.03,0,289,233.4
-0.05,-0.05,0.32,0.03,0.01,289,251.93
-0.05,-0.05,0.32,0.03,0.02,289,270.46
-0.05,-0.05,0.32,0.03,0.03,289,289
-0.05,-0.05,0.32,0.03,0.04,289,307.53
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,338.53
-0.05,0,0.32,0,0.02,233.4,357.07
-0.05,0,0.32,0,0.03,233.4,375.6
-0.05,0,0.32,0,0.04,233.4,394.13
-0.05,0,0.32,0.01,0,251.93,320
-0.05,0,0.32,0.01,0.01,251.93,338.53
-0.05,0,0.32,0.01,0.02,251.93,357.07
-0.05,0,0.32,0.01,0.03,251.93,375.6
-0.05,0,0.32,0.01,0.04,251.93,394.13
-0.05,0,0.32,0.02,0,270.46,320
-0.05,0,0.32,0.02,0.01,270.46,338.53
-0.05,0,0.32,0.02,0.02,270.46,357.07
-0.05,0,0.32,0.02,0.03,270.46,375.6
-0.05,0,0.32,0.02,0.04,270.46,394.13
-0.05,0,0.32,0.03,0,289,320
-0.05,0,0.32,0.03,0.01,289,338.53
-0.05,0,0.32,0.03,0.02,289,357.07
-0.05,0,0.32,0.03,0.03,289,375.6
-0.05,0,0.32,0.03,0.04,289,394.13
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.14
-0.05,0.05,0.32,0,0.02,233.4,443.67
-0.05,0.05,0.32,0,0.03,233.4,462.2
-0.05,0.05,0.32,0,0.04,233.4,480.73
-0.05,0.05,0.32,0.01,0,251.93,406.6
-0.05,0.05,0.32,0.01,0.01,251.93,425.14
-0.05,0.05,0.32,0.01,0.02,251.93,443.67
-0.05,0.05,0.32,0.01,0.03,251.93,462.2
-0.05,0.05,0.32,0.01,0.04,251.93,480.73
-0.05,0.05,0.32,0.02,0,270.46,406.6
-0.05,0.05,0.32,0.02,0.01,270.46,425.14
-0.05,0.05,0.32,0.02,0.02,270.46,443.67
-0.05,0.05,0.32,0.02,0.03,270.46,462.2
-0.05,0.05,0.32,0.02,0.04,270.46,480.73
-0.05,0.05,0.32,0.03,0,289,406.6
-0.05,0.05,0.32,0.03,0.01,289,425.14
-0.05,0.05,0.32,0.03,0.02,289,443.67
-0.05,0.05,0.32,0.03,0.03,289,462.2
-0.05,0.05,0.32,0.03,0.04,289,480.73
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.74
-0.05,0.1,0.32,0,0.02,233.4,530.27
-0.05,0.1,0.32,0,0.03,233.4,548.8
-0.05,0.1,0.32,0,0.04,233.4,567.34
-0.05,0.1,0.32,0.01,0,251.93,493.21
-0.05,0.1,0.32,0.01,0.01,251.93,511.74
-0.05,0.1,0.32,0.01,0.02,251.93,530.27
-0.05,0.1,0.32,0.01,0.03,251.93,548.8
-0.05,0.1,0.32,0.01,0.04,251.93,567.34
-0.05,0.1,0.32,0.02,0,270.46,493.21
-0.05,0.1,0.32,0.02,0.01,270.46,511.74
-0.05,0.1,0.32,0.02,0.02,270.46,530.27
-0.05,0.1,0.32,0.02,0.03,270.46,548.8
-0.05,0.1,0.32,0.02,0.04,270.46,567.34
-0.05,0.1,0.32,0.03,0,289,493.21
-0.05,0.1,0.32,0.03,0.01,289,511.74
-0.05,0.1,0.32,0.03,0.02,289,530.27
-0.05,0.1,0.32,0.03,0.03,289,548.8
0,-0.05,0.32,0.02,0.04,357.07,307.53
0,-0.05,0.32,0.03,0,375.6,233.4
0,-0.05,0.32,0.03,0.01,375.6,251.93
0,-0.05,0.32,0.03,0.02,375.6,270.46
0,-0.05,0.32,0.03,0.03,375.6,289
0,-0.05,0.32,0.03,0.04,375.6,307.53
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.53
0,0,0.32,0,0.02,320,357.07
0,0,0.32,0,0.03,320,375.6
0,0,0.32,0,0.04,320,394.13
0,0,0.32,0.01,0,338.53,320
0,0,0.32,0.01,0.01,338.53,338.53
0,0,0.32,0.01,0.02,338.53,357.07
0,0,0.32,0.01,0.03,338.53,375.6
0,0,0.32,0.01,0.04,338.53,394.13
0,0,0.32,0.02,0,357.07,320
0,0,0.32,0.02,0.01,357.07,338.53
0,0,0.32,0.02,0.02,357.07,357.07
0,0,0.32,0.02,0.03,357.07,375.6
0,0,0.32,0.02,0.04,357.07,394.13
0,0,0.32,0.03,0,375.6,320
0,0,0.32,0.03,0.01,375.6,338.53
0,0,0.32,0.03,0.02,375.6,357.07
0,0,0.32,0.03,0.03,375.6,375.6
0,0,0.32,0.03,0.04,375.6,394.13
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,425.14
0,0.05,0.32,0,0.02,320,443.67
0,0.05,0.32,0,0.03,320,462.2
0,0.05,0.32,0,0.04,320,480.73
0,0.05,0.32,0.01,0,338.53,406.6
0,0.05,0.32,0.01,0.01,338.53,425.14
0,0.05,0.32,0.01,0.02,338.53,443.67
0,0.05,0.32,0.01,0.03,338.53,462.2
0,0.05,0.32,0.01,0.04,338.53,480.73
0,0.05,0.32,0.02,0,357.07,406.6
0,0.05,0.32,0.02,0.01,357.07,425.14
0,0.05,0.32,0.02,0.02,357.07,443.67
0,0.05,0.32,0.02,0.03,357.07,462.2
0,0.05,0.32,0.02,0.04,357.07,480.73
0,0.05,0.32,0.03,0,375.6,406.6
0,0.05,0.32,0.03,0.01,375.6,425.14
0,0.05,0.32,0.03,0.02,375.6,443.67
0,0.05,0.32,0.03,0.03,375.6,462.2
0,0.05,0.32,0.03,0.04,375.6,480.73
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.74
0,0.1,0.32,0,0.02,320,530.27
0,0.1,0.32,0,0.03,320,548.8
0,0.1,0.32,0,0.04,320,567.34
0,0.1,0.32,0.01,0,338.53,493.21
0,0.1,0.32,0.01,0.01,338.53,511.74
0,0.1,0.32,0.01,0.02,338.53,530.27
0,0.1,0.32,0.01,0.03,338.53,548.8
0,0.1,0.32,0.01,0.04,338.53,567.34
0,0.1,0.32,0.02,0,357.07,493.21
0,0.1,0.32,0.02,0.01,357.07,511.74
0,0.1,0.32,0.02,0.02,357.07,530.27
0,0.1,0.32,0.02,0.03,357.07,548.8
0,0.1,0.32,0.02,0.04,357.07,567.34
0,0.1,0.32,0.03,0,375.6,493.21
0,0.1,0.32,0.03,0.01,375.6,511.74
0,0.1,0.32,0.03,0.02,375.6,530.27
0,0.1,0.32,0.03,0.03,375.6,548.8
0.05,-0.05,0.32,0.02,0.04,443.67,307.53
0.05,-0.05,0.32,0.03,0,462.2,233.4
0.05,-0.05,0.32,0.03,0.01,462.2,251.93
0.05,-0.05,0.32,0.03,0.02,462.2,270.46
0.05,-0.05,0.32,0.03,0.03,462.2,289
0.05,-0.05,0.32,0.03,0.04,462.2,307.53
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,338.53
0.05,0,0.32,0,0.02,406.6,357.07
0.05,0,0.32,0,0.03,406.6,375.6
0.05,0,0.32,0,0.04,406.6,394.13
0.05,0,0.32,0.01,0,425.14,320
0.05,0,0.32,0.01,0.01,425.14,338.53
0.05,0,0.32,0.01,0.02,425.14,357.07
0.05,0,0.32,0.01,0.03,425.14,375.6
0.05,0,0.32,0.01,0.04,425.14,394.13
0.05,0,0.32,0.02,0,443.67,320
0.05,0,0.32,0.02,0.01,443.67,338.53
0.05,0,0.32,0.02,0.02,443.67,357.07
0.05,0,0.32,0.02,0.03,443.67,375.6
0.05,0,0.32,0.02,0.04,443.67,394.13
0.05,0,0.32,0.03,0,462.2,320
0.05,0,0.32,0.03,0.01,462.2,338.53
0.05,0,0.32,0.03,0.02,462.2,357.07
0.05,0,0.32,0.03,0.03,462.2,375.6
0.05,0,0.32,0.03,0.04,462.2,394.13
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,425.14
0.05,0.05,0.32,0,0.02,406.6,443.67
0.05,0.05,0.32,0,0.03,406.6,462.2
0.05,0.05,0.32,0,0.04,406.6,480.73
0.05,0.05,0.32,0.01,0,425.14,406.6
0.05,0.05,0.32,0.01,0.01,425.14,425.14
0.05,0.05,0.32,0.01,0.02,425.14,443.67
0.05,0.05,0.32,0.01,0.03,425.14,462.2
0.05,0.05,0.32,0.01,0.04,425.14,480.73
0.05,0.05,0.32,0.02,0,443.67,406.6
0.05,0.05,0.32,0.02,0.01,443.67,425.14
0.05,0.05,0.32,0.02,0.02,443.67,443.67
0.05,0.05,0.32,0.02,0.03,443.67,462.2
0.05,0.05,0.32,0.02,0.04,443.67,480.73
0.05,0.05,0.32,0.03,0,462.2,406.6
0.05,0.05,0.32,0.03,0.01,462.2,425.14
0.05,0.05,0.32,0.03,0.02,462.2,443.67
0.05,0.05,0.32,0.03,0.03,462.2,462.2
0.05,0.05,0.32,0.03,0.04,462.2,480.73
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.74
0.05,0.1,0.32,0,0.02,406.6,530.27
0.05,0.1,0.32,0,0.03,406.6,548.8
0.05,0.1,0.32,0,0.04,406.6,567.34
0.05,0.1,0.32,0.01,0,425.14,493.21
0.05,0.1,0.32,0.01,0.01,425.14,511.74
0.05,0.1,0.32,0.01,0.02,425.14,530.27
0.05,0.1,0.32,0.01,0.03,425.14,548.8
0.05,0.1,0.32,0.01,0.04,425.14,567.34
0.05,0.1,0.32,0.02,0,443.67,493.21
0.05,0.1,0.32,0.02,0.01,443.67,511.74
0.05,0.1,0.32,0.02,0.02,443.67,530.27
0.05,0.1,0.32,0.02,0.03,443.67,548.8
0.05,0.1,0.32,0.02,0.04,443.67,567.34
0.05,0.1,0.32,0.03,0,462.2,493.21
0.05,0.1,0.32,0.03,0.01,462.2,511.74
0.05,0.1,0.32,0.03,0.02,462.2,530.27
0.05,0.1,0.32,0.03,0.03,462.2,548.8
0.1,-0.05,0.32,0.02,0.04,530.27,307.53
0.1,-0.05,0.32,0.03,0,548.8,233.4
0.1,-0.05,0.32,0.03,0.01,548.8,251.93
0.1,-0.05,0.32,0.03,0.02,548.8,270.46
0.1,-0.05,0.32,0.03,0.03,548.8,289
0.1,-0.05,0.32,0.03,0.04,548.8,307.53
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.53
0.1,0,0.32,0,0.02,493.21,357.07
0.1,0,0.32,0,0.03,493.21,375.6
0.1,0,0.32,0,0.04,493.21,394.13
0.1,0,0.32,0.01,0,511.74,320
0.1,0,0.32,0.01,0.01,511.74,338.53
0.1,0,0.32,0.01,0.02,511.74,357.07
0.1,0,0.32,0.01,0.03,511.74,375.6
0.1,0,0.32,0.01,0.04,511.74,394.13
0.1,0,0.32,0.02,0,530.27,320
0.1,0,0.32,0.02,0.01,530.27,338.53
0.1,0,0.32,0.02,0.02,530.27,357.07
0.1,0,0.32,0.02,0.03,530.27,375.6
0.1,0,0.32,0.02,0.04,530.27,394.13
0.1,0,0.32,0.03,0,548.8,320
0.1,0,0.32,0.03,0.01,548.8,338.53
0.1,0,0.32,0.03,0.02,548.8,357.07
0.1,0,0.32,0.03,0.03,548.8,375.6
0.1,0,0.32,0.03,0.04,548.8,394.13
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,425.14
0.1,0.05,0.32,0,0.02,493.21,443.67
0.1,0.05,0.32,0,0.03,493.21,462.2
0.1,0.05,0.32,0,0.04,493.21,480.73
0.1,0.05,0.32,0.01,0,511.74,406.6
0.1,0.05,0.32,0.01,0.01,511.74,425.14
0.1,0.05,0.32,0.01,0.02,511.74,443.67
0.1,0.05,0.32,0.01,0.03,511.74,462.2
0.1,0.05,0.32,0.01,0.04,511.74,480.73
0.1,0.05,0.32,0.02,0,530.27,406.6
0.1,0.05,0.32,0.02,0.01,530.27,425.14
0.1,0.05,0.32,0.02,0.02,530.27,443.67
0.1,0.05,0.32,0.02,0.03,530.27,462.2
0.1,0.05,0.32,0.02,0.04,530.27,480.73
0.1,0.05,0.32,0.03,0,548.8,406.6
0.1,0.05,0.32,0.03,0.01,548.8,425.14
0.1,0.05,0.32,0.03,0.02,548.8,443.67
0.1,0.05,0.32,0.03,0.03,548.8,462.2
0.1,0.05,0.32,0.03,0.04,548.8,480.73
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.74
0.1,0.1,0.32,0,0.02,493.21,530.27
0.1,0.1,0.32,0,0.03,493.21,548.8
0.1,0.1,0.32,0,0.04,493.21,567.34
0.1,0.1,0.32,0.01,0,511.74,493.21
0.1,0.1,0.32,0.01,0.01,511.74,511.74
0.1,0.1,0.32,0.01,0.02,511.74,530.27
0.1,0.1,0.32,0.01,0.03,511.74,548.8
0.1,0.1,0.32,0.01,0.04,511.74,567.34
0.1,0.1,0.32,0.02,0,530.27,493.21
0.1,0.1,0.32,0.02,0.01,530.27,511.74
0.1,0.1,0.32,0.02,0.02,530.27,530.27
0.1,0.1,0.32,0.02,0.03,530.27,548.8
0.1,0.1,0.32,0.02,0.04,530.27,567.34
0.1,0.1,0.32,0.03,0,548.8,493.21
0.1,0.1,0.32,0.03,0.01,548.8,511.74
0.1,0.1,0.32,0.03,0.02,548.8,530.27
0.1,0.1,0.32,0.03,0.03,548.8,548.8
-0.1,-0.05,0.33,0.02,0.04,187.99,307.91
-0.1,-0.05,0.33,0.03,0,205.96,236.02
-0.1,-0.05,0.33,0.03,0.01,205.96,253.99
-0.1,-0.05,0.33,0.03,0.02,205.96,271.96
-0.1,-0.05,0.33,0.03,0.03,205.96,289.94
-0.1,-0.05,0.33,0.03,0.04,205.96,307.91
-0.1,0,0.33,0,0,152.04,320
-0.1,0,0.33,0,0.01,152.04,337.97
-0.1,0,0.33,0,0.02,152.04,355.94
-0.1,0,0.33,0,0.03,152.04,373.91
-0.1,0,0.33,0,0.04,152.04,391.89
-0.1,0,0.33,0.01,0,170.01,320
-0.1,0,0.33,0.01,0.01,170.01,337.97
-0.1,0,0.33,0.01,0.02,170.01,355.94
-0.1,0,0.33,0.01,0.03,170.01,373.91
-0.1,0,0.33,0.01,0.04,170.01,391.89
-0.1,0,0.33,0.02,0,187.99,320
-0.1,0,0.33,0.02,0.01,187.99,337.97
-0.1,0,0.33,0.02,0.02,187.99,355.94
-0.1,0,0.33,0.02,0.03,187.99,373.91
-0.1,0,0.33,0.02,0.04,187.99,391.89
-0.1,0,0.33,0.03,0,205.96,320
-0.1,0,0.33,0.03,0.01,205.96,337.97
-0.1,0,0.33,0.03,0.02,205.96,355.94
-0.1,0,0.33,0.03,0.03,205.96,373.91
-0.1,0,0.33,0.03,0.04,205.96,391.89
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,421.95
-0.1,0.05,0.33,0,0.02,152.04,439.92
-0.1,0.05,0.33,0,0.03,152.04,457.89
-0.1,0.05,0.33,0,0.04,152.04,475.86
-0.1,0.05,0.33,0.01,0,170.01,403.98
-0.1,0.05,0.33,0.01,0.01,170.01,421.95
-0.1,0.05,0.33,0.01,0.02,170.01,439.92
-0.1,0.05,0.33,0.01,0.03,170.01,457.89
-0.1,0.05,0.33,0.01,0.04,170.01,475.86
-0.1,0.05,0.33,0.02,0,187.99,403.98
-0.1,0.05,0.33,0.02,0.01,187.99,421.95
-0.1,0.05,0.33,0.02,0.02,187.99,439.92
-0.1,0.05,0.33,0.02,0.03,187.99,457.89
-0.1,0.05,0.33,0.02,0.04,187.99,475.86
-0.1,0.05,0.33,0.03,0,205.96,403.98
-0.1,0.05,0.33,0.03,0.01,205.96,421.95
-0.1,0.05,0.33,0.03,0.02,205.96,439.92
-0.1,0.05,0.33,0.03,0.03,205.96,457.89
-0.1,0.05,0.33,0.03,0.04,205.96,475.86
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.93
-0.1,0.1,0.33,0,0.02,152.04,523.9
-0.1,0.1,0.33,0,0.03,152.04,541.87
-0.1,0.1,0.33,0,0.04,152.04,559.84
-0.1,0.1,0.33,0.01,0,170.01,487.96
-0.1,0.1,0.33,0.01,0.01,170.01,505.93
-0.1,0.1,0.33,0.01,0.02,170.01,523.9
-0.1,0.1,0.33,0.01,0.03,170.01,541.87
-0.1,0.1,0.33,0.01,0.04,170.01,559.84
-0.1,0.1,0.33,0.02,0,187.99,487.96
-0.1,0.1,0.33,0.02,0.01,187.99,505.93
-0.1,0.1,0.33,0.02,0.02,187.99,523.9
-0.1,0.1,0.33,0.02,0.03,187.99,541.87
-0.1,0.1,0.33,0.02,0.04,187.99,559.84
-0.1,0.1,0.33,0.03,0,205.96,487.96
-0.1,0.1,0.33,0.03,0.01,205.96,505.93
-0.1,0.1,0.33,0.03,0.02,205.96,523.9
-0.1,0.1,0.33,0.03,0.03,205.96,541.87
-0.05,-0.05,0.33,0.02,0.04,271.96,307.91
-0.05,-0.05,0.33,0.03,0,289.94,236.02
-0.05,-0.05,0.33,0.03,0.01,289.94,253.99
-0.05,-0.05,0.33,0.03,0.02,289.94,271.96
-0.05,-0.05,0.33,0.03,0.03,289.94,289.94
-0.05,-0.05,0.33,0.03,0.04,289.94,307.91
-0.05,0,0.33,0,0,236.02,320
-0.05,0,0.33,0,0.01,236.02,337.97
-0.05,0,0.33,0,0.02,236.02,355.94
-0.05,0,0.33,0,0.03,236.02,373.91
-0.05,0,0.33,0,0.04,236.02,391.89
-0.05,0,0.33,0.01,0,253.99,320
-0.05,0,0.33,0.01,0.01,253.99,337.97
-0.05,0,0.33,0.01,0.02,253.99,355.94
-0.05,0,0.33,0.01,0.03,253.99,373.91
-0.05,0,0.33,0.01,0.04,253.99,391.89
-0.05,0,0.33,0.02,0,271.96,320
-0.05,0,0.33,0.02,0.01,271.96,337.97
-0.05,0,0.33,0.02,0.02,271.96,355.94
-0.05,0,0.33,0.02,0.03,271.96,373.91
