0,0.05,0.31,0.01,0.02,336.45,442.29
0,0.05,0.31,0.01,0.03,336.45,458.74
0,0.05,0.31,0.01,0.04,336.45,475.19
0,0.05,0.31,0.02,0,352.9,409.4
0,0.05,0.31,0.02,0.01,352.9,425.85
0,0.05,0.31,0.02,0.02,352.9,442.29
0,0.05,0.31,0.02,0.03,352.9,458.74
0,0.05,0.31,0.02,0.04,352.9,475.19
0,0.05,0.31,0.03,0,369.35,409.4
0,0.05,0.31,0.03,0.01,369.35,425.85
0,0.05,0.31,0.03,0.02,369.35,442.29
0,0.05,0.31,0.03,0.03,369.35,458.74
0,0.05,0.31,0.03,0.04,369.35,475.19
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.24
0,0.1,0.31,0,0.02,320,531.69
0,0.1,0.31,0,0.03,320,548.14
0,0.1,0.31,0,0.04,320,564.59
0,0.1,0.31,0.01,0,336.45,498.79
0,0.1,0.31,0.01,0.01,336.45,515.24
0,0.1,0.31,0.01,0.02,336.45,531.69
0,0.1,0.31,0.01,0.03,336.45,548.14
0,0.1,0.31,0.01,0.04,336.45,564.59
0,0.1,0.31,0.02,0,352.9,498.79
0,0.1,0.31,0.02,0.01,352.9,515.24
0,0.1,0.31,0.02,0.02,352.9,531.69
0,0.1,0.31,0.02,0.03,352.9,548.14
0,0.1,0.31,0.02,0.04,352.9,564.59
0,0.1,0.31,0.03,0,369.35,498.79
0,0.1,0.31,0.03,0.01,369.35,515.24
0,0.1,0.31,0.03,0.02,369.35,531.69
0,0.1,0.31,0.03,0.03,369.35,548.14
0.05,-0.05,0.31,0.01,0.04,425.85,296.4
0.05,-0.05,0.31,0.02,0,442.29,230.6
0.05,-0.05,0.31,0.02,0.01,442.29,247.05
0.05,-0.05,0.31,0.02,0.02,442.29,263.5
0.05,-0.05,0.31,0.02,0.03,442.29,279.95
0.05,-0.05,0.31,0.02,0.04,442.29,296.4
0.05,-0.05,0.31,0.03,0,458.74,230.6
0.05,-0.05,0.31,0.03,0.01,458.74,247.05
0.05,-0.05,0.31,0.03,0.02,458.74,263.5
0.05,-0.05,0.31,0.03,0.03,458.74,279.95
0.05,-0.05,0.31,0.03,0.04,458.74,296.4
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,336.45
0.05,0,0.31,0,0.02,409.4,352.9
0.05,0,0.31,0,0.03,409.4,369.35
0.05,0,0.31,0,0.04,409.4,385.8
0.05,0,0.31,0.01,0,425.85,320
0.05,0,0.31,0.01,0.01,425.85,336.45
0.05,0,0.31,0.01,0.02,425.85,352.9
0.05,0,0.31,0.01,0.03,425.85,369.35
0.05,0,0.31,0.01,0.04,425.85,385.8
0.05,0,0.31,0.02,0,442.29,320
0.05,0,0.31,0.02,0.01,442.29,336.45
0.05,0,0.31,0.02,0.02,442.29,352.9
0.05,0,0.31,0.02,0.03,442.29,369.35
0.05,0,0.31,0.02,0.04,442.29,385.8
0.05,0,0.31,0.03,0,458.74,320
0.05,0,0.31,0.03,0.01,458.74,336.45
0.05,0,0.31,0.03,0.02,458.74,352.9
0.05,0,0.31,0.03,0.03,458.74,369.35
0.05,0,0.31,0.03,0.04,458.74,385.8
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,425.85
0.05,0.05,0.31,0,0.02,409.4,442.29
0.05,0.05,0.31,0,0.03,409.4,458.74
0.05,0.05,0.31,0,0.04,409.4,475.19
0.05,0.05,0.31,0.01,0,425.85,409.4
0.05,0.05,0.31,0.01,0.01,425.85,425.85
0.05,0.05,0.31,0.01,0.02,425.85,442.29
0.05,0.05,0.31,0.01,0.03,425.85,458.74
0.05,0.05,0.31,0.01,0.04,425.85,475.19
0.05,0.05,0.31,0.02,0,442.29,409.4
0.05,0.05,0.31,0.02,0.01,442.29,425.85
0.05,0.05,0.31,0.02,0.02,442.29,442.29
0.05,0.05,0.31,0.02,0.03,442.29,458.74
0.05,0.05,0.31,0.02,0.04,442.29,475.19
0.05,0.05,0.31,0.03,0,458.74,409.4
0.05,0.05,0.31,0.03,0.01,458.74,425.85
0.05,0.05,0.31,0.03,0.02,458.74,442.29
0.05,0.05,0.31,0.03,0.03,458.74,458.74
0.05,0.05,0.31,0.03,0.04,458.74,475.19
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.24
0.05,0.1,0.31,0,0.02,409.4,531.69
0.05,0.1,0.31,0,0.03,409.4,548.14
0.05,0.1,0.31,0,0.04,409.4,564.59
0.05,0.1,0.31,0.01,0,425.85,498.79
0.05,0.1,0.31,0.01,0.01,425.85,515.24
0.05,0.1,0.31,0.01,0.02,425.85,531.69
0.05,0.1,0.31,0.01,0.03,425.85,548.14
0.05,0.1,0.31,0.01,0.04,425.85,564.59
0.05,0.1,0.31,0.02,0,442.29,498.79
0.05,0.1,0.31,0.02,0.01,442.29,515.24
0.05,0.1,0.31,0.02,0.02,442.29,531.69
0.05,0.1,0.31,0.02,0.03,442.29,548.14
0.05,0.1,0.31,0.02,0.04,442.29,564.59
0.05,0.1,0.31,0.03,0,458.74,498.79
0.05,0.1,0.31,0.03,0.01,458.74,515.24
0.05,0.1,0.31,0.03,0.02,458.74,531.69
0.05,0.1,0.31,0.03,0.03,458.74,548.14
0.1,-0.05,0.31,0.01,0.04,515.24,296.4
0.1,-0.05,0.31,0.02,0,531.69,230.6
0.1,-0.05,0.31,0.02,0.01,531.69,247.05
0.1,-0.05,0.31,0.02,0.02,531.69,263.5
0.1,-0.05,0.31,0.02,0.03,531.69,279.95
0.1,-0.05,0.31,0.02,0.04,531.69,296.4
0.1,-0.05,0.31,0.03,0,548.14,230.6
0.1,-0.05,0.31,0.03,0.01,548.14,247.05
0.1,-0.05,0.31,0.03,0.02,548.14,263.5
0.1,-0.05,0.31,0.03,0.03,548.14,279.95
0.1,-0.05,0.31,0.03,0.04,548.14,296.4
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,336.45
0.1,0,0.31,0,0.02,498.79,352.9
0.1,0,0.31,0,0.03,498.79,369.35
0.1,0,0.31,0,0.04,498.79,385.8
0.1,0,0.31,0.01,0,515.24,320
0.1,0,0.31,0.01,0.01,515.24,336.45
0.1,0,0.31,0.01,0.02,515.24,352.9
0.1,0,0.31,0.01,0.03,515.24,369.35
0.1,0,0.31,0.01,0.04,515.24,385.8
0.1,0,0.31,0.02,0,531.69,320
0.1,0,0.31,0.02,0.01,531.69,336.45
0.1,0,0.31,0.02,0.02,531.69,352.9
0.1,0,0.31,0.02,0.03,531.69,369.35
0.1,0,0.31,0.02,0.04,531.69,385.8
0.1,0,0.31,0.03,0,548.14,320
0.1,0,0.31,0.03,0.01,548.14,336.45
0.1,0,0.31,0.03,0.02,548.14,352.9
0.1,0,0.31,0.03,0.03,548.14,369.35
0.1,0,0.31,0.03,0.04,548.14,385.8
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,425.85
0.1,0.05,0.31,0,0.02,498.79,442.29
0.1,0.05,0.31,0,0.03,498.79,458.74
0.1,0.05,0.31,0,0.04,498.79,475.19
0.1,0.05,0.31,0.01,0,515.24,409.4
0.1,0.05,0.31,0.01,0.01,515.24,425.85
0.1,0.05,0.31,0.01,0.02,515.24,442.29
0.1,0.05,0.31,0.01,0.03,515.24,458.74
0.1,0.05,0.31,0.01,0.04,515.24,475.19
0.1,0.05,0.31,0.02,0,531.69,409.4
0.1,0.05,0.31,0.02,0.01,531.69,425.85
0.1,0.05,0.31,0.02,0.02,531.69,442.29
0.1,0.05,0.31,0.02,0.03,531.69,458.74
0.1,0.05,0.31,0.02,0.04,531.69,475.19
0.1,0.05,0.31,0.03,0,548.14,409.4
0.1,0.05,0.31,0.03,0.01,548.14,425.85
0.1,0.05,0.31,0.03,0.02,548.14,442.29
0.1,0.05,0.31,0.03,0.03,548.14,458.74
0.1,0.05,0.31,0.03,0.04,548.14,475.19
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.24
0.1,0.1,0.31,0,0.02,498.79,531.69
0.1,0.1,0.31,0,0.03,498.79,548.14
0.1,0.1,0.31,0,0.04,498.79,564.59
0.1,0.1,0.31,0.01,0,515.24,498.79
0.1,0.1,0.31,0.01,0.01,515.24,515.24
0.1,0.1,0.31,0.01,0.02,515.24,531.69
0.1,0.1,0.31,0.01,0.03,515.24,548.14
0.1,0.1,0.31,0.01,0.04,515.24,564.59
0.1,0.1,0.31,0.02,0,531.69,498.79
0.1,0.1,0.31,0.02,0.01,531.69,515.24
0.1,0.1,0.31,0.02,0.02,531.69,531.69
0.1,0.1,0.31,0.02,0.03,531.69,548.14
0.1,0.1,0.31,0.02,0.04,531.69,564.59
0.1,0.1,0.31,0.03,0,548.14,498.79
0.1,0.1,0.31,0.03,0.01,548.14,515.24
0.1,0.1,0.31,0.03,0.02,548.14,531.69
0.1,0.1,0.31,0.03,0.03,548.14,548.14
-0.1,-0.05,0.32,0.01,0.04,162.73,297.14
-0.1,-0.05,0.32,0.02,0,178.66,233.4
-0.1,-0.05,0.32,0.02,0.01,178.66,249.33
-0.1,-0.05,0.32,0.02,0.02,178.66,265.27
-0.1,-0.05,0.32,0.02,0.03,178.66,281.2
-0.1,-0.05,0.32,0.02,0.04,178.66,297.14
-0.1,-0.05,0.32,0.03,0,194.6,233.4
-0.1,-0.05,0.32,0.03,0.01,194.6,249.33
-0.1,-0.05,0.32,0.03,0.02,194.6,265.27
-0.1,-0.05,0.32,0.03,0.03,194.6,281.2
-0.1,-0.05,0.32,0.03,0.04,194.6,297.14
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,335.93
-0.1,0,0.32,0,0.02,146.79,351.87
-0.1,0,0.32,0,0.03,146.79,367.8
-0.1,0,0.32,0,0.04,146.79,383.74
-0.1,0,0.32,0.01,0,162.73,320
-0.1,0,0.32,0.01,0.01,162.73,335.93
-0.1,0,0.32,0.01,0.02,162.73,351.87
-0.1,0,0.32,0.01,0.03,162.73,367.8
-0.1,0,0.32,0.01,0.04,162.73,383.74
-0.1,0,0.32,0.02,0,178.66,320
-0.1,0,0.32,0.02,0.01,178.66,335.93
-0.1,0,0.32,0.02,0.02,178.66,351.87
-0.1,0,0.32,0.02,0.03,178.66,367.8
-0.1,0,0.32,0.02,0.04,178.66,383.74
-0.1,0,0.32,0.03,0,194.6,320
-0.1,0,0.32,0.03,0.01,194.6,335.93
-0.1,0,0.32,0.03,0.02,194.6,351.87
-0.1,0,0.32,0.03,0.03,194.6,367.8
-0.1,0,0.32,0.03,0.04,194.6,383.74
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,422.54
-0.1,0.05,0.32,0,0.02,146.79,438.47
-0.1,0.05,0.32,0,0.03,146.79,454.41
-0.1,0.05,0.32,0,0.04,146.79,470.34
-0.1,0.05,0.32,0.01,0,162.73,406.6
-0.1,0.05,0.32,0.01,0.01,162.73,422.54
-0.1,0.05,0.32,0.01,0.02,162.73,438.47
-0.1,0.05,0.32,0.01,0.03,162.73,454.41
-0.1,0.05,0.32,0.01,0.04,162.73,470.34
-0.1,0.05,0.32,0.02,0,178.66,406.6
-0.1,0.05,0.32,0.02,0.01,178.66,422.54
-0.1,0.05,0.32,0.02,0.02,178.66,438.47
-0.1,0.05,0.32,0.02,0.03,178.66,454.41
-0.1,0.05,0.32,0.02,0.04,178.66,470.34
-0.1,0.05,0.32,0.03,0,194.6,406.6
-0.1,0.05,0.32,0.03,0.01,194.6,422.54
-0.1,0.05,0.32,0.03,0.02,194.6,438.47
-0.1,0.05,0.32,0.03,0.03,194.6,454.41
-0.1,0.05,0.32,0.03,0.04,194.6,470.34
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.14
-0.1,0.1,0.32,0,0.02,146.79,525.07
-0.1,0.1,0.32,0,0.03,146.79,541.01
-0.1,0.1,0.32,0,0.04,146.79,556.94
-0.1,0.1,0.32,0.01,0,162.73,493.21
-0.1,0.1,0.32,0.01,0.01,162.73,509.14
-0.1,0.1,0.32,0.01,0.02,162.73,525.07
-0.1,0.1,0.32,0.01,0.03,162.73,541.01
-0.1,0.1,0.32,0.01,0.04,162.73,556.94
-0.1,0.1,0.32,0.02,0,178.66,493.21
-0.1,0.1,0.32,0.02,0.01,178.66,509.14
-0.1,0.1,0.32,0.02,0.02,178.66,525.07
-0.1,0.1,0.32,0.02,0.03,178.66,541.01
-0.1,0.1,0.32,0.02,0.04,178.66,556.94
-0.1,0.1,0.32,0.03,0,194.6,493.21
-0.1,0.1,0.32,0.03,0.01,194.6,509.14
-0.1,0.1,0.32,0.03,0.02,194.6,525.07
-0.1,0.1,0.32,0.03,0.03,194.6,541.01
-0.05,-0.05,0.32,0.01,0.04,249.33,297.14
-0.05,-0.05,0.32,0.02,0,265.27,233.4
-0.05,-0.05,0.32,0.02,0.01,265.27,249.33
-0.05,-0.05,0.32,0.02,0.02,265.27,265.27
-0.05,-0.05,0.32,0.02,0.03,265.27,281.2
-0.05,-0.05,0.32,0.02,0.04,265.27,297.14
-0.05,-0.05,0.32,0.03,0,281.2,233.4
-0.05,-0.05,0.32,0.03,0.01,281.2,249.33
-0.05,-0.05,0.32,0.03,0.02,281.2,265.27
-0.05,-0.05,0.32,0.03,0.03,281.2,281.2
-0.05,-0.05,0.32,0.03,0.04,281.2,297.14
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,335.93
-0.05,0,0.32,0,0.02,233.4,351.87
-0.05,0,0.32,0,0.03,233.4,367.8
-0.05,0,0.32,0,0.04,233.4,383.74
-0.05,0,0.32,0.01,0,249.33,320
-0.05,0,0.32,0.01,0.01,249.33,335.93
-0.05,0,0.32,0.01,0.02,249.33,351.87
-0.05,0,0.32,0.01,0.03,249.33,367.8
-0.05,0,0.32,0.01,0.04,249.33,383.74
-0.05,0,0.32,0.02,0,265.27,320
-0.05,0,0.32,0.02,0.01,265.27,335.93
-0.05,0,0.32,0.02,0.02,265.27,351.87
-0.05,0,0.32,0.02,0.03,265.27,367.8
-0.05,0,0.32,0.02,0.04,265.27,383.74
-0.05,0,0.32,0.03,0,281.2,320
-0.05,0,0.32,0.03,0.01,281.2,335.93
-0.05,0,0.32,0.03,0.02,281.2,351.87
-0.05,0,0.32,0.03,0.03,281.2,367.8
-0.05,0,0.32,0.03,0.04,281.2,383.74
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,422.54
-0.05,0.05,0.32,0,0.02,233.4,438.47
-0.05,0.05,0.32,0,0.03,233.4,454.41
-0.05,0.05,0.32,0,0.04,233.4,470.34
-0.05,0.05,0.32,0.01,0,249.33,406.6
-0.05,0.05,0.32,0.01,0.01,249.33,422.54
-0.05,0.05,0.32,0.01,0.02,249.33,438.47
-0.05,0.05,0.32,0.01,0.03,249.33,454.41
-0.05,0.05,0.32,0.01,0.04,249.33,470.34
-0.05,0.05,0.32,0.02,0,265.27,406.6
-0.05,0.05,0.32,0.02,0.01,265.27,422.54
-0.05,0.05,0.32,0.02,0.02,265.27,438.47
-0.05,0.05,0.32,0.02,0.03,265.27,454.41
-0.05,0.05,0.32,0.02,0.04,265.27,470.34
-0.05,0.05,0.32,0.03,0,281.2,406.6
-0.05,0.05,0.32,0.03,0.01,281.2,422.54
-0.05,0.05,0.32,0.03,0.02,281.2,438.47
-0.05,0.05,0.32,0.03,0.03,281.2,454.41
-0.05,0.05,0.32,0.03,0.04,281.2,470.34
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.14
-0.05,0.1,0.32,0,0.02,233.4,525.07
-0.05,0.1,0.32,0,0.03,233.4,541.01
-0.05,0.1,0.32,0,0.04,233.4,556.94
-0.05,0.1,0.32,0.01,0,249.33,493.21
-0.05,0.1,0.32,0.01,0.01,249.33,509.14
-0.05,0.1,0.32,0.01,0.02,249.33,525.07
-0.05,0.1,0.32,0.01,0.03,249.33,541.01
-0.05,0.1,0.32,0.01,0.04,249.33,556.94
-0.05,0.1,0.32,0.02,0,265.27,493.21
-0.05,0.1,0.32,0.02,0.01,265.27,509.14
-0.05,0.1,0.32,0.02,0.02,265.27,525.07
-0.05,0.1,0.32,0.02,0.03,265.27,541.01
-0.05,0.1,0.32,0.02,0.04,265.27,556.94
-0.05,0.1,0.32,0.03,0,281.2,493.21
-0.05,0.1,0.32,0.03,0.01,281.2,509.14
-0.05,0.1,0.32,0.03,0.02,281.2,525.07
-0.05,0.1,0.32,0.03,0.03,281.2,541.01
0,-0.05,0.32,0.01,0.04,335.93,297.14
0,-0.05,0.32,0.02,0,351.87,233.4
0,-0.05,0.32,0.02,0.01,351.87,249.33
0,-0.05,0.32,0.02,0.02,351.87,265.27
0,-0.05,0.32,0.02,0.03,351.87,281.2
0,-0.05,0.32,0.02,0.04,351.87,297.14
0,-0.05,0.32,0.03,0,367.8,233.4
0,-0.05,0.32,0.03,0.01,367.8,249.33
0,-0.05,0.32,0.03,0.02,367.8,265.27
0,-0.05,0.32,0.03,0.03,367.8,281.2
0,-0.05,0.32,0.03,0.04,367.8,297.14
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,335.93
0,0,0.32,0,0.02,320,351.87
0,0,0.32,0,0.03,320,367.8
0,0,0.32,0,0.04,320,383.74
0,0,0.32,0.01,0,335.93,320
0,0,0.32,0.01,0.01,335.93,335.93
0,0,0.32,0.01,0.02,335.93,351.87
0,0,0.32,0.01,0.03,335.93,367.8
0,0,0.32,0.01,0.04,335.93,383.74
0,0,0.32,0.02,0,351.87,320
0,0,0.32,0.02,0.01,351.87,335.93
0,0,0.32,0.02,0.02,351.87,351.87
0,0,0.32,0.02,0.03,351.87,367.8
0,0,0.32,0.02,0.04,351.87,383.74
0,0,0.32,0.03,0,367.8,320
0,0,0.32,0.03,0.01,367.8,335.93
0,0,0.32,0.03,0.02,367.8,351.87
0,0,0.32,0.03,0.03,367.8,367.8
0,0,0.32,0.03,0.04,367.8,383.74
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,422.54
0,0.05,0.32,0,0.02,320,438.47
0,0.05,0.32,0,0.03,320,454.41
0,0.05,0.32,0,0.04,320,470.34
0,0.05,0.32,0.01,0,335.93,406.6
0,0.05,0.32,0.01,0.01,335.93,422.54
0,0.05,0.32,0.01,0.02,335.93,438.47
0,0.05,0.32,0.01,0.03,335.93,454.41
0,0.05,0.32,0.01,0.04,335.93,470.34
0,0.05,0.32,0.02,0,351.87,406.6
0,0.05,0.32,0.02,0.01,351.87,422.54
0,0.05,0.32,0.02,0.02,351.87,438.47
0,0.05,0.32,0.02,0.03,351.87,454.41
0,0.05,0.32,0.02,0.04,351.87,470.34
0,0.05,0.32,0.03,0,367.8,406.6
0,0.05,0.32,0.03,0.01,367.8,422.54
0,0.05,0.32,0.03,0.02,367.8,438.47
0,0.05,0.32,0.03,0.03,367.8,454.41
0,0.05,0.32,0.03,0.04,367.8,470.34
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.14
0,0.1,0.32,0,0.02,320,525.07
0,0.1,0.32,0,0.03,320,541.01
0,0.1,0.32,0,0.04,320,556.94
0,0.1,0.32,0.01,0,335.93,493.21
0,0.1,0.32,0.01,0.01,335.93,509.14
0,0.1,0.32,0.01,0.02,335.93,525.07
0,0.1,0.32,0.01,0.03,335.93,541.01
0,0.1,0.32,0.01,0.04,335.93,556.94
0,0.1,0.32,0.02,0,351.87,493.21
0,0.1,0.32,0.02,0.01,351.87,509.14
0,0.1,0.32,0.02,0.02,351.87,525.07
0,0.1,0.32,0.02,0.03,351.87,541.01
0,0.1,0.32,0.02,0.04,351.87,556.94
0,0.1,0.32,0.03,0,367.8,493.21
0,0.1,0.32,0.03,0.01,367.8,509.14
0,0.1,0.32,0.03,0.02,367.8,525.07
0,0.1,0.32,0.03,0.03,367.8,541.01
0.05,-0.05,0.32,0.01,0.04,422.54,297.14
0.05,-0.05,0.32,0.02,0,438.47,233.4
0.05,-0.05,0.32,0.02,0.01,438.47,249.33
0.05,-0.05,0.32,0.02,0.02,438.47,265.27
0.05,-0.05,0.32,0.02,0.03,438.47,281.2
0.05,-0.05,0.32,0.02,0.04,438.47,297.14
0.05,-0.05,0.32,0.03,0,454.41,233.4
0.05,-0.05,0.32,0.03,0.01,454.41,249.33
0.05,-0.05,0.32,0.03,0.02,454.41,265.27
0.05,-0.05,0.32,0.03,0.03,454.41,281.2
0.05,-0.05,0.32,0.03,0.04,454.41,297.14
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,335.93
0.05,0,0.32,0,0.02,406.6,351.87
0.05,0,0.32,0,0.03,406.6,367.8
0.05,0,0.32,0,0.04,406.6,383.74
0.05,0,0.32,0.01,0,422.54,320
0.05,0,0.32,0.01,0.01,422.54,335.93
0.05,0,0.32,0.01,0.02,422.54,351.87
0.05,0,0.32,0.01,0.03,422.54,367.8
0.05,0,0.32,0.01,0.04,422.54,383.74
0.05,0,0.32,0.02,0,438.47,320
0.05,0,0.32,0.02,0.01,438.47,335.93
0.05,0,0.32,0.02,0.02,438.47,351.87
0.05,0,0.32,0.02,0.03,438.47,367.8
0.05,0,0.32,0.02,0.04,438.47,383.74
0.05,0,0.32,0.03,0,454.41,320
0.05,0,0.32,0.03,0.01,454.41,335.93
0.05,0,0.32,0.03,0.02,454.41,351.87
0.05,0,0.32,0.03,0.03,454.41,367.8
0.05,0,0.32,0.03,0.04,454.41,383.74
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,422.54
0.05,0.05,0.32,0,0.02,406.6,438.47
0.05,0.05,0.32,0,0.03,406.6,454.41
0.05,0.05,0.32,0,0.04,406.6,470.34
0.05,0.05,0.32,0.01,0,422.54,406.6
0.05,0.05,0.32,0.01,0.01,422.54,422.54
0.05,0.05,0.32,0.01,0.02,422.54,438.47
0.05,0.05,0.32,0.01,0.03,422.54,454.41
0.05,0.05,0.32,0.01,0.04,422.54,470.34
0.05,0.05,0.32,0.02,0,438.47,406.6
0.05,0.05,0.32,0.02,0.01,438.47,422.54
0.05,0.05,0.32,0.02,0.02,438.47,438.47
0.05,0.05,0.32,0.02,0.03,438.47,454.41
0.05,0.05,0.32,0.02,0.04,438.47,470.34
0.05,0.05,0.32,0.03,0,454.41,406.6
0.05,0.05,0.32,0.03,0.01,454.41,422.54
0.05,0.05,0.32,0.03,0.02,454.41,438.47
0.05,0.05,0.32,0.03,0.03,454.41,454.41
0.05,0.05,0.32,0.03,0.04,454.41,470.34
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.14
0.05,0.1,0.32,0,0.02,406.6,525.07
0.05,0.1,0.32,0,0.03,406.6,541.01
0.05,0.1,0.32,0,0.04,406.6,556.94
0.05,0.1,0.32,0.01,0,422.54,493.21
0.05,0.1,0.32,0.01,0.01,422.54,509.14
0.05,0.1,0.32,0.01,0.02,422.54,525.07
0.05,0.1,0.32,0.01,0.03,422.54,541.01
0.05,0.1,0.32,0.01,0.04,422.54,556.94
0.05,0.1,0.32,0.02,0,438.47,493.21
0.05,0.1,0.32,0.02,0.01,438.47,509.14
0.05,0.1,0.32,0.02,0.02,438.47,525.07
0.05,0.1,0.32,0.02,0.03,438.47,541.01
0.05,0.1,0.32,0.02,0.04,438.47,556.94
0.05,0.1,0.32,0.03,0,454.41,493.21
0.05,0.1,0.32,0.03,0.01,454.41,509.14
0.05,0.1,0.32,0.03,0.02,454.41,525.07
0.05,0.1,0.32,0.03,0.03,454.41,541.01
0.1,-0.05,0.32,0.01,0.04,509.14,297.14
0.1,-0.05,0.32,0.02,0,525.07,233.4
0.1,-0.05,0.32,0.02,0.01,525.07,249.33
0.1,-0.05,0.32,0.02,0.02,525.07,265.27
0.1,-0.05,0.32,0.02,0.03,525.07,281.2
0.1,-0.05,0.32,0.02,0.04,525.07,297.14
0.1,-0.05,0.32,0.03,0,541.01,233.4
0.1,-0.05,0.32,0.03,0.01,541.01,249.33
0.1,-0.05,0.32,0.03,0.02,541.01,265.27
0.1,-0.05,0.32,0.03,0.03,541.01,281.2
0.1,-0.05,0.32,0.03,0.04,541.01,297.14
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,335.93
0.1,0,0.32,0,0.02,493.21,351.87
0.1,0,0.32,0,0.03,493.21,367.8
0.1,0,0.32,0,0.04,493.21,383.74
0.1,0,0.32,0.01,0,509.14,320
0.1,0,0.32,0.01,0.01,509.14,335.93
0.1,0,0.32,0.01,0.02,509.14,351.87
0.1,0,0.32,0.01,0.03,509.14,367.8
0.1,0,0.32,0.01,0.04,509.14,383.74
0.1,0,0.32,0.02,0,525.07,320
0.1,0,0.32,0.02,0.01,525.07,335.93
0.1,0,0.32,0.02,0.02,525.07,351.87
0.1,0,0.32,0.02,0.03,525.07,367.8
0.1,0,0.32,0.02,0.04,525.07,383.74
0.1,0,0.32,0.03,0,541.01,320
0.1,0,0.32,0.03,0.01,541.01,335.93
0.1,0,0.32,0.03,0.02,541.01,351.87
0.1,0,0.32,0.03,0.03,541.01,367.8
0.1,0,0.32,0.03,0.04,541.01,383.74
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,422.54
0.1,0.05,0.32,0,0.02,493.21,438.47
0.1,0.05,0.32,0,0.03,493.21,454.41
0.1,0.05,0.32,0,0.04,493.21,470.34
0.1,0.05,0.32,0.01,0,509.14,406.6
0.1,0.05,0.32,0.01,0.01,509.14,422.54
0.1,0.05,0.32,0.01,0.02,509.14,438.47
0.1,0.05,0.32,0.01,0.03,509.14,454.41
0.1,0.05,0.32,0.01,0.04,509.14,470.34
0.1,0.05,0.32,0.02,0,525.07,406.6
0.1,0.05,0.32,0.02,0.01,525.07,422.54
0.1,0.05,0.32,0.02,0.02,525.07,438.47
0.1,0.05,0.32,0.02,0.03,525.07,454.41
0.1,0.05,0.32,0.02,0.04,525.07,470.34
0.1,0.05,0.32,0.03,0,541.01,406.6
0.1,0.05,0.32,0.03,0.01,541.01,422.54
0.1,0.05,0.32,0.03,0.02,541.01,438.47
0.1,0.05,0.32,0.03,0.03,541.01,454.41
0.1,0.05,0.32,0.03,0.04,541.01,470.34
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.14
0.1,0.1,0.32,0,0.02,493.21,525.07
0.1,0.1,0.32,0,0.03,493.21,541.01
0.1,0.1,0.32,0,0.04,493.21,556.94
0.1,0.1,0.32,0.01,0,509.14,493.21
0.1,0.1,0.32,0.01,0.01,509.14,509.14
0.1,0.1,0.32,0.01,0.02,509.14,525.07
0.1,0.1,0.32,0.01,0.03,509.14,541.01
0.1,0.1,0.32,0.01,0.04,509.14,556.94
0.1,0.1,0.32,0.02,0,525.07,493.21
0.1,0.1,0.32,0.02,0.01,525.07,509.14
0.1,0.1,0.32,0.02,0.02,525.07,525.07
0.1,0.1,0.32,0.02,0.03,525.07,541.01
0.1,0.1,0.32,0.02,0.04,525.07,556.94
0.1,0.1,0.32,0.03,0,541.01,493.21
0.1,0.1,0.32,0.03,0.01,541.01,509.14
0.1,0.1,0.32,0.03,0.02,541.01,525.07
0.1,0.1,0.32,0.03,0.03,541.01,541.01
-0.1,-0.05,0.33,0.01,0.04,167.5,297.83
-0.1,-0.05,0.33,0.02,0,182.95,236.02
-0.1,-0.05,0.33,0.02,0.01,182.95,251.47
-0.1,-0.05,0.33,0.02,0.02,182.95,266.93
-0.1,-0.05,0.33,0.02,0.03,182.95,282.38
