0.1,0.1,0.32,0.01,0.04,530.34,591.85
0.1,0.1,0.32,0.02,0,545.91,505.78
0.1,0.1,0.32,0.02,0.01,547.32,527.13
0.1,0.1,0.32,0.02,0.02,548.87,548.87
0.1,0.1,0.32,0.02,0.03,550.56,571.04
0.1,0.1,0.32,0.02,0.04,552.39,593.68
0.1,0.1,0.32,0.03,0,567.82,507.17
0.1,0.1,0.32,0.03,0.01,569.35,528.67
0.1,0.1,0.32,0.03,0.02,571.04,550.56
0.1,0.1,0.32,0.03,0.03,572.88,572.88
-0.1,0.05,0.33,0,0.04,143.4,484.59
-0.1,0.05,0.33,0.01,0,165.87,406.4
-0.1,0.05,0.33,0.01,0.01,165.37,425.4
-0.1,0.05,0.33,0.01,0.02,164.78,444.59
-0.1,0.05,0.33,0.01,0.03,164.1,464.02
-0.1,0.05,0.33,0.01,0.04,163.31,483.71
-0.1,0.05,0.33,0.02,0,185.19,405.98
-0.1,0.05,0.33,0.02,0.01,184.75,424.89
-0.1,0.05,0.33,0.02,0.02,184.23,443.99
-0.1,0.05,0.33,0.02,0.03,183.63,463.33
-0.1,0.05,0.33,0.02,0.04,182.94,482.93
-0.1,0.05,0.33,0.03,0,204.25,405.61
-0.1,0.05,0.33,0.03,0.01,203.88,424.44
-0.1,0.05,0.33,0.03,0.02,203.43,443.47
-0.1,0.05,0.33,0.03,0.03,202.91,462.73
-0.1,0.05,0.33,0.03,0.04,202.32,482.25
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.74,517.52
-0.1,0.1,0.33,0,0.02,140.58,538.18
-0.1,0.1,0.33,0,0.03,139.31,559.24
-0.1,0.1,0.33,0,0.04,137.93,580.73
-0.1,0.1,0.33,0.01,0,162.77,496.26
-0.1,0.1,0.33,0.01,0.01,161.83,516.47
-0.1,0.1,0.33,0.01,0.02,160.8,537.03
-0.1,0.1,0.33,0.01,0.03,159.66,557.99
-0.1,0.1,0.33,0.01,0.04,158.44,579.37
-0.1,0.1,0.33,0.02,0,182.47,495.43
-0.1,0.1,0.33,0.02,0.01,181.64,515.54
-0.1,0.1,0.33,0.02,0.02,180.73,536.01
-0.1,0.1,0.33,0.02,0.03,179.73,556.88
-0.1,0.1,0.33,0.02,0.04,178.65,578.17
-0.1,0.1,0.33,0.03,0,201.9,494.7
-0.1,0.1,0.33,0.03,0.01,201.19,514.73
-0.1,0.1,0.33,0.03,0.02,200.41,535.13
-0.1,0.1,0.33,0.03,0.03,199.55,555.91
-0.05,0.05,0.33,0,0.04,233.43,481.36
-0.05,0.05,0.33,0.01,0,253.43,404.91
-0.05,0.05,0.33,0.01,0.01,253.21,423.59
-0.05,0.05,0.33,0.01,0.02,252.95,442.46
-0.05,0.05,0.33,0.01,0.03,252.65,461.57
-0.05,0.05,0.33,0.01,0.04,252.31,480.94
-0.05,0.05,0.33,0.02,0,271.87,404.74
-0.05,0.05,0.33,0.02,0.01,271.71,423.38
-0.05,0.05,0.33,0.02,0.02,271.52,442.22
-0.05,0.05,0.33,0.02,0.03,271.3,461.29
-0.05,0.05,0.33,0.02,0.04,271.05,480.63
-0.05,0.05,0.33,0.03,0,290.21,404.63
-0.05,0.05,0.33,0.03,0.01,290.11,423.24
-0.05,0.05,0.33,0.03,0.02,290,442.06
-0.05,0.05,0.33,0.03,0.03,289.86,461.1
-0.05,0.05,0.33,0.03,0.04,289.71,480.41
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.6,513.67
-0.05,0.1,0.33,0,0.02,232.02,533.96
-0.05,0.1,0.33,0,0.03,231.39,554.64
-0.05,0.1,0.33,0,0.04,230.7,575.76
-0.05,0.1,0.33,0.01,0,252.07,493.29
-0.05,0.1,0.33,0.01,0.01,251.66,513.18
-0.05,0.1,0.33,0.01,0.02,251.2,533.42
-0.05,0.1,0.33,0.01,0.03,250.7,554.05
-0.05,0.1,0.33,0.01,0.04,250.16,575.12
-0.05,0.1,0.33,0.02,0,270.88,492.96
-0.05,0.1,0.33,0.02,0.01,270.58,512.8
-0.05,0.1,0.33,0.02,0.02,270.25,533.01
-0.05,0.1,0.33,0.02,0.03,269.89,553.61
-0.05,0.1,0.33,0.02,0.04,269.5,574.63
-0.05,0.1,0.33,0.03,0,289.6,492.73
-0.05,0.1,0.33,0.03,0.01,289.41,512.55
-0.05,0.1,0.33,0.03,0.02,289.21,532.73
-0.05,0.1,0.33,0.03,0.03,288.99,553.3
0,0.05,0.33,0,0.04,320,480.28
0,0.05,0.33,0.01,0,338.27,404.58
0,0.05,0.33,0.01,0.01,338.33,423.19
0,0.05,0.33,0.01,0.02,338.4,441.99
0,0.05,0.33,0.01,0.03,338.48,461.03
0,0.05,0.33,0.01,0.04,338.58,480.33
0,0.05,0.33,0.02,0,356.58,404.66
0,0.05,0.33,0.02,0.01,356.69,423.29
0,0.05,0.33,0.02,0.02,356.84,442.11
0,0.05,0.33,0.02,0.03,357,461.16
0,0.05,0.33,0.02,0.04,357.19,480.48
0,0.05,0.33,0.03,0,374.95,404.8
0,0.05,0.33,0.03,0.01,375.13,423.45
0,0.05,0.33,0.03,0.02,375.34,442.3
0,0.05,0.33,0.03,0.03,375.59,461.38
0,0.05,0.33,0.03,0.04,375.88,480.73
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.39
0,0.1,0.33,0,0.02,320,532.55
0,0.1,0.33,0,0.03,320,553.11
0,0.1,0.33,0,0.04,320,574.1
0,0.1,0.33,0.01,0,338.64,492.64
0,0.1,0.33,0.01,0.01,338.76,512.45
0,0.1,0.33,0.01,0.02,338.88,532.62
0,0.1,0.33,0.01,0.03,339.02,553.18
0,0.1,0.33,0.01,0.04,339.17,574.18
0,0.1,0.33,0.02,0,357.32,492.8
0,0.1,0.33,0.02,0.01,357.55,512.63
0,0.1,0.33,0.02,0.02,357.8,532.82
0,0.1,0.33,0.02,0.03,358.08,553.4
0,0.1,0.33,0.02,0.04,358.37,574.41
0,0.1,0.33,0.03,0,376.07,493.07
0,0.1,0.33,0.03,0.01,376.42,512.93
0,0.1,0.33,0.03,0.02,376.79,533.15
0,0.1,0.33,0.03,0.03,377.2,553.76
0.05,0.05,0.33,0,0.04,406.57,481.36
0.05,0.05,0.33,0.01,0,423.86,405.41
0.05,0.05,0.33,0.01,0.01,424.2,424.2
0.05,0.05,0.33,0.01,0.02,424.6,443.18
0.05,0.05,0.33,0.01,0.03,425.07,462.39
0.05,0.05,0.33,0.01,0.04,425.6,481.88
0.05,0.05,0.33,0.02,0,442.78,405.74
0.05,0.05,0.33,0.02,0.01,443.18,424.6
0.05,0.05,0.33,0.02,0.02,443.65,443.65
0.05,0.05,0.33,0.02,0.03,444.2,462.94
0.05,0.05,0.33,0.02,0.04,444.83,482.49
0.05,0.05,0.33,0.03,0,461.94,406.13
0.05,0.05,0.33,0.03,0.01,462.39,425.07
0.05,0.05,0.33,0.03,0.02,462.94,444.2
0.05,0.05,0.33,0.03,0.03,463.57,463.57
0.05,0.05,0.33,0.03,0.04,464.3,483.21
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.4,513.67
0.05,0.1,0.33,0,0.02,407.98,533.96
0.05,0.1,0.33,0,0.03,408.61,554.64
0.05,0.1,0.33,0,0.04,409.3,575.76
0.05,0.1,0.33,0.01,0,425.97,494.29
0.05,0.1,0.33,0.01,0.01,426.61,514.28
0.05,0.1,0.33,0.01,0.02,427.32,534.63
0.05,0.1,0.33,0.01,0.03,428.09,555.38
0.05,0.1,0.33,0.01,0.04,428.93,576.55
0.05,0.1,0.33,0.02,0,445.27,494.96
0.05,0.1,0.33,0.02,0.01,446.02,515.02
0.05,0.1,0.33,0.02,0.02,446.85,535.44
0.05,0.1,0.33,0.02,0.03,447.76,556.25
0.05,0.1,0.33,0.02,0.04,448.75,577.5
0.05,0.1,0.33,0.03,0,464.8,495.72
0.05,0.1,0.33,0.03,0.01,465.67,515.87
0.05,0.1,0.33,0.03,0.02,466.62,536.37
0.05,0.1,0.33,0.03,0.03,467.67,557.27
0.1,0.05,0.33,0,0.04,496.6,484.59
0.1,0.05,0.33,0.01,0,513.67,407.4
0.1,0.05,0.33,0.01,0.01,514.28,426.61
0.1,0.05,0.33,0.01,0.02,515.02,446.02
0.1,0.05,0.33,0.01,0.03,515.87,465.67
0.1,0.05,0.33,0.01,0.04,516.84,485.58
0.1,0.05,0.33,0.02,0,533.96,407.98
0.1,0.05,0.33,0.02,0.01,534.63,427.32
0.1,0.05,0.33,0.02,0.02,535.44,446.85
0.1,0.05,0.33,0.02,0.03,536.37,466.62
0.1,0.05,0.33,0.02,0.04,537.44,486.66
0.1,0.05,0.33,0.03,0,554.64,408.61
0.1,0.05,0.33,0.03,0.01,555.38,428.09
0.1,0.05,0.33,0.03,0.02,556.25,447.76
0.1,0.05,0.33,0.03,0.03,557.27,467.67
0.1,0.05,0.33,0.03,0.04,558.43,487.84
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.26,517.52
0.1,0.1,0.33,0,0.02,499.42,538.18
0.1,0.1,0.33,0,0.03,500.69,559.24
0.1,0.1,0.33,0,0.04,502.07,580.73
0.1,0.1,0.33,0.01,0,517.52,498.26
0.1,0.1,0.33,0.01,0.01,518.68,518.68
0.1,0.1,0.33,0.01,0.02,519.97,539.46
0.1,0.1,0.33,0.01,0.03,521.38,560.63
0.1,0.1,0.33,0.01,0.04,522.9,582.23
0.1,0.1,0.33,0.02,0,538.18,499.42
0.1,0.1,0.33,0.02,0.01,539.46,519.97
0.1,0.1,0.33,0.02,0.02,540.87,540.87
0.1,0.1,0.33,0.02,0.03,542.42,562.17
0.1,0.1,0.33,0.02,0.04,544.09,583.9
0.1,0.1,0.33,0.03,0,559.24,500.69
0.1,0.1,0.33,0.03,0.01,560.63,521.38
0.1,0.1,0.33,0.03,0.02,562.17,542.42
0.1,0.1,0.33,0.03,0.03,563.85,563.85
-0.1,0.05,0.34,0,0.04,149.08,479.3
-0.1,0.05,0.34,0.01,0,170.64,403.72
-0.1,0.05,0.34,0.01,0.01,170.19,422.11
-0.1,0.05,0.34,0.01,0.02,169.65,440.68
-0.1,0.05,0.34,0.01,0.03,169.02,459.47
-0.1,0.05,0.34,0.01,0.04,168.31,478.49
-0.1,0.05,0.34,0.02,0,189.33,403.34
-0.1,0.05,0.34,0.02,0.01,188.93,421.65
-0.1,0.05,0.34,0.02,0.02,188.46,440.13
-0.1,0.05,0.34,0.02,0.03,187.9,458.84
-0.1,0.05,0.34,0.02,0.04,187.28,477.78
-0.1,0.05,0.34,0.03,0,207.78,403
-0.1,0.05,0.34,0.03,0.01,207.44,421.24
-0.1,0.05,0.34,0.03,0.02,207.03,439.66
-0.1,0.05,0.34,0.03,0.03,206.55,458.29
-0.1,0.05,0.34,0.03,0.04,206.01,477.16
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.56,511.06
-0.1,0.1,0.34,0,0.02,146.5,530.98
-0.1,0.1,0.34,0,0.03,145.34,551.25
-0.1,0.1,0.34,0,0.04,144.08,571.92
-0.1,0.1,0.34,0.01,0,167.81,490.61
-0.1,0.1,0.34,0.01,0.01,166.95,510.11
-0.1,0.1,0.34,0.01,0.02,166.01,529.93
-0.1,0.1,0.34,0.01,0.03,164.97,550.11
-0.1,0.1,0.34,0.01,0.04,163.85,570.68
-0.1,0.1,0.34,0.02,0,186.84,489.85
-0.1,0.1,0.34,0.02,0.01,186.08,509.26
-0.1,0.1,0.34,0.02,0.02,185.25,529
-0.1,0.1,0.34,0.02,0.03,184.34,549.1
-0.1,0.1,0.34,0.02,0.04,183.35,569.59
-0.1,0.1,0.34,0.03,0,205.63,489.18
-0.1,0.1,0.34,0.03,0.01,204.98,508.52
-0.1,0.1,0.34,0.03,0.02,204.27,528.19
-0.1,0.1,0.34,0.03,0.03,203.48,548.21
-0.05,0.05,0.34,0,0.04,236.13,476.34
-0.05,0.05,0.34,0.01,0,255.43,402.36
-0.05,0.05,0.34,0.01,0.01,255.23,420.46
-0.05,0.05,0.34,0.01,0.02,254.99,438.74
-0.05,0.05,0.34,0.01,0.03,254.72,457.23
-0.05,0.05,0.34,0.01,0.04,254.4,475.96
-0.05,0.05,0.34,0.02,0,273.31,402.21
-0.05,0.05,0.34,0.02,0.01,273.16,420.27
-0.05,0.05,0.34,0.02,0.02,272.99,438.52
-0.05,0.05,0.34,0.02,0.03,272.79,456.97
-0.05,0.05,0.34,0.02,0.04,272.56,475.67
-0.05,0.05,0.34,0.03,0,291.1,402.1
-0.05,0.05,0.34,0.03,0.01,291.01,420.14
-0.05,0.05,0.34,0.03,0.02,290.9,438.37
-0.05,0.05,0.34,0.03,0.03,290.78,456.8
-0.05,0.05,0.34,0.03,0.04,290.64,475.48
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.37,507.55
-0.05,0.1,0.34,0,0.02,234.84,527.12
-0.05,0.1,0.34,0,0.03,234.25,547.05
-0.05,0.1,0.34,0,0.04,233.63,567.38
-0.05,0.1,0.34,0.01,0,254.18,487.9
-0.05,0.1,0.34,0.01,0.01,253.81,507.1
-0.05,0.1,0.34,0.01,0.02,253.39,526.63
-0.05,0.1,0.34,0.01,0.03,252.94,546.51
-0.05,0.1,0.34,0.01,0.04,252.44,566.79
-0.05,0.1,0.34,0.02,0,272.4,487.59
-0.05,0.1,0.34,0.02,0.01,272.13,506.75
-0.05,0.1,0.34,0.02,0.02,271.83,526.25
-0.05,0.1,0.34,0.02,0.03,271.5,546.1
-0.05,0.1,0.34,0.02,0.04,271.14,566.35
-0.05,0.1,0.34,0.03,0,290.54,487.38
-0.05,0.1,0.34,0.03,0.01,290.37,506.52
-0.05,0.1,0.34,0.03,0.02,290.19,525.99
-0.05,0.1,0.34,0.03,0.03,289.98,545.83
0,0.05,0.34,0,0.04,320,475.36
0,0.05,0.34,0.01,0,337.73,402.06
0,0.05,0.34,0.01,0.01,337.78,420.09
0,0.05,0.34,0.01,0.02,337.85,438.31
0,0.05,0.34,0.01,0.03,337.92,456.73
0,0.05,0.34,0.01,0.04,338.01,475.4
0,0.05,0.34,0.02,0,355.48,402.14
0,0.05,0.34,0.02,0.01,355.59,420.18
0,0.05,0.34,0.02,0.02,355.72,438.41
0,0.05,0.34,0.02,0.03,355.87,456.86
0,0.05,0.34,0.02,0.04,356.05,475.54
0,0.05,0.34,0.03,0,373.3,402.26
0,0.05,0.34,0.03,0.01,373.47,420.33
0,0.05,0.34,0.03,0.02,373.66,438.59
0,0.05,0.34,0.03,0.03,373.89,457.06
0,0.05,0.34,0.03,0.04,374.15,475.77
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.38
0,0.1,0.34,0,0.02,320,525.83
0,0.1,0.34,0,0.03,320,545.65
0,0.1,0.34,0,0.04,320,565.86
0,0.1,0.34,0.01,0,338.07,487.3
0,0.1,0.34,0.01,0.01,338.17,506.43
0,0.1,0.34,0.01,0.02,338.29,525.89
0,0.1,0.34,0.01,0.03,338.41,545.72
0,0.1,0.34,0.01,0.04,338.55,565.93
0,0.1,0.34,0.02,0,356.17,487.44
0,0.1,0.34,0.02,0.01,356.38,506.6
0,0.1,0.34,0.02,0.02,356.61,526.07
0,0.1,0.34,0.02,0.03,356.86,545.91
0,0.1,0.34,0.02,0.04,357.13,566.15
0,0.1,0.34,0.03,0,374.33,487.69
0,0.1,0.34,0.03,0.01,374.64,506.87
0,0.1,0.34,0.03,0.02,374.99,526.37
0,0.1,0.34,0.03,0.03,375.36,546.24
0.05,0.05,0.34,0,0.04,403.87,476.34
0.05,0.05,0.34,0.01,0,420.71,402.82
0.05,0.05,0.34,0.01,0.01,421.02,421.02
0.05,0.05,0.34,0.01,0.02,421.38,439.39
0.05,0.05,0.34,0.01,0.03,421.81,457.98
0.05,0.05,0.34,0.01,0.04,422.3,476.81
0.05,0.05,0.34,0.02,0,439.03,403.12
0.05,0.05,0.34,0.02,0.01,439.39,421.38
0.05,0.05,0.34,0.02,0.02,439.83,439.83
0.05,0.05,0.34,0.02,0.03,440.33,458.48
0.05,0.05,0.34,0.02,0.04,440.9,477.38
0.05,0.05,0.34,0.03,0,457.56,403.47
0.05,0.05,0.34,0.03,0.01,457.98,421.81
0.05,0.05,0.34,0.03,0.02,458.48,440.33
0.05,0.05,0.34,0.03,0.03,459.06,459.06
0.05,0.05,0.34,0.03,0.04,459.72,478.03
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.63,507.55
0.05,0.1,0.34,0,0.02,405.16,527.12
0.05,0.1,0.34,0,0.03,405.75,547.05
0.05,0.1,0.34,0,0.04,406.37,567.38
0.05,0.1,0.34,0.01,0,422.64,488.81
0.05,0.1,0.34,0.01,0.01,423.22,508.11
0.05,0.1,0.34,0.01,0.02,423.87,527.74
0.05,0.1,0.34,0.01,0.03,424.57,547.72
0.05,0.1,0.34,0.01,0.04,425.34,568.1
0.05,0.1,0.34,0.02,0,441.3,489.42
0.05,0.1,0.34,0.02,0.01,441.99,508.78
0.05,0.1,0.34,0.02,0.02,442.75,528.47
0.05,0.1,0.34,0.02,0.03,443.58,548.52
0.05,0.1,0.34,0.02,0.04,444.48,568.97
0.05,0.1,0.34,0.03,0,460.18,490.12
0.05,0.1,0.34,0.03,0.01,460.97,509.56
0.05,0.1,0.34,0.03,0.02,461.85,529.33
0.05,0.1,0.34,0.03,0.03,462.8,549.46
0.1,0.05,0.34,0,0.04,490.92,479.3
0.1,0.05,0.34,0.01,0,507.55,404.63
0.1,0.05,0.34,0.01,0.01,508.11,423.22
0.1,0.05,0.34,0.01,0.02,508.78,441.99
0.1,0.05,0.34,0.01,0.03,509.56,460.97
0.1,0.05,0.34,0.01,0.04,510.45,480.2
0.1,0.05,0.34,0.02,0,527.12,405.16
0.1,0.05,0.34,0.02,0.01,527.74,423.87
0.1,0.05,0.34,0.02,0.02,528.47,442.75
0.1,0.05,0.34,0.02,0.03,529.33,461.85
0.1,0.05,0.34,0.02,0.04,530.3,481.19
0.1,0.05,0.34,0.03,0,547.05,405.75
0.1,0.05,0.34,0.03,0.01,547.72,424.57
0.1,0.05,0.34,0.03,0.02,548.52,443.58
0.1,0.05,0.34,0.03,0.03,549.46,462.8
0.1,0.05,0.34,0.03,0.04,550.52,482.27
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.44,511.06
0.1,0.1,0.34,0,0.02,493.5,530.98
0.1,0.1,0.34,0,0.03,494.66,551.25
0.1,0.1,0.34,0,0.04,495.92,571.92
0.1,0.1,0.34,0.01,0,511.06,492.44
0.1,0.1,0.34,0.01,0.01,512.13,512.13
0.1,0.1,0.34,0.01,0.02,513.31,532.15
0.1,0.1,0.34,0.01,0.03,514.59,552.53
0.1,0.1,0.34,0.01,0.04,515.99,573.3
0.1,0.1,0.34,0.02,0,530.98,493.5
0.1,0.1,0.34,0.02,0.01,532.15,513.31
0.1,0.1,0.34,0.02,0.02,533.44,533.44
0.1,0.1,0.34,0.02,0.03,534.85,553.94
0.1,0.1,0.34,0.02,0.04,536.38,574.82
0.1,0.1,0.34,0.03,0,551.25,494.66
0.1,0.1,0.34,0.03,0.01,552.53,514.59
0.1,0.1,0.34,0.03,0.02,553.94,534.85
0.1,0.1,0.34,0.03,0.03,555.47,555.47
-0.1,0.05,0.35,0,0.04,154.39,474.34
-0.1,0.05,0.35,0.01,0,175.13,401.21
-0.1,0.05,0.35,0.01,0.01,174.71,419.03
-0.1,0.05,0.35,0.01,0.02,174.22,437.02
-0.1,0.05,0.35,0.01,0.03,173.64,455.2
-0.1,0.05,0.35,0.01,0.04,172.99,473.61
-0.1,0.05,0.35,0.02,0,193.22,400.86
-0.1,0.05,0.35,0.02,0.01,192.85,418.6
-0.1,0.05,0.35,0.02,0.02,192.42,436.52
-0.1,0.05,0.35,0.02,0.03,191.91,454.62
-0.1,0.05,0.35,0.02,0.04,191.34,472.95
-0.1,0.05,0.35,0.03,0,211.1,400.55
-0.1,0.05,0.35,0.03,0.01,210.78,418.23
-0.1,0.05,0.35,0.03,0.02,210.41,436.08
-0.1,0.05,0.35,0.03,0.03,209.97,454.12
-0.1,0.05,0.35,0.03,0.04,209.47,472.38
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153,505.03
-0.1,0.1,0.35,0,0.02,152.03,524.25
-0.1,0.1,0.35,0,0.03,150.96,543.8
-0.1,0.1,0.35,0,0.04,149.81,563.71
-0.1,0.1,0.35,0.01,0,172.53,485.32
-0.1,0.1,0.35,0.01,0.01,171.74,504.16
-0.1,0.1,0.35,0.01,0.02,170.88,523.29
-0.1,0.1,0.35,0.01,0.03,169.93,542.75
-0.1,0.1,0.35,0.01,0.04,168.9,562.58
-0.1,0.1,0.35,0.02,0,190.94,484.62
-0.1,0.1,0.35,0.02,0.01,190.25,503.38
-0.1,0.1,0.35,0.02,0.02,189.48,522.44
-0.1,0.1,0.35,0.02,0.03,188.65,541.82
-0.1,0.1,0.35,0.02,0.04,187.74,561.57
-0.1,0.1,0.35,0.03,0,209.13,484.01
-0.1,0.1,0.35,0.03,0.01,208.53,502.7
-0.1,0.1,0.35,0.03,0.02,207.87,521.69
-0.1,0.1,0.35,0.03,0.03,207.16,541.01
-0.05,0.05,0.35,0,0.04,238.65,471.63
-0.05,0.05,0.35,0.01,0,257.31,399.96
-0.05,0.05,0.35,0.01,0.01,257.13,417.52
-0.05,0.05,0.35,0.01,0.02,256.91,435.24
-0.05,0.05,0.35,0.01,0.03,256.66,453.15
-0.05,0.05,0.35,0.01,0.04,256.37,471.29
-0.05,0.05,0.35,0.02,0,274.66,399.82
-0.05,0.05,0.35,0.02,0.01,274.53,417.34
-0.05,0.05,0.35,0.02,0.02,274.37,435.03
-0.05,0.05,0.35,0.02,0.03,274.19,452.92
-0.05,0.05,0.35,0.02,0.04,273.98,471.02
-0.05,0.05,0.35,0.03,0,291.94,399.72
-0.05,0.05,0.35,0.03,0.01,291.86,417.23
-0.05,0.05,0.35,0.03,0.02,291.76,434.89
-0.05,0.05,0.35,0.03,0.03,291.64,452.76
-0.05,0.05,0.35,0.03,0.04,291.51,470.84
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.96,501.81
-0.05,0.1,0.35,0,0.02,237.47,520.72
-0.05,0.1,0.35,0,0.03,236.94,539.95
-0.05,0.1,0.35,0,0.04,236.36,559.55
-0.05,0.1,0.35,0.01,0,256.17,482.83
-0.05,0.1,0.35,0.01,0.01,255.82,501.4
-0.05,0.1,0.35,0.01,0.02,255.44,520.26
-0.05,0.1,0.35,0.01,0.03,255.02,539.46
-0.05,0.1,0.35,0.01,0.04,254.57,559.01
-0.05,0.1,0.35,0.02,0,273.84,482.55
-0.05,0.1,0.35,0.02,0.01,273.59,501.08
-0.05,0.1,0.35,0.02,0.02,273.31,519.92
-0.05,0.1,0.35,0.02,0.03,273.01,539.08
-0.05,0.1,0.35,0.02,0.04,272.68,558.61
-0.05,0.1,0.35,0.03,0,291.43,482.36
-0.05,0.1,0.35,0.03,0.01,291.27,500.87
-0.05,0.1,0.35,0.03,0.02,291.1,519.68
-0.05,0.1,0.35,0.03,0.03,290.91,538.83
0,0.05,0.35,0,0.04,320,470.73
0,0.05,0.35,0.01,0,337.21,399.69
0,0.05,0.35,0.01,0.01,337.26,417.18
0,0.05,0.35,0.01,0.02,337.32,434.84
0,0.05,0.35,0.01,0.03,337.39,452.69
0,0.05,0.35,0.01,0.04,337.47,470.77
0,0.05,0.35,0.02,0,354.45,399.75
0,0.05,0.35,0.02,0.01,354.55,417.26
0,0.05,0.35,0.02,0.02,354.67,434.94
0,0.05,0.35,0.02,0.03,354.81,452.81
0,0.05,0.35,0.02,0.04,354.97,470.9
0,0.05,0.35,0.03,0,371.75,399.87
0,0.05,0.35,0.03,0.01,371.9,417.4
0,0.05,0.35,0.03,0.02,372.08,435.1
0,0.05,0.35,0.03,0.03,372.29,452.99
0,0.05,0.35,0.03,0.04,372.53,471.11
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,500.74
0,0.1,0.35,0,0.02,320,519.54
0,0.1,0.35,0,0.03,320,538.67
0,0.1,0.35,0,0.04,320,558.16
0,0.1,0.35,0.01,0,337.53,482.28
0,0.1,0.35,0.01,0.01,337.62,500.79
0,0.1,0.35,0.01,0.02,337.73,519.59
0,0.1,0.35,0.01,0.03,337.84,538.73
0,0.1,0.35,0.01,0.04,337.97,558.22
0,0.1,0.35,0.02,0,355.08,482.42
0,0.1,0.35,0.02,0.01,355.27,500.94
0,0.1,0.35,0.02,0.02,355.48,519.76
0,0.1,0.35,0.02,0.03,355.71,538.91
0,0.1,0.35,0.02,0.04,355.96,558.42
0,0.1,0.35,0.03,0,372.7,482.64
0,0.1,0.35,0.03,0.01,372.98,501.19
0,0.1,0.35,0.03,0.02,373.3,520.03
0,0.1,0.35,0.03,0.03,373.64,539.21
0.05,0.05,0.35,0,0.04,401.35,471.63
0.05,0.05,0.35,0.01,0,417.74,400.38
0.05,0.05,0.35,0.01,0.01,418.03,418.03
0.05,0.05,0.35,0.01,0.02,418.36,435.83
0.05,0.05,0.35,0.01,0.03,418.75,453.84
0.05,0.05,0.35,0.01,0.04,419.2,472.07
0.05,0.05,0.35,0.02,0,435.5,400.66
0.05,0.05,0.35,0.02,0.01,435.83,418.36
0.05,0.05,0.35,0.02,0.02,436.23,436.23
0.05,0.05,0.35,0.02,0.03,436.69,454.3
0.05,0.05,0.35,0.02,0.04,437.22,472.58
0.05,0.05,0.35,0.03,0,453.46,400.98
0.05,0.05,0.35,0.03,0.01,453.84,418.75
0.05,0.05,0.35,0.03,0.02,454.3,436.69
0.05,0.05,0.35,0.03,0.03,454.83,454.83
0.05,0.05,0.35,0.03,0.04,455.43,473.18
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.04,501.81
0.05,0.1,0.35,0,0.02,402.53,520.72
0.05,0.1,0.35,0,0.03,403.06,539.95
0.05,0.1,0.35,0,0.04,403.64,559.55
0.05,0.1,0.35,0.01,0,419.51,483.67
0.05,0.1,0.35,0.01,0.01,420.05,502.33
0.05,0.1,0.35,0.01,0.02,420.64,521.28
0.05,0.1,0.35,0.01,0.03,421.29,540.57
0.05,0.1,0.35,0.01,0.04,421.99,560.21
0.05,0.1,0.35,0.02,0,437.59,484.23
0.05,0.1,0.35,0.02,0.01,438.22,502.94
0.05,0.1,0.35,0.02,0.02,438.91,521.96
0.05,0.1,0.35,0.02,0.03,439.68,541.3
0.05,0.1,0.35,0.02,0.04,440.5,561.01
0.05,0.1,0.35,0.03,0,455.85,484.87
0.05,0.1,0.35,0.03,0.01,456.58,503.65
0.05,0.1,0.35,0.03,0.02,457.38,522.74
0.05,0.1,0.35,0.03,0.03,458.26,542.15
0.1,0.05,0.35,0,0.04,485.61,474.34
0.1,0.05,0.35,0.01,0,501.81,402.04
0.1,0.05,0.35,0.01,0.01,502.33,420.05
0.1,0.05,0.35,0.01,0.02,502.94,438.22
0.1,0.05,0.35,0.01,0.03,503.65,456.58
0.1,0.05,0.35,0.01,0.04,504.47,475.17
0.1,0.05,0.35,0.02,0,520.72,402.53
0.1,0.05,0.35,0.02,0.01,521.28,420.64
0.1,0.05,0.35,0.02,0.02,521.96,438.91
0.1,0.05,0.35,0.02,0.03,522.74,457.38
0.1,0.05,0.35,0.02,0.04,523.63,476.07
0.1,0.05,0.35,0.03,0,539.95,403.06
0.1,0.05,0.35,0.03,0.01,540.57,421.29
0.1,0.05,0.35,0.03,0.02,541.3,439.68
0.1,0.05,0.35,0.03,0.03,542.15,458.26
