-0.1,0.1,0.4,0.03,0.01,223.37,478.38
-0.1,0.1,0.4,0.03,0.02,222.93,494.61
-0.1,0.1,0.4,0.03,0.03,222.45,511.06
-0.05,0.1,0.4,0.01,0.04,263.44,526.62
-0.05,0.1,0.4,0.02,0,279.85,461.37
-0.05,0.1,0.4,0.02,0.01,279.68,477.3
-0.05,0.1,0.4,0.02,0.02,279.5,493.42
-0.05,0.1,0.4,0.02,0.03,279.29,509.77
-0.05,0.1,0.4,0.02,0.04,279.08,526.35
-0.05,0.1,0.4,0.03,0,295.14,461.24
-0.05,0.1,0.4,0.03,0.01,295.04,477.15
-0.05,0.1,0.4,0.03,0.02,294.92,493.26
-0.05,0.1,0.4,0.03,0.03,294.8,509.6
0,0.1,0.4,0.01,0.04,335.54,526.1
0,0.1,0.4,0.02,0,350.52,461.28
0,0.1,0.4,0.02,0.01,350.64,477.2
0,0.1,0.4,0.02,0.02,350.79,493.31
0,0.1,0.4,0.02,0.03,350.94,509.65
0,0.1,0.4,0.02,0.04,351.11,526.23
0,0.1,0.4,0.03,0,365.82,461.43
0,0.1,0.4,0.03,0.01,366.02,477.37
0,0.1,0.4,0.03,0.02,366.23,493.5
0,0.1,0.4,0.03,0.03,366.46,509.85
0.05,0.1,0.4,0.01,0.04,408.07,527.43
0.05,0.1,0.4,0.02,0,422.03,462.49
0.05,0.1,0.4,0.02,0.01,422.45,478.54
0.05,0.1,0.4,0.02,0.02,422.92,494.78
0.05,0.1,0.4,0.02,0.03,423.43,511.25
0.05,0.1,0.4,0.02,0.04,423.98,527.96
0.05,0.1,0.4,0.03,0,437.77,462.93
0.05,0.1,0.4,0.03,0.01,438.26,479.02
0.05,0.1,0.4,0.03,0.02,438.8,495.31
0.05,0.1,0.4,0.03,0.03,439.38,511.82
0.1,0.1,0.4,0.01,0.04,482.97,530.62
0.1,0.1,0.4,0.02,0,496.32,465
0.1,0.1,0.4,0.02,0.01,497.04,481.32
0.1,0.1,0.4,0.02,0.02,497.84,497.84
0.1,0.1,0.4,0.02,0.03,498.7,514.58
0.1,0.1,0.4,0.02,0.04,499.64,531.55
0.1,0.1,0.4,0.03,0,512.93,465.72
0.1,0.1,0.4,0.03,0.01,513.71,482.11
0.1,0.1,0.4,0.03,0.02,514.58,498.7
0.1,0.1,0.4,0.03,0.03,515.52,515.52
