0.05,0.05,0.32,0.02,0.03,444.36,463.24
0.05,0.05,0.32,0.02,0.04,444.36,482.12
0.05,0.05,0.32,0.03,0,463.24,406.6
0.05,0.05,0.32,0.03,0.01,463.24,425.48
0.05,0.05,0.32,0.03,0.02,463.24,444.36
0.05,0.05,0.32,0.03,0.03,463.24,463.24
0.05,0.05,0.32,0.03,0.04,463.24,482.12
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,512.08
0.05,0.1,0.32,0,0.02,406.6,530.96
0.05,0.1,0.32,0,0.03,406.6,549.84
0.05,0.1,0.32,0,0.04,406.6,568.72
0.05,0.1,0.32,0.01,0,425.48,493.21
0.05,0.1,0.32,0.01,0.01,425.48,512.08
0.05,0.1,0.32,0.01,0.02,425.48,530.96
0.05,0.1,0.32,0.01,0.03,425.48,549.84
0.05,0.1,0.32,0.01,0.04,425.48,568.72
0.05,0.1,0.32,0.02,0,444.36,493.21
0.05,0.1,0.32,0.02,0.01,444.36,512.08
0.05,0.1,0.32,0.02,0.02,444.36,530.96
0.05,0.1,0.32,0.02,0.03,444.36,549.84
0.05,0.1,0.32,0.02,0.04,444.36,568.72
0.05,0.1,0.32,0.03,0,463.24,493.21
0.05,0.1,0.32,0.03,0.01,463.24,512.08
0.05,0.1,0.32,0.03,0.02,463.24,530.96
0.05,0.1,0.32,0.03,0.03,463.24,549.84
0.1,-0.1,0.32,0,0.04,493.21,222.31
0.1,-0.1,0.32,0.01,0,512.08,146.79
0.1,-0.1,0.32,0.01,0.01,512.08,165.67
0.1,-0.1,0.32,0.01,0.02,512.08,184.55
0.1,-0.1,0.32,0.01,0.03,512.08,203.43
0.1,-0.1,0.32,0.01,0.04,512.08,222.31
0.1,-0.1,0.32,0.02,0,530.96,146.79
0.1,-0.1,0.32,0.02,0.01,530.96,165.67
0.1,-0.1,0.32,0.02,0.02,530.96,184.55
0.1,-0.1,0.32,0.02,0.03,530.96,203.43
0.1,-0.1,0.32,0.02,0.04,530.96,222.31
0.1,-0.1,0.32,0.03,0,549.84,146.79
0.1,-0.1,0.32,0.03,0.01,549.84,165.67
0.1,-0.1,0.32,0.03,0.02,549.84,184.55
0.1,-0.1,0.32,0.03,0.03,549.84,203.43
0.1,-0.1,0.32,0.03,0.04,549.84,222.31
0.1,-0.05,0.32,0,0,493.21,233.4
0.1,-0.05,0.32,0,0.01,493.21,252.28
0.1,-0.05,0.32,0,0.02,493.21,271.16
0.1,-0.05,0.32,0,0.03,493.21,290.04
0.1,-0.05,0.32,0,0.04,493.21,308.91
0.1,-0.05,0.32,0.01,0,512.08,233.4
0.1,-0.05,0.32,0.01,0.01,512.08,252.28
0.1,-0.05,0.32,0.01,0.02,512.08,271.16
0.1,-0.05,0.32,0.01,0.03,512.08,290.04
0.1,-0.05,0.32,0.01,0.04,512.08,308.91
0.1,-0.05,0.32,0.02,0,530.96,233.4
0.1,-0.05,0.32,0.02,0.01,530.96,252.28
0.1,-0.05,0.32,0.02,0.02,530.96,271.16
0.1,-0.05,0.32,0.02,0.03,530.96,290.04
0.1,-0.05,0.32,0.02,0.04,530.96,308.91
0.1,-0.05,0.32,0.03,0,549.84,233.4
0.1,-0.05,0.32,0.03,0.01,549.84,252.28
0.1,-0.05,0.32,0.03,0.02,549.84,271.16
0.1,-0.05,0.32,0.03,0.03,549.84,290.04
0.1,-0.05,0.32,0.03,0.04,549.84,308.91
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.88
0.1,0,0.32,0,0.02,493.21,357.76
0.1,0,0.32,0,0.03,493.21,376.64
0.1,0,0.32,0,0.04,493.21,395.52
0.1,0,0.32,0.01,0,512.08,320
0.1,0,0.32,0.01,0.01,512.08,338.88
0.1,0,0.32,0.01,0.02,512.08,357.76
0.1,0,0.32,0.01,0.03,512.08,376.64
0.1,0,0.32,0.01,0.04,512.08,395.52
0.1,0,0.32,0.02,0,530.96,320
0.1,0,0.32,0.02,0.01,530.96,338.88
0.1,0,0.32,0.02,0.02,530.96,357.76
0.1,0,0.32,0.02,0.03,530.96,376.64
0.1,0,0.32,0.02,0.04,530.96,395.52
0.1,0,0.32,0.03,0,549.84,320
0.1,0,0.32,0.03,0.01,549.84,338.88
0.1,0,0.32,0.03,0.02,549.84,357.76
0.1,0,0.32,0.03,0.03,549.84,376.64
0.1,0,0.32,0.03,0.04,549.84,395.52
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,425.48
0.1,0.05,0.32,0,0.02,493.21,444.36
0.1,0.05,0.32,0,0.03,493.21,463.24
0.1,0.05,0.32,0,0.04,493.21,482.12
0.1,0.05,0.32,0.01,0,512.08,406.6
0.1,0.05,0.32,0.01,0.01,512.08,425.48
0.1,0.05,0.32,0.01,0.02,512.08,444.36
0.1,0.05,0.32,0.01,0.03,512.08,463.24
0.1,0.05,0.32,0.01,0.04,512.08,482.12
0.1,0.05,0.32,0.02,0,530.96,406.6
0.1,0.05,0.32,0.02,0.01,530.96,425.48
0.1,0.05,0.32,0.02,0.02,530.96,444.36
0.1,0.05,0.32,0.02,0.03,530.96,463.24
0.1,0.05,0.32,0.02,0.04,530.96,482.12
0.1,0.05,0.32,0.03,0,549.84,406.6
0.1,0.05,0.32,0.03,0.01,549.84,425.48
0.1,0.05,0.32,0.03,0.02,549.84,444.36
0.1,0.05,0.32,0.03,0.03,549.84,463.24
0.1,0.05,0.32,0.03,0.04,549.84,482.12
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,512.08
0.1,0.1,0.32,0,0.02,493.21,530.96
0.1,0.1,0.32,0,0.03,493.21,549.84
0.1,0.1,0.32,0,0.04,493.21,568.72
0.1,0.1,0.32,0.01,0,512.08,493.21
0.1,0.1,0.32,0.01,0.01,512.08,512.08
0.1,0.1,0.32,0.01,0.02,512.08,530.96
0.1,0.1,0.32,0.01,0.03,512.08,549.84
0.1,0.1,0.32,0.01,0.04,512.08,568.72
0.1,0.1,0.32,0.02,0,530.96,493.21
0.1,0.1,0.32,0.02,0.01,530.96,512.08
0.1,0.1,0.32,0.02,0.02,530.96,530.96
0.1,0.1,0.32,0.02,0.03,530.96,549.84
0.1,0.1,0.32,0.02,0.04,530.96,568.72
0.1,0.1,0.32,0.03,0,549.84,493.21
0.1,0.1,0.32,0.03,0.01,549.84,512.08
0.1,0.1,0.32,0.03,0.02,549.84,530.96
0.1,0.1,0.32,0.03,0.03,549.84,549.84
-0.1,-0.1,0.33,0,0.04,152.04,225.27
-0.1,-0.1,0.33,0.01,0,170.35,152.04
-0.1,-0.1,0.33,0.01,0.01,170.35,170.35
-0.1,-0.1,0.33,0.01,0.02,170.35,188.66
-0.1,-0.1,0.33,0.01,0.03,170.35,206.97
-0.1,-0.1,0.33,0.01,0.04,170.35,225.27
-0.1,-0.1,0.33,0.02,0,188.66,152.04
-0.1,-0.1,0.33,0.02,0.01,188.66,170.35
-0.1,-0.1,0.33,0.02,0.02,188.66,188.66
-0.1,-0.1,0.33,0.02,0.03,188.66,206.97
-0.1,-0.1,0.33,0.02,0.04,188.66,225.27
-0.1,-0.1,0.33,0.03,0,206.97,152.04
-0.1,-0.1,0.33,0.03,0.01,206.97,170.35
-0.1,-0.1,0.33,0.03,0.02,206.97,188.66
-0.1,-0.1,0.33,0.03,0.03,206.97,206.97
-0.1,-0.1,0.33,0.03,0.04,206.97,225.27
-0.1,-0.05,0.33,0,0,152.04,236.02
-0.1,-0.05,0.33,0,0.01,152.04,254.33
-0.1,-0.05,0.33,0,0.02,152.04,272.64
-0.1,-0.05,0.33,0,0.03,152.04,290.94
-0.1,-0.05,0.33,0,0.04,152.04,309.25
-0.1,-0.05,0.33,0.01,0,170.35,236.02
-0.1,-0.05,0.33,0.01,0.01,170.35,254.33
-0.1,-0.05,0.33,0.01,0.02,170.35,272.64
-0.1,-0.05,0.33,0.01,0.03,170.35,290.94
-0.1,-0.05,0.33,0.01,0.04,170.35,309.25
-0.1,-0.05,0.33,0.02,0,188.66,236.02
-0.1,-0.05,0.33,0.02,0.01,188.66,254.33
-0.1,-0.05,0.33,0.02,0.02,188.66,272.64
-0.1,-0.05,0.33,0.02,0.03,188.66,290.94
-0.1,-0.05,0.33,0.02,0.04,188.66,309.25
-0.1,-0.05,0.33,0.03,0,206.97,236.02
-0.1,-0.05,0.33,0.03,0.01,206.97,254.33
-0.1,-0.05,0.33,0.03,0.02,206.97,272.64
-0.1,-0.05,0.33,0.03,0.03,206.97,290.94
-0.1,-0.05,0.33,0.03,0.04,206.97,309.25
-0.1,0,0.33,0,0,152.04,320
-0.1,0,0.33,0,0.01,152.04,338.31
-0.1,0,0.33,0,0.02,152.04,356.61
-0.1,0,0.33,0,0.03,152.04,374.92
-0.1,0,0.33,0,0.04,152.04,393.23
-0.1,0,0.33,0.01,0,170.35,320
-0.1,0,0.33,0.01,0.01,170.35,338.31
-0.1,0,0.33,0.01,0.02,170.35,356.61
-0.1,0,0.33,0.01,0.03,170.35,374.92
-0.1,0,0.33,0.01,0.04,170.35,393.23
-0.1,0,0.33,0.02,0,188.66,320
-0.1,0,0.33,0.02,0.01,188.66,338.31
-0.1,0,0.33,0.02,0.02,188.66,356.61
-0.1,0,0.33,0.02,0.03,188.66,374.92
-0.1,0,0.33,0.02,0.04,188.66,393.23
-0.1,0,0.33,0.03,0,206.97,320
-0.1,0,0.33,0.03,0.01,206.97,338.31
-0.1,0,0.33,0.03,0.02,206.97,356.61
-0.1,0,0.33,0.03,0.03,206.97,374.92
-0.1,0,0.33,0.03,0.04,206.97,393.23
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,422.29
-0.1,0.05,0.33,0,0.02,152.04,440.59
-0.1,0.05,0.33,0,0.03,152.04,458.9
-0.1,0.05,0.33,0,0.04,152.04,477.21
-0.1,0.05,0.33,0.01,0,170.35,403.98
-0.1,0.05,0.33,0.01,0.01,170.35,422.29
-0.1,0.05,0.33,0.01,0.02,170.35,440.59
-0.1,0.05,0.33,0.01,0.03,170.35,458.9
-0.1,0.05,0.33,0.01,0.04,170.35,477.21
-0.1,0.05,0.33,0.02,0,188.66,403.98
-0.1,0.05,0.33,0.02,0.01,188.66,422.29
-0.1,0.05,0.33,0.02,0.02,188.66,440.59
-0.1,0.05,0.33,0.02,0.03,188.66,458.9
-0.1,0.05,0.33,0.02,0.04,188.66,477.21
-0.1,0.05,0.33,0.03,0,206.97,403.98
-0.1,0.05,0.33,0.03,0.01,206.97,422.29
-0.1,0.05,0.33,0.03,0.02,206.97,440.59
-0.1,0.05,0.33,0.03,0.03,206.97,458.9
-0.1,0.05,0.33,0.03,0.04,206.97,477.21
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,506.26
-0.1,0.1,0.33,0,0.02,152.04,524.57
-0.1,0.1,0.33,0,0.03,152.04,542.88
-0.1,0.1,0.33,0,0.04,152.04,561.19
-0.1,0.1,0.33,0.01,0,170.35,487.96
-0.1,0.1,0.33,0.01,0.01,170.35,506.26
-0.1,0.1,0.33,0.01,0.02,170.35,524.57
-0.1,0.1,0.33,0.01,0.03,170.35,542.88
-0.1,0.1,0.33,0.01,0.04,170.35,561.19
-0.1,0.1,0.33,0.02,0,188.66,487.96
-0.1,0.1,0.33,0.02,0.01,188.66,506.26
-0.1,0.1,0.33,0.02,0.02,188.66,524.57
-0.1,0.1,0.33,0.02,0.03,188.66,542.88
-0.1,0.1,0.33,0.02,0.04,188.66,561.19
-0.1,0.1,0.33,0.03,0,206.97,487.96
-0.1,0.1,0.33,0.03,0.01,206.97,506.26
-0.1,0.1,0.33,0.03,0.02,206.97,524.57
-0.1,0.1,0.33,0.03,0.03,206.97,542.88
-0.05,-0.1,0.33,0,0.04,236.02,225.27
-0.05,-0.1,0.33,0.01,0,254.33,152.04
-0.05,-0.1,0.33,0.01,0.01,254.33,170.35
-0.05,-0.1,0.33,0.01,0.02,254.33,188.66
-0.05,-0.1,0.33,0.01,0.03,254.33,206.97
-0.05,-0.1,0.33,0.01,0.04,254.33,225.27
-0.05,-0.1,0.33,0.02,0,272.64,152.04
-0.05,-0.1,0.33,0.02,0.01,272.64,170.35
-0.05,-0.1,0.33,0.02,0.02,272.64,188.66
-0.05,-0.1,0.33,0.02,0.03,272.64,206.97
-0.05,-0.1,0.33,0.02,0.04,272.64,225.27
-0.05,-0.1,0.33,0.03,0,290.94,152.04
-0.05,-0.1,0.33,0.03,0.01,290.94,170.35
-0.05,-0.1,0.33,0.03,0.02,290.94,188.66
-0.05,-0.1,0.33,0.03,0.03,290.94,206.97
-0.05,-0.1,0.33,0.03,0.04,290.94,225.27
-0.05,-0.05,0.33,0,0,236.02,236.02
-0.05,-0.05,0.33,0,0.01,236.02,254.33
-0.05,-0.05,0.33,0,0.02,236.02,272.64
-0.05,-0.05,0.33,0,0.03,236.02,290.94
-0.05,-0.05,0.33,0,0.04,236.02,309.25
-0.05,-0.05,0.33,0.01,0,254.33,236.02
-0.05,-0.05,0.33,0.01,0.01,254.33,254.33
-0.05,-0.05,0.33,0.01,0.02,254.33,272.64
-0.05,-0.05,0.33,0.01,0.03,254.33,290.94
-0.05,-0.05,0.33,0.01,0.04,254.33,309.25
-0.05,-0.05,0.33,0.02,0,272.64,236.02
-0.05,-0.05,0.33,0.02,0.01,272.64,254.33
-0.05,-0.05,0.33,0.02,0.02,272.64,272.64
-0.05,-0.05,0.33,0.02,0.03,272.64,290.94
-0.05,-0.05,0.33,0.02,0.04,272.64,309.25
-0.05,-0.05,0.33,0.03,0,290.94,236.02
-0.05,-0.05,0.33,0.03,0.01,290.94,254.33
-0.05,-0.05,0.33,0.03,0.02,290.94,272.64
-0.05,-0.05,0.33,0.03,0.03,290.94,290.94
-0.05,-0.05,0.33,0.03,0.04,290.94,309.25
-0.05,0,0.33,0,0,236.02,320
-0.05,0,0.33,0,0.01,236.02,338.31
-0.05,0,0.33,0,0.02,236.02,356.61
-0.05,0,0.33,0,0.03,236.02,374.92
-0.05,0,0.33,0,0.04,236.02,393.23
-0.05,0,0.33,0.01,0,254.33,320
-0.05,0,0.33,0.01,0.01,254.33,338.31
-0.05,0,0.33,0.01,0.02,254.33,356.61
-0.05,0,0.33,0.01,0.03,254.33,374.92
-0.05,0,0.33,0.01,0.04,254.33,393.23
-0.05,0,0.33,0.02,0,272.64,320
-0.05,0,0.33,0.02,0.01,272.64,338.31
-0.05,0,0.33,0.02,0.02,272.64,356.61
-0.05,0,0.33,0.02,0.03,272.64,374.92
-0.05,0,0.33,0.02,0.04,272.64,393.23
-0.05,0,0.33,0.03,0,290.94,320
-0.05,0,0.33,0.03,0.01,290.94,338.31
-0.05,0,0.33,0.03,0.02,290.94,356.61
-0.05,0,0.33,0.03,0.03,290.94,374.92
-0.05,0,0.33,0.03,0.04,290.94,393.23
-0.05,0.05,0.33,0,0,236.02,403.98
-0.05,0.05,0.33,0,0.01,236.02,422.29
-0.05,0.05,0.33,0,0.02,236.02,440.59
-0.05,0.05,0.33,0,0.03,236.02,458.9
-0.05,0.05,0.33,0,0.04,236.02,477.21
-0.05,0.05,0.33,0.01,0,254.33,403.98
-0.05,0.05,0.33,0.01,0.01,254.33,422.29
-0.05,0.05,0.33,0.01,0.02,254.33,440.59
-0.05,0.05,0.33,0.01,0.03,254.33,458.9
-0.05,0.05,0.33,0.01,0.04,254.33,477.21
-0.05,0.05,0.33,0.02,0,272.64,403.98
-0.05,0.05,0.33,0.02,0.01,272.64,422.29
-0.05,0.05,0.33,0.02,0.02,272.64,440.59
-0.05,0.05,0.33,0.02,0.03,272.64,458.9
-0.05,0.05,0.33,0.02,0.04,272.64,477.21
-0.05,0.05,0.33,0.03,0,290.94,403.98
-0.05,0.05,0.33,0.03,0.01,290.94,422.29
-0.05,0.05,0.33,0.03,0.02,290.94,440.59
-0.05,0.05,0.33,0.03,0.03,290.94,458.9
-0.05,0.05,0.33,0.03,0.04,290.94,477.21
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,506.26
-0.05,0.1,0.33,0,0.02,236.02,524.57
-0.05,0.1,0.33,0,0.03,236.02,542.88
-0.05,0.1,0.33,0,0.04,236.02,561.19
-0.05,0.1,0.33,0.01,0,254.33,487.96
-0.05,0.1,0.33,0.01,0.01,254.33,506.26
-0.05,0.1,0.33,0.01,0.02,254.33,524.57
-0.05,0.1,0.33,0.01,0.03,254.33,542.88
-0.05,0.1,0.33,0.01,0.04,254.33,561.19
-0.05,0.1,0.33,0.02,0,272.64,487.96
-0.05,0.1,0.33,0.02,0.01,272.64,506.26
-0.05,0.1,0.33,0.02,0.02,272.64,524.57
-0.05,0.1,0.33,0.02,0.03,272.64,542.88
-0.05,0.1,0.33,0.02,0.04,272.64,561.19
-0.05,0.1,0.33,0.03,0,290.94,487.96
-0.05,0.1,0.33,0.03,0.01,290.94,506.26
-0.05,0.1,0.33,0.03,0.02,290.94,524.57
-0.05,0.1,0.33,0.03,0.03,290.94,542.88
0,-0.1,0.33,0,0.04,320,225.27
0,-0.1,0.33,0.01,0,338.31,152.04
0,-0.1,0.33,0.01,0.01,338.31,170.35
0,-0.1,0.33,0.01,0.02,338.31,188.66
0,-0.1,0.33,0.01,0.03,338.31,206.97
0,-0.1,0.33,0.01,0.04,338.31,225.27
0,-0.1,0.33,0.02,0,356.61,152.04
0,-0.1,0.33,0.02,0.01,356.61,170.35
0,-0.1,0.33,0.02,0.02,356.61,188.66
0,-0.1,0.33,0.02,0.03,356.61,206.97
0,-0.1,0.33,0.02,0.04,356.61,225.27
0,-0.1,0.33,0.03,0,374.92,152.04
0,-0.1,0.33,0.03,0.01,374.92,170.35
0,-0.1,0.33,0.03,0.02,374.92,188.66
0,-0.1,0.33,0.03,0.03,374.92,206.97
0,-0.1,0.33,0.03,0.04,374.92,225.27
0,-0.05,0.33,0,0,320,236.02
0,-0.05,0.33,0,0.01,320,254.33
0,-0.05,0.33,0,0.02,320,272.64
0,-0.05,0.33,0,0.03,320,290.94
0,-0.05,0.33,0,0.04,320,309.25
0,-0.05,0.33,0.01,0,338.31,236.02
0,-0.05,0.33,0.01,0.01,338.31,254.33
0,-0.05,0.33,0.01,0.02,338.31,272.64
0,-0.05,0.33,0.01,0.03,338.31,290.94
0,-0.05,0.33,0.01,0.04,338.31,309.25
0,-0.05,0.33,0.02,0,356.61,236.02
0,-0.05,0.33,0.02,0.01,356.61,254.33
0,-0.05,0.33,0.02,0.02,356.61,272.64
0,-0.05,0.33,0.02,0.03,356.61,290.94
0,-0.05,0.33,0.02,0.04,356.61,309.25
0,-0.05,0.33,0.03,0,374.92,236.02
0,-0.05,0.33,0.03,0.01,374.92,254.33
0,-0.05,0.33,0.03,0.02,374.92,272.64
0,-0.05,0.33,0.03,0.03,374.92,290.94
0,-0.05,0.33,0.03,0.04,374.92,309.25
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,338.31
0,0,0.33,0,0.02,320,356.61
0,0,0.33,0,0.03,320,374.92
0,0,0.33,0,0.04,320,393.23
0,0,0.33,0.01,0,338.31,320
0,0,0.33,0.01,0.01,338.31,338.31
0,0,0.33,0.01,0.02,338.31,356.61
0,0,0.33,0.01,0.03,338.31,374.92
0,0,0.33,0.01,0.04,338.31,393.23
0,0,0.33,0.02,0,356.61,320
0,0,0.33,0.02,0.01,356.61,338.31
0,0,0.33,0.02,0.02,356.61,356.61
0,0,0.33,0.02,0.03,356.61,374.92
0,0,0.33,0.02,0.04,356.61,393.23
0,0,0.33,0.03,0,374.92,320
0,0,0.33,0.03,0.01,374.92,338.31
0,0,0.33,0.03,0.02,374.92,356.61
0,0,0.33,0.03,0.03,374.92,374.92
0,0,0.33,0.03,0.04,374.92,393.23
0,0.05,0.33,0,0,320,403.98
0,0.05,0.33,0,0.01,320,422.29
0,0.05,0.33,0,0.02,320,440.59
0,0.05,0.33,0,0.03,320,458.9
0,0.05,0.33,0,0.04,320,477.21
0,0.05,0.33,0.01,0,338.31,403.98
0,0.05,0.33,0.01,0.01,338.31,422.29
0,0.05,0.33,0.01,0.02,338.31,440.59
0,0.05,0.33,0.01,0.03,338.31,458.9
0,0.05,0.33,0.01,0.04,338.31,477.21
0,0.05,0.33,0.02,0,356.61,403.98
0,0.05,0.33,0.02,0.01,356.61,422.29
0,0.05,0.33,0.02,0.02,356.61,440.59
0,0.05,0.33,0.02,0.03,356.61,458.9
0,0.05,0.33,0.02,0.04,356.61,477.21
0,0.05,0.33,0.03,0,374.92,403.98
0,0.05,0.33,0.03,0.01,374.92,422.29
0,0.05,0.33,0.03,0.02,374.92,440.59
0,0.05,0.33,0.03,0.03,374.92,458.9
0,0.05,0.33,0.03,0.04,374.92,477.21
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,506.26
0,0.1,0.33,0,0.02,320,524.57
0,0.1,0.33,0,0.03,320,542.88
0,0.1,0.33,0,0.04,320,561.19
0,0.1,0.33,0.01,0,338.31,487.96
0,0.1,0.33,0.01,0.01,338.31,506.26
0,0.1,0.33,0.01,0.02,338.31,524.57
0,0.1,0.33,0.01,0.03,338.31,542.88
0,0.1,0.33,0.01,0.04,338.31,561.19
0,0.1,0.33,0.02,0,356.61,487.96
0,0.1,0.33,0.02,0.01,356.61,506.26
0,0.1,0.33,0.02,0.02,356.61,524.57
0,0.1,0.33,0.02,0.03,356.61,542.88
0,0.1,0.33,0.02,0.04,356.61,561.19
0,0.1,0.33,0.03,0,374.92,487.96
0,0.1,0.33,0.03,0.01,374.92,506.26
0,0.1,0.33,0.03,0.02,374.92,524.57
0,0.1,0.33,0.03,0.03,374.92,542.88
0.05,-0.1,0.33,0,0.04,403.98,225.27
0.05,-0.1,0.33,0.01,0,422.29,152.04
0.05,-0.1,0.33,0.01,0.01,422.29,170.35
0.05,-0.1,0.33,0.01,0.02,422.29,188.66
0.05,-0.1,0.33,0.01,0.03,422.29,206.97
0.05,-0.1,0.33,0.01,0.04,422.29,225.27
0.05,-0.1,0.33,0.02,0,440.59,152.04
0.05,-0.1,0.33,0.02,0.01,440.59,170.35
0.05,-0.1,0.33,0.02,0.02,440.59,188.66
0.05,-0.1,0.33,0.02,0.03,440.59,206.97
0.05,-0.1,0.33,0.02,0.04,440.59,225.27
0.05,-0.1,0.33,0.03,0,458.9,152.04
0.05,-0.1,0.33,0.03,0.01,458.9,170.35
0.05,-0.1,0.33,0.03,0.02,458.9,188.66
0.05,-0.1,0.33,0.03,0.03,458.9,206.97
0.05,-0.1,0.33,0.03,0.04,458.9,225.27
0.05,-0.05,0.33,0,0,403.98,236.02
0.05,-0.05,0.33,0,0.01,403.98,254.33
0.05,-0.05,0.33,0,0.02,403.98,272.64
0.05,-0.05,0.33,0,0.03,403.98,290.94
0.05,-0.05,0.33,0,0.04,403.98,309.25
0.05,-0.05,0.33,0.01,0,422.29,236.02
0.05,-0.05,0.33,0.01,0.01,422.29,254.33
0.05,-0.05,0.33,0.01,0.02,422.29,272.64
0.05,-0.05,0.33,0.01,0.03,422.29,290.94
0.05,-0.05,0.33,0.01,0.04,422.29,309.25
0.05,-0.05,0.33,0.02,0,440.59,236.02
0.05,-0.05,0.33,0.02,0.01,440.59,254.33
0.05,-0.05,0.33,0.02,0.02,440.59,272.64
0.05,-0.05,0.33,0.02,0.03,440.59,290.94
0.05,-0.05,0.33,0.02,0.04,440.59,309.25
0.05,-0.05,0.33,0.03,0,458.9,236.02
0.05,-0.05,0.33,0.03,0.01,458.9,254.33
0.05,-0.05,0.33,0.03,0.02,458.9,272.64
0.05,-0.05,0.33,0.03,0.03,458.9,290.94
0.05,-0.05,0.33,0.03,0.04,458.9,309.25
0.05,0,0.33,0,0,403.98,320
0.05,0,0.33,0,0.01,403.98,338.31
0.05,0,0.33,0,0.02,403.98,356.61
0.05,0,0.33,0,0.03,403.98,374.92
0.05,0,0.33,0,0.04,403.98,393.23
0.05,0,0.33,0.01,0,422.29,320
0.05,0,0.33,0.01,0.01,422.29,338.31
0.05,0,0.33,0.01,0.02,422.29,356.61
0.05,0,0.33,0.01,0.03,422.29,374.92
0.05,0,0.33,0.01,0.04,422.29,393.23
0.05,0,0.33,0.02,0,440.59,320
0.05,0,0.33,0.02,0.01,440.59,338.31
0.05,0,0.33,0.02,0.02,440.59,356.61
0.05,0,0.33,0.02,0.03,440.59,374.92
0.05,0,0.33,0.02,0.04,440.59,393.23
0.05,0,0.33,0.03,0,458.9,320
0.05,0,0.33,0.03,0.01,458.9,338.31
0.05,0,0.33,0.03,0.02,458.9,356.61
0.05,0,0.33,0.03,0.03,458.9,374.92
0.05,0,0.33,0.03,0.04,458.9,393.23
0.05,0.05,0.33,0,0,403.98,403.98
0.05,0.05,0.33,0,0.01,403.98,422.29
0.05,0.05,0.33,0,0.02,403.98,440.59
0.05,0.05,0.33,0,0.03,403.98,458.9
0.05,0.05,0.33,0,0.04,403.98,477.21
0.05,0.05,0.33,0.01,0,422.29,403.98
0.05,0.05,0.33,0.01,0.01,422.29,422.29
0.05,0.05,0.33,0.01,0.02,422.29,440.59
0.05,0.05,0.33,0.01,0.03,422.29,458.9
0.05,0.05,0.33,0.01,0.04,422.29,477.21
0.05,0.05,0.33,0.02,0,440.59,403.98
0.05,0.05,0.33,0.02,0.01,440.59,422.29
0.05,0.05,0.33,0.02,0.02,440.59,440.59
0.05,0.05,0.33,0.02,0.03,440.59,458.9
0.05,0.05,0.33,0.02,0.04,440.59,477.21
0.05,0.05,0.33,0.03,0,458.9,403.98
0.05,0.05,0.33,0.03,0.01,458.9,422.29
0.05,0.05,0.33,0.03,0.02,458.9,440.59
0.05,0.05,0.33,0.03,0.03,458.9,458.9
0.05,0.05,0.33,0.03,0.04,458.9,477.21
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,506.26
0.05,0.1,0.33,0,0.02,403.98,524.57
0.05,0.1,0.33,0,0.03,403.98,542.88
0.05,0.1,0.33,0,0.04,403.98,561.19
0.05,0.1,0.33,0.01,0,422.29,487.96
0.05,0.1,0.33,0.01,0.01,422.29,506.26
0.05,0.1,0.33,0.01,0.02,422.29,524.57
0.05,0.1,0.33,0.01,0.03,422.29,542.88
0.05,0.1,0.33,0.01,0.04,422.29,561.19
0.05,0.1,0.33,0.02,0,440.59,487.96
0.05,0.1,0.33,0.02,0.01,440.59,506.26
0.05,0.1,0.33,0.02,0.02,440.59,524.57
0.05,0.1,0.33,0.02,0.03,440.59,542.88
0.05,0.1,0.33,0.02,0.04,440.59,561.19
0.05,0.1,0.33,0.03,0,458.9,487.96
0.05,0.1,0.33,0.03,0.01,458.9,506.26
0.05,0.1,0.33,0.03,0.02,458.9,524.57
0.05,0.1,0.33,0.03,0.03,458.9,542.88
0.1,-0.1,0.33,0,0.04,487.96,225.27
0.1,-0.1,0.33,0.01,0,506.26,152.04
0.1,-0.1,0.33,0.01,0.01,506.26,170.35
0.1,-0.1,0.33,0.01,0.02,506.26,188.66
0.1,-0.1,0.33,0.01,0.03,506.26,206.97
0.1,-0.1,0.33,0.01,0.04,506.26,225.27
0.1,-0.1,0.33,0.02,0,524.57,152.04
0.1,-0.1,0.33,0.02,0.01,524.57,170.35
0.1,-0.1,0.33,0.02,0.02,524.57,188.66
0.1,-0.1,0.33,0.02,0.03,524.57,206.97
0.1,-0.1,0.33,0.02,0.04,524.57,225.27
0.1,-0.1,0.33,0.03,0,542.88,152.04
0.1,-0.1,0.33,0.03,0.01,542.88,170.35
0.1,-0.1,0.33,0.03,0.02,542.88,188.66
0.1,-0.1,0.33,0.03,0.03,542.88,206.97
0.1,-0.1,0.33,0.03,0.04,542.88,225.27
0.1,-0.05,0.33,0,0,487.96,236.02
