-0.1,0.1,0.4,0.03,0.01,221.34,471.87
-0.1,0.1,0.4,0.03,0.02,221.34,485.17
-0.1,0.1,0.4,0.03,0.03,221.34,498.47
-0.05,0.1,0.4,0.01,0.04,264.02,511.77
-0.05,0.1,0.4,0.02,0,277.32,458.56
-0.05,0.1,0.4,0.02,0.01,277.32,471.87
-0.05,0.1,0.4,0.02,0.02,277.32,485.17
-0.05,0.1,0.4,0.02,0.03,277.32,498.47
-0.05,0.1,0.4,0.02,0.04,277.32,511.77
-0.05,0.1,0.4,0.03,0,290.62,458.56
-0.05,0.1,0.4,0.03,0.01,290.62,471.87
-0.05,0.1,0.4,0.03,0.02,290.62,485.17
-0.05,0.1,0.4,0.03,0.03,290.62,498.47
0,0.1,0.4,0.01,0.04,333.3,511.77
0,0.1,0.4,0.02,0,346.6,458.56
0,0.1,0.4,0.02,0.01,346.6,471.87
0,0.1,0.4,0.02,0.02,346.6,485.17
0,0.1,0.4,0.02,0.03,346.6,498.47
0,0.1,0.4,0.02,0.04,346.6,511.77
0,0.1,0.4,0.03,0,359.91,458.56
0,0.1,0.4,0.03,0.01,359.91,471.87
0,0.1,0.4,0.03,0.02,359.91,485.17
0,0.1,0.4,0.03,0.03,359.91,498.47
0.05,0.1,0.4,0.01,0.04,402.58,511.77
0.05,0.1,0.4,0.02,0,415.89,458.56
0.05,0.1,0.4,0.02,0.01,415.89,471.87
0.05,0.1,0.4,0.02,0.02,415.89,485.17
0.05,0.1,0.4,0.02,0.03,415.89,498.47
0.05,0.1,0.4,0.02,0.04,415.89,511.77
0.05,0.1,0.4,0.03,0,429.19,458.56
0.05,0.1,0.4,0.03,0.01,429.19,471.87
0.05,0.1,0.4,0.03,0.02,429.19,485.17
0.05,0.1,0.4,0.03,0.03,429.19,498.47
0.1,0.1,0.4,0.01,0.04,471.87,511.77
0.1,0.1,0.4,0.02,0,485.17,458.56
0.1,0.1,0.4,0.02,0.01,485.17,471.87
0.1,0.1,0.4,0.02,0.02,485.17,485.17
0.1,0.1,0.4,0.02,0.03,485.17,498.47
0.1,0.1,0.4,0.02,0.04,485.17,511.77
0.1,0.1,0.4,0.03,0,498.47,458.56
0.1,0.1,0.4,0.03,0.01,498.47,471.87
0.1,0.1,0.4,0.03,0.02,498.47,485.17
0.1,0.1,0.4,0.03,0.03,498.47,498.47
