-0.1,0.1,0.4,0.03,0.01,222.17,472.14
-0.1,0.1,0.4,0.03,0.02,222.17,485.72
-0.1,0.1,0.4,0.03,0.03,222.17,499.3
-0.05,0.1,0.4,0.01,0.04,264.3,512.88
-0.05,0.1,0.4,0.02,0,277.88,458.56
-0.05,0.1,0.4,0.02,0.01,277.88,472.14
-0.05,0.1,0.4,0.02,0.02,277.88,485.72
-0.05,0.1,0.4,0.02,0.03,277.88,499.3
-0.05,0.1,0.4,0.02,0.04,277.88,512.88
-0.05,0.1,0.4,0.03,0,291.46,458.56
-0.05,0.1,0.4,0.03,0.01,291.46,472.14
-0.05,0.1,0.4,0.03,0.02,291.46,485.72
-0.05,0.1,0.4,0.03,0.03,291.46,499.3
0,0.1,0.4,0.01,0.04,333.58,512.88
0,0.1,0.4,0.02,0,347.16,458.56
0,0.1,0.4,0.02,0.01,347.16,472.14
0,0.1,0.4,0.02,0.02,347.16,485.72
0,0.1,0.4,0.02,0.03,347.16,499.3
0,0.1,0.4,0.02,0.04,347.16,512.88
0,0.1,0.4,0.03,0,360.74,458.56
0,0.1,0.4,0.03,0.01,360.74,472.14
0,0.1,0.4,0.03,0.02,360.74,485.72
0,0.1,0.4,0.03,0.03,360.74,499.3
0.05,0.1,0.4,0.01,0.04,402.86,512.88
0.05,0.1,0.4,0.02,0,416.44,458.56
0.05,0.1,0.4,0.02,0.01,416.44,472.14
0.05,0.1,0.4,0.02,0.02,416.44,485.72
0.05,0.1,0.4,0.02,0.03,416.44,499.3
0.05,0.1,0.4,0.02,0.04,416.44,512.88
0.05,0.1,0.4,0.03,0,430.02,458.56
0.05,0.1,0.4,0.03,0.01,430.02,472.14
0.05,0.1,0.4,0.03,0.02,430.02,485.72
0.05,0.1,0.4,0.03,0.03,430.02,499.3
0.1,0.1,0.4,0.01,0.04,472.14,512.88
0.1,0.1,0.4,0.02,0,485.72,458.56
0.1,0.1,0.4,0.02,0.01,485.72,472.14
0.1,0.1,0.4,0.02,0.02,485.72,485.72
0.1,0.1,0.4,0.02,0.03,485.72,499.3
0.1,0.1,0.4,0.02,0.04,485.72,512.88
0.1,0.1,0.4,0.03,0,499.3,458.56
0.1,0.1,0.4,0.03,0.01,499.3,472.14
0.1,0.1,0.4,0.03,0.02,499.3,485.72
0.1,0.1,0.4,0.03,0.03,499.3,499.3
