0.1,0.1,0.36,0.01,0,496.66,481.77
0.1,0.1,0.36,0.01,0.01,497.41,497.41
0.1,0.1,0.36,0.01,0.02,498.22,513.24
0.1,0.1,0.36,0.01,0.03,499.1,529.28
0.1,0.1,0.36,0.01,0.04,500.05,545.56
0.1,0.1,0.36,0.02,0,512.42,482.52
0.1,0.1,0.36,0.02,0.01,513.24,498.22
0.1,0.1,0.36,0.02,0.02,514.12,514.12
0.1,0.1,0.36,0.02,0.03,515.07,530.23
0.1,0.1,0.36,0.02,0.04,516.1,546.58
0.1,0.1,0.36,0.03,0,528.4,483.33
0.1,0.1,0.36,0.03,0.01,529.28,499.1
0.1,0.1,0.36,0.03,0.02,530.23,515.07
0.1,0.1,0.36,0.03,0.03,531.26,531.26
-0.1,0.1,0.37,0,0.04,160.78,537.82
-0.1,0.1,0.37,0.01,0,178.54,475.79
-0.1,0.1,0.37,0.01,0.01,177.97,490.81
-0.1,0.1,0.37,0.01,0.02,177.35,506.01
-0.1,0.1,0.37,0.01,0.03,176.67,521.42
-0.1,0.1,0.37,0.01,0.04,175.95,537.03
-0.1,0.1,0.37,0.02,0,193.3,475.27
-0.1,0.1,0.37,0.02,0.01,192.79,490.24
-0.1,0.1,0.37,0.02,0.02,192.23,505.4
-0.1,0.1,0.37,0.02,0.03,191.62,520.75
-0.1,0.1,0.37,0.02,0.04,190.97,536.32
-0.1,0.1,0.37,0.03,0,207.92,474.8
-0.1,0.1,0.37,0.03,0.01,207.47,489.73
-0.1,0.1,0.37,0.03,0.02,206.97,504.85
-0.1,0.1,0.37,0.03,0.03,206.43,520.16
-0.05,0.1,0.37,0,0.04,241.62,534.45
-0.05,0.1,0.37,0.01,0,257.32,473.63
-0.05,0.1,0.37,0.01,0.01,257.06,488.45
-0.05,0.1,0.37,0.01,0.02,256.78,503.46
-0.05,0.1,0.37,0.01,0.03,256.48,518.66
-0.05,0.1,0.37,0.01,0.04,256.15,534.08
-0.05,0.1,0.37,0.02,0,271.52,473.41
-0.05,0.1,0.37,0.02,0.01,271.32,488.21
-0.05,0.1,0.37,0.02,0.02,271.11,503.2
-0.05,0.1,0.37,0.02,0.03,270.87,518.38
-0.05,0.1,0.37,0.02,0.04,270.62,533.78
-0.05,0.1,0.37,0.03,0,285.67,473.25
-0.05,0.1,0.37,0.03,0.01,285.53,488.03
-0.05,0.1,0.37,0.03,0.02,285.38,503.01
-0.05,0.1,0.37,0.03,0.03,285.21,518.17
0,0.1,0.37,0,0.04,320,533.33
0,0.1,0.37,0.01,0,334.09,473.11
0,0.1,0.37,0.01,0.01,334.14,487.89
0,0.1,0.37,0.01,0.02,334.21,502.84
0,0.1,0.37,0.01,0.03,334.28,518
0,0.1,0.37,0.01,0.04,334.35,533.37
0,0.1,0.37,0.02,0,348.19,473.19
0,0.1,0.37,0.02,0.01,348.3,487.98
0,0.1,0.37,0.02,0.02,348.43,502.94
0,0.1,0.37,0.02,0.03,348.57,518.11
0,0.1,0.37,0.02,0.04,348.71,533.48
0,0.1,0.37,0.03,0,362.32,473.33
0,0.1,0.37,0.03,0.01,362.49,488.13
0,0.1,0.37,0.03,0.02,362.68,503.11
0,0.1,0.37,0.03,0.03,362.89,518.28
0.05,0.1,0.37,0,0.04,398.38,534.45
0.05,0.1,0.37,0.01,0,411.31,474.23
0.05,0.1,0.37,0.01,0.01,411.68,489.11
0.05,0.1,0.37,0.01,0.02,412.09,504.17
0.05,0.1,0.37,0.01,0.03,412.53,519.43
0.05,0.1,0.37,0.01,0.04,413,534.9
0.05,0.1,0.37,0.02,0,425.76,474.62
0.05,0.1,0.37,0.02,0.01,426.19,489.53
0.05,0.1,0.37,0.02,0.02,426.66,504.63
0.05,0.1,0.37,0.02,0.03,427.17,519.92
0.05,0.1,0.37,0.02,0.04,427.71,535.43
0.05,0.1,0.37,0.03,0,440.33,475.06
0.05,0.1,0.37,0.03,0.01,440.82,490.01
0.05,0.1,0.37,0.03,0.02,441.35,505.15
0.05,0.1,0.37,0.03,0.03,441.93,520.49
0.1,0.1,0.37,0,0.04,479.22,537.82
0.1,0.1,0.37,0.01,0,491.44,477
0.1,0.1,0.37,0.01,0.01,492.13,492.13
0.1,0.1,0.37,0.01,0.02,492.88,507.45
0.1,0.1,0.37,0.01,0.03,493.69,522.96
0.1,0.1,0.37,0.01,0.04,494.56,538.68
0.1,0.1,0.37,0.02,0,506.7,477.68
0.1,0.1,0.37,0.02,0.01,507.45,492.88
0.1,0.1,0.37,0.02,0.02,508.26,508.26
0.1,0.1,0.37,0.02,0.03,509.14,523.84
0.1,0.1,0.37,0.02,0.04,510.08,539.62
0.1,0.1,0.37,0.03,0,522.15,478.43
0.1,0.1,0.37,0.03,0.01,522.96,493.69
0.1,0.1,0.37,0.03,0.02,523.84,509.14
0.1,0.1,0.37,0.03,0.03,524.78,524.78
-0.1,0.1,0.38,0,0.04,165.44,531.44
-0.1,0.1,0.38,0.01,0,182.54,471.39
-0.1,0.1,0.38,0.01,0.01,182.01,485.95
-0.1,0.1,0.38,0.01,0.02,181.44,500.68
-0.1,0.1,0.38,0.01,0.03,180.81,515.6
-0.1,0.1,0.38,0.01,0.04,180.14,530.71
-0.1,0.1,0.38,0.02,0,196.86,470.9
-0.1,0.1,0.38,0.02,0.01,196.39,485.43
-0.1,0.1,0.38,0.02,0.02,195.87,500.11
-0.1,0.1,0.38,0.02,0.03,195.31,514.98
-0.1,0.1,0.38,0.02,0.04,194.71,530.05
-0.1,0.1,0.38,0.03,0,211.06,470.48
-0.1,0.1,0.38,0.03,0.01,210.63,484.96
-0.1,0.1,0.38,0.03,0.02,210.17,499.6
-0.1,0.1,0.38,0.03,0.03,209.68,514.44
-0.05,0.1,0.38,0,0.04,243.86,528.33
-0.05,0.1,0.38,0.01,0,259.05,469.39
-0.05,0.1,0.38,0.01,0.01,258.81,483.77
-0.05,0.1,0.38,0.01,0.02,258.55,498.32
-0.05,0.1,0.38,0.01,0.03,258.27,513.05
-0.05,0.1,0.38,0.01,0.04,257.97,527.98
-0.05,0.1,0.38,0.02,0,272.86,469.19
-0.05,0.1,0.38,0.02,0.01,272.67,483.55
-0.05,0.1,0.38,0.02,0.02,272.47,498.08
-0.05,0.1,0.38,0.02,0.03,272.25,512.8
-0.05,0.1,0.38,0.02,0.04,272.02,527.7
-0.05,0.1,0.38,0.03,0,286.62,469.04
-0.05,0.1,0.38,0.03,0.01,286.48,483.39
-0.05,0.1,0.38,0.03,0.02,286.34,497.9
-0.05,0.1,0.38,0.03,0.03,286.19,512.6
0,0.1,0.38,0,0.04,320,527.29
0,0.1,0.38,0.01,0,333.7,468.91
0,0.1,0.38,0.01,0.01,333.75,483.25
0,0.1,0.38,0.01,0.02,333.81,497.75
0,0.1,0.38,0.01,0.03,333.88,512.44
0,0.1,0.38,0.01,0.04,333.94,527.33
0,0.1,0.38,0.02,0,347.41,468.99
0,0.1,0.38,0.02,0.01,347.52,483.33
0,0.1,0.38,0.02,0.02,347.64,497.85
0,0.1,0.38,0.02,0.03,347.76,512.54
0,0.1,0.38,0.02,0.04,347.9,527.43
0,0.1,0.38,0.03,0,361.16,469.12
0,0.1,0.38,0.03,0.01,361.32,483.47
0,0.1,0.38,0.03,0.02,361.49,498
0,0.1,0.38,0.03,0.03,361.68,512.7
0.05,0.1,0.38,0,0.04,396.14,528.33
0.05,0.1,0.38,0.01,0,408.77,469.95
0.05,0.1,0.38,0.01,0.01,409.12,484.38
0.05,0.1,0.38,0.01,0.02,409.49,498.98
0.05,0.1,0.38,0.01,0.03,409.9,513.76
0.05,0.1,0.38,0.01,0.04,410.33,528.74
0.05,0.1,0.38,0.02,0,422.81,470.3
0.05,0.1,0.38,0.02,0.01,423.21,484.77
0.05,0.1,0.38,0.02,0.02,423.64,499.4
0.05,0.1,0.38,0.02,0.03,424.11,514.22
0.05,0.1,0.38,0.02,0.04,424.61,529.23
0.05,0.1,0.38,0.03,0,436.95,470.71
0.05,0.1,0.38,0.03,0.01,437.41,485.21
0.05,0.1,0.38,0.03,0.02,437.9,499.88
0.05,0.1,0.38,0.03,0.03,438.43,514.74
0.1,0.1,0.38,0,0.04,474.56,531.44
0.1,0.1,0.38,0.01,0,486.53,472.5
0.1,0.1,0.38,0.01,0.01,487.17,487.17
0.1,0.1,0.38,0.01,0.02,487.86,502
0.1,0.1,0.38,0.01,0.03,488.61,517.02
0.1,0.1,0.38,0.01,0.04,489.41,532.23
0.1,0.1,0.38,0.02,0,501.31,473.14
0.1,0.1,0.38,0.02,0.01,502,487.86
0.1,0.1,0.38,0.02,0.02,502.75,502.75
0.1,0.1,0.38,0.02,0.03,503.57,517.83
0.1,0.1,0.38,0.02,0.04,504.44,533.1
0.1,0.1,0.38,0.03,0,516.28,473.82
0.1,0.1,0.38,0.03,0.01,517.02,488.61
0.1,0.1,0.38,0.03,0.02,517.83,503.57
0.1,0.1,0.38,0.03,0.03,518.7,518.7
-0.1,0.1,0.39,0,0.04,169.83,525.43
-0.1,0.1,0.39,0.01,0,186.31,467.23
-0.1,0.1,0.39,0.01,0.01,185.82,481.37
-0.1,0.1,0.39,0.01,0.02,185.29,495.66
-0.1,0.1,0.39,0.01,0.03,184.72,510.11
-0.1,0.1,0.39,0.01,0.04,184.1,524.75
-0.1,0.1,0.39,0.02,0,200.22,466.79
-0.1,0.1,0.39,0.02,0.01,199.78,480.88
-0.1,0.1,0.39,0.02,0.02,199.3,495.13
-0.1,0.1,0.39,0.02,0.03,198.79,509.55
-0.1,0.1,0.39,0.02,0.04,198.23,524.15
-0.1,0.1,0.39,0.03,0,214.01,466.39
-0.1,0.1,0.39,0.03,0.01,213.62,480.45
-0.1,0.1,0.39,0.03,0.02,213.2,494.66
-0.1,0.1,0.39,0.03,0.03,212.74,509.04
-0.05,0.1,0.39,0,0.04,245.97,522.55
-0.05,0.1,0.39,0.01,0,260.68,465.39
-0.05,0.1,0.39,0.01,0.01,260.46,479.35
-0.05,0.1,0.39,0.01,0.02,260.22,493.47
-0.05,0.1,0.39,0.01,0.03,259.96,507.76
-0.05,0.1,0.39,0.01,0.04,259.69,522.23
-0.05,0.1,0.39,0.02,0,274.12,465.2
-0.05,0.1,0.39,0.02,0.01,273.95,479.15
-0.05,0.1,0.39,0.02,0.02,273.76,493.25
-0.05,0.1,0.39,0.02,0.03,273.56,507.52
-0.05,0.1,0.39,0.02,0.04,273.34,521.98
-0.05,0.1,0.39,0.03,0,287.51,465.06
-0.05,0.1,0.39,0.03,0.01,287.39,479
-0.05,0.1,0.39,0.03,0.02,287.25,493.09
-0.05,0.1,0.39,0.03,0.03,287.11,507.34
0,0.1,0.39,0,0.04,320,521.59
0,0.1,0.39,0.01,0,333.33,464.94
0,0.1,0.39,0.01,0.01,333.38,478.87
0,0.1,0.39,0.01,0.02,333.44,492.95
0,0.1,0.39,0.01,0.03,333.5,507.2
0,0.1,0.39,0.01,0.04,333.56,521.62
0,0.1,0.39,0.02,0,346.68,465.01
0,0.1,0.39,0.02,0.01,346.78,478.95
0,0.1,0.39,0.02,0.02,346.89,493.03
0,0.1,0.39,0.02,0.03,347.01,507.29
0,0.1,0.39,0.02,0.04,347.13,521.72
0,0.1,0.39,0.03,0,360.06,465.13
0,0.1,0.39,0.03,0.01,360.21,479.08
0,0.1,0.39,0.03,0.02,360.37,493.17
0,0.1,0.39,0.03,0.03,360.54,507.44
0.05,0.1,0.39,0,0.04,394.03,522.55
0.05,0.1,0.39,0.01,0,406.37,465.9
0.05,0.1,0.39,0.01,0.01,406.69,479.91
0.05,0.1,0.39,0.01,0.02,407.04,494.08
0.05,0.1,0.39,0.01,0.03,407.42,508.42
0.05,0.1,0.39,0.01,0.04,407.82,522.94
0.05,0.1,0.39,0.02,0,420.02,466.23
0.05,0.1,0.39,0.02,0.01,420.39,480.27
0.05,0.1,0.39,0.02,0.02,420.79,494.47
0.05,0.1,0.39,0.02,0.03,421.23,508.84
0.05,0.1,0.39,0.02,0.04,421.69,523.39
0.05,0.1,0.39,0.03,0,433.77,466.61
0.05,0.1,0.39,0.03,0.01,434.19,480.69
0.05,0.1,0.39,0.03,0.02,434.64,494.92
0.05,0.1,0.39,0.03,0.03,435.13,509.32
0.1,0.1,0.39,0,0.04,470.17,525.43
0.1,0.1,0.39,0.01,0,481.9,468.26
0.1,0.1,0.39,0.01,0.01,482.49,482.49
0.1,0.1,0.39,0.01,0.02,483.13,496.88
0.1,0.1,0.39,0.01,0.03,483.83,511.43
0.1,0.1,0.39,0.01,0.04,484.57,526.16
0.1,0.1,0.39,0.02,0,496.24,468.85
0.1,0.1,0.39,0.02,0.01,496.88,483.13
0.1,0.1,0.39,0.02,0.02,497.57,497.57
0.1,0.1,0.39,0.02,0.03,498.32,512.18
0.1,0.1,0.39,0.02,0.04,499.13,526.97
0.1,0.1,0.39,0.03,0,510.74,469.48
0.1,0.1,0.39,0.03,0.01,511.43,483.83
0.1,0.1,0.39,0.03,0.02,512.18,498.32
0.1,0.1,0.39,0.03,0.03,512.99,512.99
-0.1,0.1,0.4,0,0.04,173.98,519.76
-0.1,0.1,0.4,0.01,0,189.88,463.3
-0.1,0.1,0.4,0.01,0.01,189.43,477.03
-0.1,0.1,0.4,0.01,0.02,188.93,490.91
-0.1,0.1,0.4,0.01,0.03,188.4,504.94
-0.1,0.1,0.4,0.01,0.04,187.82,519.14
-0.1,0.1,0.4,0.02,0,203.4,462.89
-0.1,0.1,0.4,0.02,0.01,202.99,476.58
-0.1,0.1,0.4,0.02,0.02,202.55,490.42
-0.1,0.1,0.4,0.02,0.03,202.07,504.41
-0.1,0.1,0.4,0.02,0.04,201.55,518.57
-0.1,0.1,0.4,0.03,0,216.81,462.52
-0.1,0.1,0.4,0.03,0.01,216.45,476.18
-0.1,0.1,0.4,0.03,0.02,216.06,489.98
-0.1,0.1,0.4,0.03,0.03,215.63,503.94
-0.05,0.1,0.4,0,0.04,247.96,517.1
-0.05,0.1,0.4,0.01,0,262.23,461.59
-0.05,0.1,0.4,0.01,0.01,262.03,475.17
-0.05,0.1,0.4,0.01,0.02,261.8,488.88
-0.05,0.1,0.4,0.01,0.03,261.56,502.76
-0.05,0.1,0.4,0.01,0.04,261.31,516.8
-0.05,0.1,0.4,0.02,0,275.31,461.42
-0.05,0.1,0.4,0.02,0.01,275.15,474.98
-0.05,0.1,0.4,0.02,0.02,274.98,488.68
-0.05,0.1,0.4,0.02,0.03,274.8,502.54
-0.05,0.1,0.4,0.02,0.04,274.6,516.56
-0.05,0.1,0.4,0.03,0,288.35,461.29
-0.05,0.1,0.4,0.03,0.01,288.24,474.84
-0.05,0.1,0.4,0.03,0.02,288.12,488.53
-0.05,0.1,0.4,0.03,0.03,287.98,502.37
0,0.1,0.4,0,0.04,320,516.21
0,0.1,0.4,0.01,0,332.99,461.18
0,0.1,0.4,0.01,0.01,333.03,474.72
0,0.1,0.4,0.01,0.02,333.08,488.4
0,0.1,0.4,0.01,0.03,333.14,502.23
0,0.1,0.4,0.01,0.04,333.2,516.24
0,0.1,0.4,0.02,0,345.99,461.25
0,0.1,0.4,0.02,0.01,346.08,474.79
0,0.1,0.4,0.02,0.02,346.18,488.48
0,0.1,0.4,0.02,0.03,346.29,502.32
0,0.1,0.4,0.02,0.04,346.41,516.33
0,0.1,0.4,0.03,0,359.02,461.36
0,0.1,0.4,0.03,0.01,359.15,474.91
0,0.1,0.4,0.03,0.02,359.3,488.61
0,0.1,0.4,0.03,0.03,359.47,502.46
0.05,0.1,0.4,0,0.04,392.04,517.1
0.05,0.1,0.4,0.01,0,404.11,462.07
0.05,0.1,0.4,0.01,0.01,404.4,475.69
0.05,0.1,0.4,0.01,0.02,404.73,489.45
0.05,0.1,0.4,0.01,0.03,405.07,503.37
0.05,0.1,0.4,0.01,0.04,405.45,517.45
0.05,0.1,0.4,0.02,0,417.39,462.38
0.05,0.1,0.4,0.02,0.01,417.73,476.02
0.05,0.1,0.4,0.02,0.02,418.1,489.81
0.05,0.1,0.4,0.02,0.03,418.5,503.76
0.05,0.1,0.4,0.02,0.04,418.93,517.87
0.05,0.1,0.4,0.03,0,430.76,462.73
0.05,0.1,0.4,0.03,0.01,431.14,476.4
0.05,0.1,0.4,0.03,0.02,431.57,490.22
0.05,0.1,0.4,0.03,0.03,432.02,504.2
0.1,0.1,0.4,0,0.04,466.02,519.76
0.1,0.1,0.4,0.01,0,477.53,464.26
0.1,0.1,0.4,0.01,0.01,478.08,478.08
0.1,0.1,0.4,0.01,0.02,478.67,492.04
0.1,0.1,0.4,0.01,0.03,479.31,506.16
0.1,0.1,0.4,0.01,0.04,480,520.45
0.1,0.1,0.4,0.02,0,491.45,464.8
0.1,0.1,0.4,0.02,0.01,492.04,478.67
0.1,0.1,0.4,0.02,0.02,492.68,492.68
0.1,0.1,0.4,0.02,0.03,493.38,506.85
0.1,0.1,0.4,0.02,0.04,494.13,521.19
0.1,0.1,0.4,0.03,0,505.52,465.39
0.1,0.1,0.4,0.03,0.01,506.16,479.31
0.1,0.1,0.4,0.03,0.02,506.85,493.38
0.1,0.1,0.4,0.03,0.03,507.6,507.6
