-0.1,0.1,0.4,0.03,0.01,217.32,476.46
-0.1,0.1,0.4,0.03,0.02,216.92,490.56
-0.1,0.1,0.4,0.03,0.03,216.48,504.83
-0.05,0.1,0.4,0.01,0.04,261.57,518.02
-0.05,0.1,0.4,0.02,0,275.88,461.42
-0.05,0.1,0.4,0.02,0.01,275.72,475.27
-0.05,0.1,0.4,0.02,0.02,275.55,489.27
-0.05,0.1,0.4,0.02,0.03,275.36,503.44
-0.05,0.1,0.4,0.02,0.04,275.15,517.78
-0.05,0.1,0.4,0.03,0,289.2,461.29
-0.05,0.1,0.4,0.03,0.01,289.09,475.13
-0.05,0.1,0.4,0.03,0.02,288.97,489.12
-0.05,0.1,0.4,0.03,0.03,288.84,503.27
0,0.1,0.4,0.01,0.04,333.49,517.46
0,0.1,0.4,0.02,0,346.56,461.25
0,0.1,0.4,0.02,0.01,346.65,475.09
0,0.1,0.4,0.02,0.02,346.76,489.08
0,0.1,0.4,0.02,0.03,346.87,503.23
0,0.1,0.4,0.02,0.04,346.99,517.56
0,0.1,0.4,0.03,0,359.87,461.37
0,0.1,0.4,0.03,0.01,360.01,475.22
0,0.1,0.4,0.03,0.02,360.17,489.22
0,0.1,0.4,0.03,0.03,360.34,503.38
0.05,0.1,0.4,0.01,0.04,405.77,518.69
0.05,0.1,0.4,0.02,0,417.97,462.39
0.05,0.1,0.4,0.02,0.01,418.32,476.34
0.05,0.1,0.4,0.02,0.02,418.7,490.43
0.05,0.1,0.4,0.02,0.03,419.12,504.69
0.05,0.1,0.4,0.02,0.04,419.56,519.13
0.05,0.1,0.4,0.03,0,431.63,462.75
0.05,0.1,0.4,0.03,0.01,432.03,476.73
0.05,0.1,0.4,0.03,0.02,432.47,490.86
0.05,0.1,0.4,0.03,0.03,432.94,505.15
0.1,0.1,0.4,0.01,0.04,480.37,521.71
0.1,0.1,0.4,0.02,0,492.06,464.83
0.1,0.1,0.4,0.02,0.01,492.66,479
0.1,0.1,0.4,0.02,0.02,493.33,493.33
0.1,0.1,0.4,0.02,0.03,494.04,507.81
0.1,0.1,0.4,0.02,0.04,494.81,522.48
0.1,0.1,0.4,0.03,0,506.44,465.43
0.1,0.1,0.4,0.03,0.01,507.1,479.66
0.1,0.1,0.4,0.03,0.02,507.81,494.04
0.1,0.1,0.4,0.03,0.03,508.59,508.59
