-0.1,0.1,0.4,0.03,0.01,225.08,473.11
-0.1,0.1,0.4,0.03,0.02,225.08,487.66
-0.1,0.1,0.4,0.03,0.03,225.08,502.21
-0.05,0.1,0.4,0.01,0.04,265.27,516.76
-0.05,0.1,0.4,0.02,0,279.82,458.56
-0.05,0.1,0.4,0.02,0.01,279.82,473.11
-0.05,0.1,0.4,0.02,0.02,279.82,487.66
-0.05,0.1,0.4,0.02,0.03,279.82,502.21
-0.05,0.1,0.4,0.02,0.04,279.82,516.76
-0.05,0.1,0.4,0.03,0,294.37,458.56
-0.05,0.1,0.4,0.03,0.01,294.37,473.11
-0.05,0.1,0.4,0.03,0.02,294.37,487.66
-0.05,0.1,0.4,0.03,0.03,294.37,502.21
0,0.1,0.4,0.01,0.04,334.55,516.76
0,0.1,0.4,0.02,0,349.1,458.56
0,0.1,0.4,0.02,0.01,349.1,473.11
0,0.1,0.4,0.02,0.02,349.1,487.66
0,0.1,0.4,0.02,0.03,349.1,502.21
0,0.1,0.4,0.02,0.04,349.1,516.76
0,0.1,0.4,0.03,0,363.65,458.56
0,0.1,0.4,0.03,0.01,363.65,473.11
0,0.1,0.4,0.03,0.02,363.65,487.66
0,0.1,0.4,0.03,0.03,363.65,502.21
0.05,0.1,0.4,0.01,0.04,403.83,516.76
0.05,0.1,0.4,0.02,0,418.38,458.56
0.05,0.1,0.4,0.02,0.01,418.38,473.11
0.05,0.1,0.4,0.02,0.02,418.38,487.66
0.05,0.1,0.4,0.02,0.03,418.38,502.21
0.05,0.1,0.4,0.02,0.04,418.38,516.76
0.05,0.1,0.4,0.03,0,432.93,458.56
0.05,0.1,0.4,0.03,0.01,432.93,473.11
0.05,0.1,0.4,0.03,0.02,432.93,487.66
0.05,0.1,0.4,0.03,0.03,432.93,502.21
0.1,0.1,0.4,0.01,0.04,473.11,516.76
0.1,0.1,0.4,0.02,0,487.66,458.56
0.1,0.1,0.4,0.02,0.01,487.66,473.11
0.1,0.1,0.4,0.02,0.02,487.66,487.66
0.1,0.1,0.4,0.02,0.03,487.66,502.21
0.1,0.1,0.4,0.02,0.04,487.66,516.76
0.1,0.1,0.4,0.03,0,502.21,458.56
0.1,0.1,0.4,0.03,0.01,502.21,473.11
0.1,0.1,0.4,0.03,0.02,502.21,487.66
0.1,0.1,0.4,0.03,0.03,502.21,502.21
