-0.05,0.05,0.32,0.03,0.04,289.77,487.17
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.61
-0.05,0.1,0.32,0,0.02,228.99,542.07
-0.05,0.1,0.32,0,0.03,228.28,563.99
-0.05,0.1,0.32,0,0.04,227.5,586.39
-0.05,0.1,0.32,0.01,0,250.17,499.05
-0.05,0.1,0.32,0.01,0.01,249.71,520.05
-0.05,0.1,0.32,0.01,0.02,249.2,541.47
-0.05,0.1,0.32,0.01,0.03,248.65,563.33
-0.05,0.1,0.32,0.01,0.04,248.05,585.68
-0.05,0.1,0.32,0.02,0,269.97,498.68
-0.05,0.1,0.32,0.02,0.01,269.64,519.64
-0.05,0.1,0.32,0.02,0.02,269.28,541.01
-0.05,0.1,0.32,0.02,0.03,268.88,562.83
-0.05,0.1,0.32,0.02,0.04,268.44,585.14
-0.05,0.1,0.32,0.03,0,289.67,498.43
-0.05,0.1,0.32,0.03,0.01,289.47,519.36
-0.05,0.1,0.32,0.03,0.02,289.25,540.7
-0.05,0.1,0.32,0.03,0.03,289,562.5
0,0,0.32,0.02,0.04,358.38,396.75
0,0,0.32,0.03,0,377.34,320
0,0,0.32,0.03,0.01,377.36,339.12
0,0,0.32,0.03,0.02,377.42,358.28
0,0,0.32,0.03,0.03,377.52,377.52
0,0,0.32,0.03,0.04,377.66,396.89
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,426.81
0,0.05,0.32,0,0.02,320,446.6
0,0.05,0.32,0,0.03,320,466.66
0,0.05,0.32,0,0.04,320,487.03
0,0.05,0.32,0.01,0,339.2,407.27
0,0.05,0.32,0.01,0.01,339.27,426.84
0,0.05,0.32,0.01,0.02,339.35,446.65
0,0.05,0.32,0.01,0.03,339.44,466.71
0,0.05,0.32,0.01,0.04,339.55,487.09
0,0.05,0.32,0.02,0,358.44,407.36
0,0.05,0.32,0.02,0.01,358.57,426.96
0,0.05,0.32,0.02,0.02,358.74,446.78
0,0.05,0.32,0.02,0.03,358.93,466.87
0,0.05,0.32,0.02,0.04,359.15,487.26
0,0.05,0.32,0.03,0,377.76,407.51
0,0.05,0.32,0.03,0.01,377.96,427.14
0,0.05,0.32,0.03,0.02,378.21,447
0,0.05,0.32,0.03,0.03,378.49,467.12
0,0.05,0.32,0.03,0.04,378.82,487.55
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.2
0,0.1,0.32,0,0.02,320,540.52
0,0.1,0.32,0,0.03,320,562.3
0,0.1,0.32,0,0.04,320,584.57
0,0.1,0.32,0.01,0,339.62,498.34
0,0.1,0.32,0.01,0.01,339.75,519.27
0,0.1,0.32,0.01,0.02,339.89,540.6
0,0.1,0.32,0.01,0.03,340.05,562.38
0,0.1,0.32,0.01,0.04,340.22,584.66
0,0.1,0.32,0.02,0,359.28,498.53
0,0.1,0.32,0.02,0.01,359.53,519.47
0,0.1,0.32,0.02,0.02,359.82,540.82
0,0.1,0.32,0.02,0.03,360.13,562.63
0,0.1,0.32,0.02,0.04,360.47,584.92
0,0.1,0.32,0.03,0,379.01,498.83
0,0.1,0.32,0.03,0.01,379.4,519.81
0,0.1,0.32,0.03,0.02,379.83,541.2
0,0.1,0.32,0.03,0.03,380.3,563.04
0.05,0,0.32,0.02,0.04,447.31,397.8
0.05,0,0.32,0.03,0,466.66,320
0.05,0,0.32,0.03,0.01,466.71,339.44
0.05,0,0.32,0.03,0.02,466.87,358.93
0.05,0,0.32,0.03,0.03,467.12,378.49
0.05,0,0.32,0.03,0.04,467.48,398.18
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.18,427.58
0.05,0.05,0.32,0,0.02,408.55,447.52
0.05,0.05,0.32,0,0.03,408.98,467.71
0.05,0.05,0.32,0,0.04,409.48,488.22
0.05,0.05,0.32,0.01,0,427.58,408.18
0.05,0.05,0.32,0.01,0.01,427.96,427.96
0.05,0.05,0.32,0.01,0.02,428.41,447.96
0.05,0.05,0.32,0.01,0.03,428.94,468.23
0.05,0.05,0.32,0.01,0.04,429.54,488.8
0.05,0.05,0.32,0.02,0,447.52,408.55
0.05,0.05,0.32,0.02,0.01,447.96,428.41
0.05,0.05,0.32,0.02,0.02,448.5,448.5
0.05,0.05,0.32,0.02,0.03,449.12,468.85
0.05,0.05,0.32,0.02,0.04,449.83,489.5
0.05,0.05,0.32,0.03,0,467.71,408.98
0.05,0.05,0.32,0.03,0.01,468.23,428.94
0.05,0.05,0.32,0.03,0.02,468.85,449.12
0.05,0.05,0.32,0.03,0.03,469.56,469.56
0.05,0.05,0.32,0.03,0.04,470.38,490.31
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.36,520.61
0.05,0.1,0.32,0,0.02,411.01,542.07
0.05,0.1,0.32,0,0.03,411.72,563.99
0.05,0.1,0.32,0,0.04,412.5,586.39
0.05,0.1,0.32,0.01,0,429.9,500.17
0.05,0.1,0.32,0.01,0.01,430.62,521.29
0.05,0.1,0.32,0.01,0.02,431.41,542.83
0.05,0.1,0.32,0.01,0.03,432.28,564.81
0.05,0.1,0.32,0.01,0.04,433.23,587.29
0.05,0.1,0.32,0.02,0,450.26,500.91
0.05,0.1,0.32,0.02,0.01,451.1,522.12
0.05,0.1,0.32,0.02,0.02,452.04,543.73
0.05,0.1,0.32,0.02,0.03,453.06,565.8
0.05,0.1,0.32,0.02,0.04,454.18,588.36
0.05,0.1,0.32,0.03,0,470.87,501.78
0.05,0.1,0.32,0.03,0.01,471.85,523.08
0.05,0.1,0.32,0.03,0.02,472.93,544.79
0.05,0.1,0.32,0.03,0.03,474.11,566.95
0.1,0,0.32,0.02,0.04,541.72,399.97
0.1,0,0.32,0.03,0,562.3,320
0.1,0,0.32,0.03,0.01,562.38,340.05
0.1,0,0.32,0.03,0.02,562.63,360.13
0.1,0,0.32,0.03,0.03,563.04,380.3
0.1,0,0.32,0.03,0.04,563.61,400.59
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.17,429.9
0.1,0.05,0.32,0,0.02,500.91,450.26
0.1,0.05,0.32,0,0.03,501.78,470.87
0.1,0.05,0.32,0,0.04,502.76,491.8
0.1,0.05,0.32,0.01,0,520.61,410.36
0.1,0.05,0.32,0.01,0.01,521.29,430.62
0.1,0.05,0.32,0.01,0.02,522.12,451.1
0.1,0.05,0.32,0.01,0.03,523.08,471.85
0.1,0.05,0.32,0.01,0.04,524.17,492.9
0.1,0.05,0.32,0.02,0,542.07,411.01
0.1,0.05,0.32,0.02,0.01,542.83,431.41
0.1,0.05,0.32,0.02,0.02,543.73,452.04
0.1,0.05,0.32,0.02,0.03,544.79,472.93
0.1,0.05,0.32,0.02,0.04,545.99,494.13
0.1,0.05,0.32,0.03,0,563.99,411.72
0.1,0.05,0.32,0.03,0.01,564.81,432.28
0.1,0.05,0.32,0.03,0.02,565.8,453.06
0.1,0.05,0.32,0.03,0.03,566.95,474.11
0.1,0.05,0.32,0.03,0.04,568.26,495.46
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.53,524.83
0.1,0.1,0.32,0,0.02,505.83,546.72
0.1,0.1,0.32,0,0.03,507.26,569.05
0.1,0.1,0.32,0,0.04,508.8,591.87
0.1,0.1,0.32,0.01,0,524.83,504.53
0.1,0.1,0.32,0.01,0.01,526.14,526.14
0.1,0.1,0.32,0.01,0.02,527.58,548.15
0.1,0.1,0.32,0.01,0.03,529.16,570.62
0.1,0.1,0.32,0.01,0.04,530.88,593.57
0.1,0.1,0.32,0.02,0,546.72,505.83
0.1,0.1,0.32,0.02,0.01,548.15,527.58
0.1,0.1,0.32,0.02,0.02,549.74,549.74
0.1,0.1,0.32,0.02,0.03,551.48,572.35
0.1,0.1,0.32,0.02,0.04,553.36,595.44
0.1,0.1,0.32,0.03,0,569.05,507.26
0.1,0.1,0.32,0.03,0.01,570.62,529.16
0.1,0.1,0.32,0.03,0.02,572.35,551.48
0.1,0.1,0.32,0.03,0.03,574.24,574.24
-0.1,0,0.33,0.02,0.04,186.1,395.53
-0.1,0,0.33,0.03,0,206.08,320
-0.1,0,0.33,0.03,0.01,206.04,338.71
-0.1,0,0.33,0.03,0.02,205.93,357.46
-0.1,0,0.33,0.03,0.03,205.74,376.28
-0.1,0,0.33,0.03,0.04,205.48,395.21
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.69,426.33
-0.1,0.05,0.33,0,0.02,145.02,445.99
-0.1,0.05,0.33,0,0.03,144.23,465.89
-0.1,0.05,0.33,0,0.04,143.33,486.07
-0.1,0.05,0.33,0.01,0,166.23,406.39
-0.1,0.05,0.33,0.01,0.01,165.72,425.74
-0.1,0.05,0.33,0.01,0.02,165.12,445.29
-0.1,0.05,0.33,0.01,0.03,164.42,465.09
-0.1,0.05,0.33,0.01,0.04,163.62,485.17
-0.1,0.05,0.33,0.02,0,185.9,405.96
-0.1,0.05,0.33,0.02,0.01,185.46,425.22
-0.1,0.05,0.33,0.02,0.02,184.93,444.68
-0.1,0.05,0.33,0.02,0.03,184.31,464.39
-0.1,0.05,0.33,0.02,0.04,183.61,484.37
-0.1,0.05,0.33,0.03,0,205.3,405.6
-0.1,0.05,0.33,0.03,0.01,204.92,424.77
-0.1,0.05,0.33,0.03,0.02,204.47,444.15
-0.1,0.05,0.33,0.03,0.03,203.94,463.77
-0.1,0.05,0.33,0.03,0.04,203.34,483.67
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.72,517.9
-0.1,0.1,0.33,0,0.02,140.53,538.95
-0.1,0.1,0.33,0,0.03,139.23,560.42
-0.1,0.1,0.33,0,0.04,137.82,582.34
-0.1,0.1,0.33,0.01,0,163.14,496.25
-0.1,0.1,0.33,0.01,0.01,162.18,516.83
-0.1,0.1,0.33,0.01,0.02,161.13,537.78
-0.1,0.1,0.33,0.01,0.03,159.97,559.14
-0.1,0.1,0.33,0.01,0.04,158.72,580.95
-0.1,0.1,0.33,0.02,0,183.19,495.4
-0.1,0.1,0.33,0.02,0.01,182.35,515.88
-0.1,0.1,0.33,0.02,0.02,181.43,536.74
-0.1,0.1,0.33,0.02,0.03,180.41,558.01
-0.1,0.1,0.33,0.02,0.04,179.31,579.73
-0.1,0.1,0.33,0.03,0,202.98,494.66
-0.1,0.1,0.33,0.03,0.01,202.26,515.07
-0.1,0.1,0.33,0.03,0.02,201.46,535.84
-0.1,0.1,0.33,0.03,0.03,200.59,557.03
-0.05,0,0.33,0.02,0.04,272.62,394.45
-0.05,0,0.33,0.03,0,291.42,320
-0.05,0,0.33,0.03,0.01,291.42,338.5
-0.05,0,0.33,0.03,0.02,291.39,357.03
-0.05,0,0.33,0.03,0.03,291.34,375.64
-0.05,0,0.33,0.03,0.04,291.27,394.35
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.58,424.21
-0.05,0.05,0.33,0,0.02,234.24,443.49
-0.05,0.05,0.33,0,0.03,233.85,463.01
-0.05,0.05,0.33,0,0.04,233.4,482.81
-0.05,0.05,0.33,0.01,0,253.77,404.91
-0.05,0.05,0.33,0.01,0.01,253.55,423.93
-0.05,0.05,0.33,0.01,0.02,253.29,443.16
-0.05,0.05,0.33,0.01,0.03,252.98,462.63
-0.05,0.05,0.33,0.01,0.04,252.63,482.38
-0.05,0.05,0.33,0.02,0,272.55,404.74
-0.05,0.05,0.33,0.02,0.01,272.39,423.72
-0.05,0.05,0.33,0.02,0.02,272.2,442.92
-0.05,0.05,0.33,0.02,0.03,271.98,462.35
-0.05,0.05,0.33,0.02,0.04,271.73,482.06
-0.05,0.05,0.33,0.03,0,291.23,404.62
-0.05,0.05,0.33,0.03,0.01,291.13,423.59
-0.05,0.05,0.33,0.03,0.02,291.02,442.75
-0.05,0.05,0.33,0.03,0.03,290.88,462.16
-0.05,0.05,0.33,0.03,0.04,290.73,481.85
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.59,514.04
-0.05,0.1,0.33,0,0.02,232,534.72
-0.05,0.1,0.33,0,0.03,231.35,555.81
-0.05,0.1,0.33,0,0.04,230.65,577.34
-0.05,0.1,0.33,0.01,0,252.42,493.29
-0.05,0.1,0.33,0.01,0.01,252,513.54
-0.05,0.1,0.33,0.01,0.02,251.54,534.17
-0.05,0.1,0.33,0.01,0.03,251.03,555.2
-0.05,0.1,0.33,0.01,0.04,250.48,576.69
-0.05,0.1,0.33,0.02,0,271.58,492.95
-0.05,0.1,0.33,0.02,0.01,271.27,513.16
-0.05,0.1,0.33,0.02,0.02,270.94,533.75
-0.05,0.1,0.33,0.02,0.03,270.58,554.75
-0.05,0.1,0.33,0.02,0.04,270.18,576.2
-0.05,0.1,0.33,0.03,0,290.64,492.72
-0.05,0.1,0.33,0.03,0.01,290.46,512.91
-0.05,0.1,0.33,0.03,0.02,290.25,533.47
-0.05,0.1,0.33,0.03,0.03,290.03,554.45
0,0,0.33,0.02,0.04,357.2,394.39
0,0,0.33,0.03,0,375.59,320
0,0,0.33,0.03,0.01,375.61,338.54
0,0,0.33,0.03,0.02,375.67,357.11
0,0,0.33,0.03,0.03,375.76,375.76
0,0,0.33,0.03,0.04,375.89,394.52
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,423.5
0,0.05,0.33,0,0.02,320,442.66
0,0.05,0.33,0,0.03,320,462.05
0,0.05,0.33,0,0.04,320,481.72
0,0.05,0.33,0.01,0,338.61,404.58
0,0.05,0.33,0.01,0.01,338.67,423.54
0,0.05,0.33,0.01,0.02,338.75,442.7
0,0.05,0.33,0.01,0.03,338.83,462.1
0,0.05,0.33,0.01,0.04,338.93,481.77
0,0.05,0.33,0.02,0,357.25,404.67
0,0.05,0.33,0.02,0.01,357.38,423.64
0,0.05,0.33,0.02,0.02,357.53,442.82
0,0.05,0.33,0.02,0.03,357.7,462.24
0,0.05,0.33,0.02,0.04,357.9,481.93
0,0.05,0.33,0.03,0,375.97,404.81
0,0.05,0.33,0.03,0.01,376.16,423.81
0,0.05,0.33,0.03,0.02,376.38,443.02
0,0.05,0.33,0.03,0.03,376.64,462.47
0,0.05,0.33,0.03,0.04,376.94,482.2
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.76
0,0.1,0.33,0,0.02,320,533.31
0,0.1,0.33,0,0.03,320,554.27
0,0.1,0.33,0,0.04,320,575.67
0,0.1,0.33,0.01,0,338.99,492.64
0,0.1,0.33,0.01,0.01,339.11,512.82
0,0.1,0.33,0.01,0.02,339.24,533.38
0,0.1,0.33,0.01,0.03,339.38,554.34
0,0.1,0.33,0.01,0.04,339.54,575.75
0,0.1,0.33,0.02,0,358.02,492.81
0,0.1,0.33,0.02,0.01,358.25,513.01
0,0.1,0.33,0.02,0.02,358.51,533.58
0,0.1,0.33,0.02,0.03,358.8,554.57
0,0.1,0.33,0.02,0.04,359.11,576
0,0.1,0.33,0.03,0,377.12,493.09
0,0.1,0.33,0.03,0.01,377.47,513.32
0,0.1,0.33,0.03,0.02,377.86,533.92
0,0.1,0.33,0.03,0.03,378.29,554.94
0.05,0,0.33,0.02,0.04,443.3,395.35
0.05,0,0.33,0.03,0,462.05,320
0.05,0,0.33,0.03,0.01,462.1,338.83
0.05,0,0.33,0.03,0.02,462.24,357.7
0.05,0,0.33,0.03,0.03,462.47,376.64
0.05,0,0.33,0.03,0.04,462.79,395.7
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.42,424.21
0.05,0.05,0.33,0,0.02,405.76,443.49
0.05,0.05,0.33,0,0.03,406.15,463.01
0.05,0.05,0.33,0,0.04,406.6,482.81
0.05,0.05,0.33,0.01,0,424.21,405.42
0.05,0.05,0.33,0.01,0.01,424.55,424.55
0.05,0.05,0.33,0.01,0.02,424.97,443.9
0.05,0.05,0.33,0.01,0.03,425.45,463.48
0.05,0.05,0.33,0.01,0.04,426,483.34
0.05,0.05,0.33,0.02,0,443.49,405.76
0.05,0.05,0.33,0.02,0.01,443.9,424.97
0.05,0.05,0.33,0.02,0.02,444.38,444.38
0.05,0.05,0.33,0.02,0.03,444.95,464.04
0.05,0.05,0.33,0.02,0.04,445.6,483.98
0.05,0.05,0.33,0.03,0,463.01,406.15
0.05,0.05,0.33,0.03,0.01,463.48,425.45
0.05,0.05,0.33,0.03,0.02,464.04,444.95
0.05,0.05,0.33,0.03,0.03,464.7,464.7
0.05,0.05,0.33,0.03,0.04,465.44,484.72
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.41,514.04
0.05,0.1,0.33,0,0.02,408,534.72
0.05,0.1,0.33,0,0.03,408.65,555.81
0.05,0.1,0.33,0,0.04,409.35,577.34
0.05,0.1,0.33,0.01,0,426.33,494.31
0.05,0.1,0.33,0.01,0.01,426.98,514.67
0.05,0.1,0.33,0.01,0.02,427.7,535.41
0.05,0.1,0.33,0.01,0.03,428.5,556.56
0.05,0.1,0.33,0.01,0.04,429.36,578.15
0.05,0.1,0.33,0.02,0,445.99,494.98
0.05,0.1,0.33,0.02,0.01,446.76,515.42
0.05,0.1,0.33,0.02,0.02,447.61,536.23
0.05,0.1,0.33,0.02,0.03,448.55,557.46
0.05,0.1,0.33,0.02,0.04,449.56,579.13
0.05,0.1,0.33,0.03,0,465.89,495.77
0.05,0.1,0.33,0.03,0.01,466.78,516.3
0.05,0.1,0.33,0.03,0.02,467.77,537.2
0.05,0.1,0.33,0.03,0.03,468.84,558.51
0.1,0,0.33,0.02,0.04,534.4,397.33
0.1,0,0.33,0.03,0,554.27,320
0.1,0,0.33,0.03,0.01,554.34,339.38
0.1,0,0.33,0.03,0.02,554.57,358.8
0.1,0,0.33,0.03,0.03,554.94,378.29
0.1,0,0.33,0.03,0.04,555.46,397.9
0.1,0.05,0.33,0,0,493.74,406.87
0.1,0.05,0.33,0,0.01,494.31,426.33
0.1,0.05,0.33,0,0.02,494.98,445.99
0.1,0.05,0.33,0,0.03,495.77,465.89
0.1,0.05,0.33,0,0.04,496.67,486.07
0.1,0.05,0.33,0.01,0,514.04,407.41
0.1,0.05,0.33,0.01,0.01,514.67,426.98
0.1,0.05,0.33,0.01,0.02,515.42,446.76
0.1,0.05,0.33,0.01,0.03,516.3,466.78
0.1,0.05,0.33,0.01,0.04,517.3,487.08
0.1,0.05,0.33,0.02,0,534.72,408
0.1,0.05,0.33,0.02,0.01,535.41,427.7
0.1,0.05,0.33,0.02,0.02,536.23,447.61
0.1,0.05,0.33,0.02,0.03,537.2,467.77
0.1,0.05,0.33,0.02,0.04,538.3,488.2
0.1,0.05,0.33,0.03,0,555.81,408.65
0.1,0.05,0.33,0.03,0.01,556.56,428.5
0.1,0.05,0.33,0.03,0.02,557.46,448.55
0.1,0.05,0.33,0.03,0.03,558.51,468.84
0.1,0.05,0.33,0.03,0.04,559.7,489.42
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.28,517.9
0.1,0.1,0.33,0,0.02,499.47,538.95
0.1,0.1,0.33,0,0.03,500.77,560.42
0.1,0.1,0.33,0,0.04,502.18,582.34
0.1,0.1,0.33,0.01,0,517.9,498.28
0.1,0.1,0.33,0.01,0.01,519.09,519.09
0.1,0.1,0.33,0.01,0.02,520.4,540.26
0.1,0.1,0.33,0.01,0.03,521.84,561.85
0.1,0.1,0.33,0.01,0.04,523.41,583.88
0.1,0.1,0.33,0.02,0,538.95,499.47
0.1,0.1,0.33,0.02,0.01,540.26,520.4
0.1,0.1,0.33,0.02,0.02,541.71,541.71
0.1,0.1,0.33,0.02,0.03,543.29,563.43
0.1,0.1,0.33,0.02,0.04,545.01,585.59
0.1,0.1,0.33,0.03,0,560.42,500.77
0.1,0.1,0.33,0.03,0.01,561.85,521.84
0.1,0.1,0.33,0.03,0.02,563.43,543.29
0.1,0.1,0.33,0.03,0.03,565.15,565.15
-0.1,0,0.34,0.02,0.04,190.2,393.22
-0.1,0,0.34,0.03,0,209.51,320
-0.1,0,0.34,0.03,0.01,209.47,338.15
-0.1,0,0.34,0.03,0.02,209.37,356.33
-0.1,0,0.34,0.03,0.03,209.2,374.57
-0.1,0,0.34,0.03,0.04,208.96,392.92
-0.1,0.05,0.34,0,0,151.7,404.15
-0.1,0.05,0.34,0,0.01,151.18,422.98
-0.1,0.05,0.34,0,0.02,150.56,442
-0.1,0.05,0.34,0,0.03,149.84,461.23
-0.1,0.05,0.34,0,0.04,149.01,480.73
-0.1,0.05,0.34,0.01,0,170.99,403.71
-0.1,0.05,0.34,0.01,0.01,170.53,422.44
-0.1,0.05,0.34,0.01,0.02,169.98,441.36
-0.1,0.05,0.34,0.01,0.03,169.34,460.5
-0.1,0.05,0.34,0.01,0.04,168.61,479.9
-0.1,0.05,0.34,0.02,0,190.01,403.32
-0.1,0.05,0.34,0.02,0.01,189.61,421.97
-0.1,0.05,0.34,0.02,0.02,189.13,440.8
-0.1,0.05,0.34,0.02,0.03,188.57,459.86
-0.1,0.05,0.34,0.02,0.04,187.92,479.17
-0.1,0.05,0.34,0.03,0,208.8,402.99
-0.1,0.05,0.34,0.03,0.01,208.45,421.56
-0.1,0.05,0.34,0.03,0.02,208.04,440.32
-0.1,0.05,0.34,0.03,0.03,207.55,459.3
-0.1,0.05,0.34,0.03,0.04,207,478.53
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.54,511.43
-0.1,0.1,0.34,0,0.02,146.46,531.72
-0.1,0.1,0.34,0,0.03,145.27,552.39
-0.1,0.1,0.34,0,0.04,143.98,573.47
-0.1,0.1,0.34,0.01,0,168.17,490.6
-0.1,0.1,0.34,0.01,0.01,167.29,510.45
-0.1,0.1,0.34,0.01,0.02,166.33,530.65
-0.1,0.1,0.34,0.01,0.03,165.27,551.22
-0.1,0.1,0.34,0.01,0.04,164.13,572.2
-0.1,0.1,0.34,0.02,0,187.54,489.82
-0.1,0.1,0.34,0.02,0.01,186.77,509.59
-0.1,0.1,0.34,0.02,0.02,185.93,529.7
-0.1,0.1,0.34,0.02,0.03,185,550.19
-0.1,0.1,0.34,0.02,0.04,184,571.08
-0.1,0.1,0.34,0.03,0,206.67,489.15
-0.1,0.1,0.34,0.03,0.01,206.01,508.84
-0.1,0.1,0.34,0.03,0.02,205.29,528.88
-0.1,0.1,0.34,0.03,0.03,204.49,549.29
-0.05,0,0.34,0.02,0.04,274.03,392.23
-0.05,0,0.34,0.03,0,292.27,320
-0.05,0,0.34,0.03,0.01,292.26,337.95
-0.05,0,0.34,0.03,0.02,292.23,355.94
-0.05,0,0.34,0.03,0.03,292.19,373.99
-0.05,0,0.34,0.03,0.04,292.13,392.14
-0.05,0.05,0.34,0,0,237.43,402.57
-0.05,0.05,0.34,0,0.01,237.18,421.05
-0.05,0.05,0.34,0,0.02,236.87,439.71
-0.05,0.05,0.34,0,0.03,236.51,458.6
-0.05,0.05,0.34,0,0.04,236.09,477.74
-0.05,0.05,0.34,0.01,0,255.76,402.36
-0.05,0.05,0.34,0.01,0.01,255.56,420.79
-0.05,0.05,0.34,0.01,0.02,255.32,439.41
-0.05,0.05,0.34,0.01,0.03,255.04,458.26
-0.05,0.05,0.34,0.01,0.04,254.71,477.35
-0.05,0.05,0.34,0.02,0,273.97,402.2
-0.05,0.05,0.34,0.02,0.01,273.82,420.6
-0.05,0.05,0.34,0.02,0.02,273.65,439.19
-0.05,0.05,0.34,0.02,0.03,273.45,458
-0.05,0.05,0.34,0.02,0.04,273.22,477.06
-0.05,0.05,0.34,0.03,0,292.09,402.1
-0.05,0.05,0.34,0.03,0.01,292,420.47
-0.05,0.05,0.34,0.03,0.02,291.89,439.04
-0.05,0.05,0.34,0.03,0.03,291.77,457.82
-0.05,0.05,0.34,0.03,0.04,291.63,476.86
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.36,507.91
-0.05,0.1,0.34,0,0.02,234.81,527.85
-0.05,0.1,0.34,0,0.03,234.22,548.17
-0.05,0.1,0.34,0,0.04,233.58,568.9
-0.05,0.1,0.34,0.01,0,254.52,487.89
-0.05,0.1,0.34,0.01,0.01,254.14,507.45
-0.05,0.1,0.34,0.01,0.02,253.72,527.35
-0.05,0.1,0.34,0.01,0.03,253.25,547.62
-0.05,0.1,0.34,0.01,0.04,252.75,568.3
-0.05,0.1,0.34,0.02,0,273.08,487.58
-0.05,0.1,0.34,0.02,0.01,272.8,507.1
-0.05,0.1,0.34,0.02,0.02,272.5,526.97
-0.05,0.1,0.34,0.02,0.03,272.17,547.21
-0.05,0.1,0.34,0.02,0.04,271.81,567.85
-0.05,0.1,0.34,0.03,0,291.55,487.37
-0.05,0.1,0.34,0.03,0.01,291.38,506.87
-0.05,0.1,0.34,0.03,0.02,291.2,526.71
-0.05,0.1,0.34,0.03,0.03,290.99,546.93
0,0,0.34,0.02,0.04,356.09,392.18
0,0,0.34,0.03,0,373.95,320
0,0,0.34,0.03,0.01,373.96,337.99
0,0,0.34,0.03,0.02,374.02,356.01
0,0,0.34,0.03,0.03,374.1,374.1
0,0,0.34,0.03,0.04,374.22,392.29
0,0.05,0.34,0,0,320,402.04
0,0.05,0.34,0,0.01,320,420.4
0,0.05,0.34,0,0.02,320,438.95
0,0.05,0.34,0,0.03,320,457.72
0,0.05,0.34,0,0.04,320,476.75
0,0.05,0.34,0.01,0,338.05,402.06
0,0.05,0.34,0.01,0.01,338.11,420.43
0,0.05,0.34,0.01,0.02,338.18,438.99
0,0.05,0.34,0.01,0.03,338.26,457.77
0,0.05,0.34,0.01,0.04,338.35,476.8
0,0.05,0.34,0.02,0,356.14,402.14
0,0.05,0.34,0.02,0.01,356.26,420.53
0,0.05,0.34,0.02,0.02,356.39,439.1
0,0.05,0.34,0.02,0.03,356.55,457.89
0,0.05,0.34,0.02,0.04,356.73,476.94
0,0.05,0.34,0.03,0,374.3,402.27
0,0.05,0.34,0.03,0.01,374.47,420.68
0,0.05,0.34,0.03,0.02,374.67,439.28
0,0.05,0.34,0.03,0.03,374.91,458.11
0,0.05,0.34,0.03,0.04,375.18,477.18
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.73
0,0.1,0.34,0,0.02,320,526.56
0,0.1,0.34,0,0.03,320,546.76
0,0.1,0.34,0,0.04,320,567.38
0,0.1,0.34,0.01,0,338.4,487.3
0,0.1,0.34,0.01,0.01,338.51,506.79
0,0.1,0.34,0.01,0.02,338.63,526.62
0,0.1,0.34,0.01,0.03,338.76,546.83
0,0.1,0.34,0.01,0.04,338.9,567.45
0,0.1,0.34,0.02,0,356.84,487.45
0,0.1,0.34,0.02,0.01,357.06,506.96
0,0.1,0.34,0.02,0.02,357.29,526.81
0,0.1,0.34,0.02,0.03,357.56,547.04
0,0.1,0.34,0.02,0.04,357.84,567.67
0,0.1,0.34,0.03,0,375.34,487.71
0,0.1,0.34,0.03,0.01,375.67,507.25
0,0.1,0.34,0.03,0.02,376.03,527.12
0,0.1,0.34,0.03,0.03,376.42,547.38
0.05,0,0.34,0.02,0.04,439.54,393.05
0.05,0,0.34,0.03,0,457.72,320
0.05,0,0.34,0.03,0.01,457.77,338.26
0.05,0,0.34,0.03,0.02,457.89,356.55
0.05,0,0.34,0.03,0.03,458.11,374.91
0.05,0,0.34,0.03,0.04,458.4,393.37
0.05,0.05,0.34,0,0,402.57,402.57
0.05,0.05,0.34,0,0.01,402.82,421.05
0.05,0.05,0.34,0,0.02,403.13,439.71
0.05,0.05,0.34,0,0.03,403.49,458.6
0.05,0.05,0.34,0,0.04,403.91,477.74
0.05,0.05,0.34,0.01,0,421.05,402.82
