-0.1,0.1,0.4,0.03,0.01,216.88,476.32
-0.1,0.1,0.4,0.03,0.02,216.49,490.27
-0.1,0.1,0.4,0.03,0.03,216.06,504.39
-0.05,0.1,0.4,0.01,0.04,261.44,517.41
-0.05,0.1,0.4,0.02,0,275.59,461.42
-0.05,0.1,0.4,0.02,0.01,275.44,475.12
-0.05,0.1,0.4,0.02,0.02,275.26,488.97
-0.05,0.1,0.4,0.02,0.03,275.08,502.99
-0.05,0.1,0.4,0.02,0.04,274.87,517.17
-0.05,0.1,0.4,0.03,0,288.78,461.29
-0.05,0.1,0.4,0.03,0.01,288.66,474.98
-0.05,0.1,0.4,0.03,0.02,288.54,488.82
-0.05,0.1,0.4,0.03,0.03,288.41,502.82
0,0.1,0.4,0.01,0.04,333.34,516.85
0,0.1,0.4,0.02,0,346.27,461.25
0,0.1,0.4,0.02,0.01,346.37,474.94
0,0.1,0.4,0.02,0.02,346.47,488.78
0,0.1,0.4,0.02,0.03,346.58,502.77
0,0.1,0.4,0.02,0.04,346.7,516.94
0,0.1,0.4,0.03,0,359.44,461.36
0,0.1,0.4,0.03,0.01,359.58,475.06
0,0.1,0.4,0.03,0.02,359.74,488.91
0,0.1,0.4,0.03,0.03,359.9,502.92
0.05,0.1,0.4,0.01,0.04,405.61,518.07
0.05,0.1,0.4,0.02,0,417.68,462.38
0.05,0.1,0.4,0.02,0.01,418.02,476.18
0.05,0.1,0.4,0.02,0.02,418.4,490.12
0.05,0.1,0.4,0.02,0.03,418.81,504.22
0.05,0.1,0.4,0.02,0.04,419.25,518.5
0.05,0.1,0.4,0.03,0,431.19,462.74
0.05,0.1,0.4,0.03,0.01,431.59,476.57
0.05,0.1,0.4,0.03,0.02,432.02,490.54
0.05,0.1,0.4,0.03,0.03,432.48,504.68
0.1,0.1,0.4,0.01,0.04,480.19,521.08
0.1,0.1,0.4,0.02,0,491.75,464.82
0.1,0.1,0.4,0.02,0.01,492.35,478.84
0.1,0.1,0.4,0.02,0.02,493.01,493.01
0.1,0.1,0.4,0.02,0.03,493.71,507.33
0.1,0.1,0.4,0.02,0.04,494.47,521.83
0.1,0.1,0.4,0.03,0,505.98,465.41
0.1,0.1,0.4,0.03,0.01,506.63,479.49
0.1,0.1,0.4,0.03,0.02,507.33,493.71
0.1,0.1,0.4,0.03,0.03,508.1,508.1
