-0.1,0.1,0.4,0.03,0.01,223.8,478.52
-0.1,0.1,0.4,0.03,0.02,223.36,494.9
-0.1,0.1,0.4,0.03,0.03,222.88,511.51
-0.05,0.1,0.4,0.01,0.04,263.57,527.24
-0.05,0.1,0.4,0.02,0,280.13,461.37
-0.05,0.1,0.4,0.02,0.01,279.97,477.44
-0.05,0.1,0.4,0.02,0.02,279.78,493.72
-0.05,0.1,0.4,0.02,0.03,279.58,510.22
-0.05,0.1,0.4,0.02,0.04,279.36,526.97
-0.05,0.1,0.4,0.03,0,295.57,461.24
-0.05,0.1,0.4,0.03,0.01,295.46,477.3
-0.05,0.1,0.4,0.03,0.02,295.35,493.56
-0.05,0.1,0.4,0.03,0.03,295.22,510.05
0,0.1,0.4,0.01,0.04,335.69,526.72
0,0.1,0.4,0.02,0,350.8,461.29
0,0.1,0.4,0.02,0.01,350.93,477.35
0,0.1,0.4,0.02,0.02,351.07,493.62
0,0.1,0.4,0.02,0.03,351.23,510.11
0,0.1,0.4,0.02,0.04,351.4,526.85
0,0.1,0.4,0.03,0,366.25,461.44
0,0.1,0.4,0.03,0.01,366.45,477.52
0,0.1,0.4,0.03,0.02,366.66,493.8
0,0.1,0.4,0.03,0.03,366.9,510.31
0.05,0.1,0.4,0.01,0.04,408.24,528.06
0.05,0.1,0.4,0.02,0,422.32,462.5
0.05,0.1,0.4,0.02,0.01,422.74,478.7
0.05,0.1,0.4,0.02,0.02,423.22,495.1
0.05,0.1,0.4,0.02,0.03,423.74,511.72
0.05,0.1,0.4,0.02,0.04,424.3,528.59
0.05,0.1,0.4,0.03,0,438.21,462.94
0.05,0.1,0.4,0.03,0.01,438.7,479.18
0.05,0.1,0.4,0.03,0.02,439.25,495.63
0.05,0.1,0.4,0.03,0.03,439.85,512.3
0.1,0.1,0.4,0.01,0.04,483.15,531.26
0.1,0.1,0.4,0.02,0,496.63,465.02
0.1,0.1,0.4,0.02,0.01,497.36,481.49
0.1,0.1,0.4,0.02,0.02,498.16,498.16
0.1,0.1,0.4,0.02,0.03,499.04,515.06
0.1,0.1,0.4,0.02,0.04,499.99,532.21
0.1,0.1,0.4,0.03,0,513.39,465.74
0.1,0.1,0.4,0.03,0.01,514.19,482.28
0.1,0.1,0.4,0.03,0.02,515.06,499.04
0.1,0.1,0.4,0.03,0.03,516.02,516.02
