-0.1,0.1,0.4,0.03,0.02,224.67,487.39
-0.1,0.1,0.4,0.03,0.03,224.67,501.8
-0.05,0.1,0.4,0.01,0.04,265.13,516.21
-0.05,0.1,0.4,0.02,0,279.54,458.56
-0.05,0.1,0.4,0.02,0.01,279.54,472.97
-0.05,0.1,0.4,0.02,0.02,279.54,487.39
-0.05,0.1,0.4,0.02,0.03,279.54,501.8
-0.05,0.1,0.4,0.02,0.04,279.54,516.21
-0.05,0.1,0.4,0.03,0,293.95,458.56
-0.05,0.1,0.4,0.03,0.01,293.95,472.97
-0.05,0.1,0.4,0.03,0.02,293.95,487.39
-0.05,0.1,0.4,0.03,0.03,293.95,501.8
0,0.1,0.4,0.01,0.04,334.41,516.21
0,0.1,0.4,0.02,0,348.82,458.56
0,0.1,0.4,0.02,0.01,348.82,472.97
0,0.1,0.4,0.02,0.02,348.82,487.39
0,0.1,0.4,0.02,0.03,348.82,501.8
0,0.1,0.4,0.02,0.04,348.82,516.21
0,0.1,0.4,0.03,0,363.23,458.56
0,0.1,0.4,0.03,0.01,363.23,472.97
0,0.1,0.4,0.03,0.02,363.23,487.39
0,0.1,0.4,0.03,0.03,363.23,501.8
0.05,0.1,0.4,0.01,0.04,403.69,516.21
0.05,0.1,0.4,0.02,0,418.1,458.56
0.05,0.1,0.4,0.02,0.01,418.1,472.97
0.05,0.1,0.4,0.02,0.02,418.1,487.39
0.05,0.1,0.4,0.02,0.03,418.1,501.8
0.05,0.1,0.4,0.02,0.04,418.1,516.21
0.05,0.1,0.4,0.03,0,432.51,458.56
0.05,0.1,0.4,0.03,0.01,432.51,472.97
0.05,0.1,0.4,0.03,0.02,432.51,487.39
0.05,0.1,0.4,0.03,0.03,432.51,501.8
0.1,0.1,0.4,0.01,0.04,472.97,516.21
0.1,0.1,0.4,0.02,0,487.39,458.56
0.1,0.1,0.4,0.02,0.01,487.39,472.97
0.1,0.1,0.4,0.02,0.02,487.39,487.39
0.1,0.1,0.4,0.02,0.03,487.39,501.8
0.1,0.1,0.4,0.02,0.04,487.39,516.21
0.1,0.1,0.4,0.03,0,501.8,458.56
0.1,0.1,0.4,0.03,0.01,501.8,472.97
0.1,0.1,0.4,0.03,0.02,501.8,487.39
0.1,0.1,0.4,0.03,0.03,501.8,501.8
