-0.05,-0.05,0.31,0,0.03,229.8,284.46
-0.05,-0.05,0.31,0,0.04,229.88,302.7
-0.05,-0.05,0.31,0.01,0,247.75,229.46
-0.05,-0.05,0.31,0.01,0.01,247.95,247.95
-0.05,-0.05,0.31,0.01,0.02,248.11,266.31
-0.05,-0.05,0.31,0.01,0.03,248.22,284.56
-0.05,-0.05,0.31,0.01,0.04,248.29,302.75
-0.05,-0.05,0.31,0.02,0,266.16,229.66
-0.05,-0.05,0.31,0.02,0.01,266.31,248.11
-0.05,-0.05,0.31,0.02,0.02,266.42,266.42
-0.05,-0.05,0.31,0.02,0.03,266.51,284.64
-0.05,-0.05,0.31,0.02,0.04,266.56,302.78
-0.05,-0.05,0.31,0.03,0,284.46,229.8
-0.05,-0.05,0.31,0.03,0.01,284.56,248.22
-0.05,-0.05,0.31,0.03,0.02,284.64,266.51
-0.05,-0.05,0.31,0.03,0.03,284.69,284.69
-0.05,-0.05,0.31,0.03,0.04,284.73,302.81
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,338.2
-0.05,0,0.31,0,0.02,229.79,356.44
-0.05,0,0.31,0,0.03,229.65,374.75
-0.05,0,0.31,0,0.04,229.45,393.16
-0.05,0,0.31,0.01,0,248.31,320
-0.05,0,0.31,0.01,0.01,248.28,338.15
-0.05,0,0.31,0.01,0.02,248.22,356.34
-0.05,0,0.31,0.01,0.03,248.1,374.6
-0.05,0,0.31,0.01,0.04,247.94,392.96
-0.05,0,0.31,0.02,0,266.57,320
-0.05,0,0.31,0.02,0.01,266.56,338.11
-0.05,0,0.31,0.02,0.02,266.5,356.26
-0.05,0,0.31,0.02,0.03,266.42,374.48
-0.05,0,0.31,0.02,0.04,266.3,392.8
-0.05,0,0.31,0.03,0,284.74,320
-0.05,0,0.31,0.03,0.01,284.72,338.09
-0.05,0,0.31,0.03,0.02,284.69,356.21
-0.05,0,0.31,0.03,0.03,284.63,374.39
-0.05,0,0.31,0.03,0.04,284.56,392.69
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.9,429.5
-0.05,0.05,0.31,0,0.02,228.53,448.42
-0.05,0.05,0.31,0,0.03,228.11,467.58
-0.05,0.05,0.31,0,0.04,227.63,487.01
-0.05,0.05,0.31,0.01,0,247.75,410.54
-0.05,0.05,0.31,0.01,0.01,247.5,429.2
-0.05,0.05,0.31,0.01,0.02,247.21,448.07
-0.05,0.05,0.31,0.01,0.03,246.87,467.17
-0.05,0.05,0.31,0.01,0.04,246.49,486.55
-0.05,0.05,0.31,0.02,0,266.16,410.34
-0.05,0.05,0.31,0.02,0.01,265.97,428.96
-0.05,0.05,0.31,0.02,0.02,265.75,447.79
-0.05,0.05,0.31,0.02,0.03,265.5,466.86
-0.05,0.05,0.31,0.02,0.04,265.21,486.2
-0.05,0.05,0.31,0.03,0,284.46,410.2
-0.05,0.05,0.31,0.03,0.01,284.34,428.8
-0.05,0.05,0.31,0.03,0.02,284.19,447.6
-0.05,0.05,0.31,0.03,0.03,284.03,466.63
-0.05,0.05,0.31,0.03,0.04,283.84,485.95
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,525.84
-0.05,0.1,0.31,0,0.02,225.87,546.28
-0.05,0.1,0.31,0,0.03,225.17,567.13
-0.05,0.1,0.31,0,0.04,224.41,588.43
-0.05,0.1,0.31,0.01,0,246.08,505.26
-0.05,0.1,0.31,0.01,0.01,245.61,525.28
-0.05,0.1,0.31,0.01,0.02,245.09,545.67
-0.05,0.1,0.31,0.01,0.03,244.53,566.47
-0.05,0.1,0.31,0.01,0.04,243.92,587.72
-0.05,0.1,0.31,0.02,0,264.91,504.87
-0.05,0.1,0.31,0.02,0.01,264.56,524.85
-0.05,0.1,0.31,0.02,0.02,264.17,545.2
-0.05,0.1,0.31,0.02,0.03,263.75,565.96
-0.05,0.1,0.31,0.02,0.04,263.29,587.17
-0.05,0.1,0.31,0.03,0,283.64,504.59
-0.05,0.1,0.31,0.03,0.01,283.4,524.54
-0.05,0.1,0.31,0.03,0.02,283.15,544.86
-0.05,0.1,0.31,0.03,0.03,282.87,565.6
0,-0.1,0.31,0.02,0.04,356.56,212.12
0,-0.1,0.31,0.03,0,376.02,135.11
0,-0.1,0.31,0.03,0.01,375.7,154.75
0,-0.1,0.31,0.03,0.02,375.41,174.08
0,-0.1,0.31,0.03,0.03,375.15,193.13
0,-0.1,0.31,0.03,0.04,374.93,211.95
0,-0.05,0.31,0,0,320,229.91
0,-0.05,0.31,0,0.01,320,248.31
0,-0.05,0.31,0,0.02,320,266.57
0,-0.05,0.31,0,0.03,320,284.74
0,-0.05,0.31,0,0.04,320,302.83
0,-0.05,0.31,0.01,0,338.2,229.88
0,-0.05,0.31,0.01,0.01,338.15,248.28
0,-0.05,0.31,0.01,0.02,338.11,266.56
0,-0.05,0.31,0.01,0.03,338.09,284.72
0,-0.05,0.31,0.01,0.04,338.07,302.83
0,-0.05,0.31,0.02,0,356.44,229.79
0,-0.05,0.31,0.02,0.01,356.34,248.22
0,-0.05,0.31,0.02,0.02,356.26,266.5
0,-0.05,0.31,0.02,0.03,356.21,284.69
0,-0.05,0.31,0.02,0.04,356.17,302.81
0,-0.05,0.31,0.03,0,374.75,229.65
0,-0.05,0.31,0.03,0.01,374.6,248.1
0,-0.05,0.31,0.03,0.02,374.48,266.42
0,-0.05,0.31,0.03,0.03,374.39,284.63
0,-0.05,0.31,0.03,0.04,374.34,302.78
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.06
0,0,0.31,0,0.02,320,356.16
0,0,0.31,0,0.03,320,374.33
0,0,0.31,0,0.04,320,392.6
0,0,0.31,0.01,0,338.06,320
0,0,0.31,0.01,0.01,338.07,338.07
0,0,0.31,0.01,0.02,338.09,356.17
0,0,0.31,0.01,0.03,338.12,374.35
0,0,0.31,0.01,0.04,338.16,392.62
0,0,0.31,0.02,0,356.16,320
0,0,0.31,0.02,0.01,356.17,338.09
0,0,0.31,0.02,0.02,356.21,356.21
0,0,0.31,0.02,0.03,356.27,374.4
0,0,0.31,0.02,0.04,356.35,392.69
0,0,0.31,0.03,0,374.33,320
0,0,0.31,0.03,0.01,374.35,338.12
0,0,0.31,0.03,0.02,374.4,356.27
0,0,0.31,0.03,0.03,374.48,374.48
0,0,0.31,0.03,0.04,374.61,392.81
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,428.67
0,0.05,0.31,0,0.02,320,447.44
0,0.05,0.31,0,0.03,320,466.46
0,0.05,0.31,0,0.04,320,485.75
0,0.05,0.31,0.01,0,338.2,410.12
0,0.05,0.31,0.01,0.01,338.27,428.7
0,0.05,0.31,0.01,0.02,338.34,447.48
0,0.05,0.31,0.01,0.03,338.43,466.51
0,0.05,0.31,0.01,0.04,338.52,485.8
0,0.05,0.31,0.02,0,356.44,410.21
0,0.05,0.31,0.02,0.01,356.57,428.8
0,0.05,0.31,0.02,0.02,356.72,447.6
0,0.05,0.31,0.02,0.03,356.89,466.64
0,0.05,0.31,0.02,0.04,357.08,485.96
0,0.05,0.31,0.03,0,374.75,410.35
0,0.05,0.31,0.03,0.01,374.94,428.97
0,0.05,0.31,0.03,0.02,375.16,447.8
0,0.05,0.31,0.03,0.03,375.42,466.87
0,0.05,0.31,0.03,0.04,375.71,486.21
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.3
0,0.1,0.31,0,0.02,320,544.6
0,0.1,0.31,0,0.03,320,565.31
0,0.1,0.31,0,0.04,320,586.47
0,0.1,0.31,0.01,0,338.63,504.43
0,0.1,0.31,0.01,0.01,338.75,524.36
0,0.1,0.31,0.01,0.02,338.88,544.67
0,0.1,0.31,0.01,0.03,339.02,565.39
0,0.1,0.31,0.01,0.04,339.18,586.55
0,0.1,0.31,0.02,0,357.29,504.6
0,0.1,0.31,0.02,0.01,357.53,524.55
0,0.1,0.31,0.02,0.02,357.79,544.88
0,0.1,0.31,0.02,0.03,358.08,565.61
0,0.1,0.31,0.02,0.04,358.38,586.79
0,0.1,0.31,0.03,0,376.02,504.89
0,0.1,0.31,0.03,0.01,376.38,524.86
0,0.1,0.31,0.03,0.02,376.77,545.22
0,0.1,0.31,0.03,0.03,377.2,565.98
0.05,-0.1,0.31,0.02,0.04,448.83,210.62
0.05,-0.1,0.31,0.03,0,470.94,132.03
0.05,-0.1,0.31,0.03,0.01,470.08,151.97
0.05,-0.1,0.31,0.03,0.02,469.31,171.62
0.05,-0.1,0.31,0.03,0.03,468.64,190.98
0.05,-0.1,0.31,0.03,0.04,468.05,210.11
0.05,-0.05,0.31,0,0,410.79,229.21
0.05,-0.05,0.31,0,0.01,410.54,247.75
0.05,-0.05,0.31,0,0.02,410.34,266.16
0.05,-0.05,0.31,0,0.03,410.2,284.46
0.05,-0.05,0.31,0,0.04,410.12,302.7
0.05,-0.05,0.31,0.01,0,429.5,228.9
0.05,-0.05,0.31,0.01,0.01,429.2,247.5
0.05,-0.05,0.31,0.01,0.02,428.96,265.97
0.05,-0.05,0.31,0.01,0.03,428.8,284.34
0.05,-0.05,0.31,0.01,0.04,428.7,302.64
0.05,-0.05,0.31,0.02,0,448.42,228.53
0.05,-0.05,0.31,0.02,0.01,448.07,247.21
0.05,-0.05,0.31,0.02,0.02,447.79,265.75
0.05,-0.05,0.31,0.02,0.03,447.6,284.19
0.05,-0.05,0.31,0.02,0.04,447.48,302.57
0.05,-0.05,0.31,0.03,0,467.58,228.11
0.05,-0.05,0.31,0.03,0.01,467.17,246.87
0.05,-0.05,0.31,0.03,0.02,466.86,265.5
0.05,-0.05,0.31,0.03,0.03,466.63,284.03
0.05,-0.05,0.31,0.03,0.04,466.5,302.49
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,338.2
0.05,0,0.31,0,0.02,410.21,356.44
0.05,0,0.31,0,0.03,410.35,374.75
0.05,0,0.31,0,0.04,410.55,393.16
0.05,0,0.31,0.01,0,428.67,320
0.05,0,0.31,0.01,0.01,428.7,338.27
0.05,0,0.31,0.01,0.02,428.8,356.57
0.05,0,0.31,0.01,0.03,428.97,374.94
0.05,0,0.31,0.01,0.04,429.21,393.41
0.05,0,0.31,0.02,0,447.44,320
0.05,0,0.31,0.02,0.01,447.48,338.34
0.05,0,0.31,0.02,0.02,447.6,356.72
0.05,0,0.31,0.02,0.03,447.8,375.16
0.05,0,0.31,0.02,0.04,448.08,393.71
0.05,0,0.31,0.03,0,466.46,320
0.05,0,0.31,0.03,0.01,466.51,338.43
0.05,0,0.31,0.03,0.02,466.64,356.89
0.05,0,0.31,0.03,0.03,466.87,375.42
0.05,0,0.31,0.03,0.04,467.19,394.05
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.1,429.5
0.05,0.05,0.31,0,0.02,411.47,448.42
0.05,0.05,0.31,0,0.03,411.89,467.58
0.05,0.05,0.31,0,0.04,412.37,487.01
0.05,0.05,0.31,0.01,0,429.5,411.1
0.05,0.05,0.31,0.01,0.01,429.88,429.88
0.05,0.05,0.31,0.01,0.02,430.32,448.86
0.05,0.05,0.31,0.01,0.03,430.83,468.08
0.05,0.05,0.31,0.01,0.04,431.41,487.57
0.05,0.05,0.31,0.02,0,448.42,411.47
0.05,0.05,0.31,0.02,0.01,448.86,430.32
0.05,0.05,0.31,0.02,0.02,449.37,449.37
0.05,0.05,0.31,0.02,0.03,449.97,468.67
0.05,0.05,0.31,0.02,0.04,450.65,488.24
0.05,0.05,0.31,0.03,0,467.58,411.89
0.05,0.05,0.31,0.03,0.01,468.08,430.83
0.05,0.05,0.31,0.03,0.02,468.67,449.97
0.05,0.05,0.31,0.03,0.03,469.35,469.35
0.05,0.05,0.31,0.03,0.04,470.12,489.01
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,525.84
0.05,0.1,0.31,0,0.02,414.13,546.28
0.05,0.1,0.31,0,0.03,414.83,567.13
0.05,0.1,0.31,0,0.04,415.59,588.43
0.05,0.1,0.31,0.01,0,432.02,506.39
0.05,0.1,0.31,0.01,0.01,432.73,526.52
0.05,0.1,0.31,0.01,0.02,433.51,547.02
0.05,0.1,0.31,0.01,0.03,434.36,567.94
0.05,0.1,0.31,0.01,0.04,435.28,589.3
0.05,0.1,0.31,0.02,0,451.36,507.12
0.05,0.1,0.31,0.02,0.01,452.19,527.33
0.05,0.1,0.31,0.02,0.02,453.1,547.91
0.05,0.1,0.31,0.02,0.03,454.1,568.9
0.05,0.1,0.31,0.02,0.04,455.17,590.33
0.05,0.1,0.31,0.03,0,470.94,507.97
0.05,0.1,0.31,0.03,0.01,471.89,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.07,570
0.1,-0.1,0.31,0.02,0.04,546.98,207.45
0.1,-0.1,0.31,0.03,0,572.59,126.15
0.1,-0.1,0.31,0.03,0.01,571.19,146.69
0.1,-0.1,0.31,0.03,0.02,569.95,166.93
0.1,-0.1,0.31,0.03,0.03,568.85,186.89
0.1,-0.1,0.31,0.03,0.04,567.9,206.61
0.1,-0.05,0.31,0,0,505.77,227.12
0.1,-0.05,0.31,0,0.01,505.26,246.08
0.1,-0.05,0.31,0,0.02,504.87,264.91
0.1,-0.05,0.31,0,0.03,504.59,283.64
0.1,-0.05,0.31,0,0.04,504.43,302.3
0.1,-0.05,0.31,0.01,0,525.84,226.52
0.1,-0.05,0.31,0.01,0.01,525.28,245.61
0.1,-0.05,0.31,0.01,0.02,524.85,264.56
0.1,-0.05,0.31,0.01,0.03,524.54,283.4
0.1,-0.05,0.31,0.01,0.04,524.36,302.18
0.1,-0.05,0.31,0.02,0,546.28,225.87
0.1,-0.05,0.31,0.02,0.01,545.67,245.09
0.1,-0.05,0.31,0.02,0.02,545.2,264.17
0.1,-0.05,0.31,0.02,0.03,544.86,283.15
0.1,-0.05,0.31,0.02,0.04,544.66,302.06
0.1,-0.05,0.31,0.03,0,567.13,225.17
0.1,-0.05,0.31,0.03,0.01,566.47,244.53
0.1,-0.05,0.31,0.03,0.02,565.96,263.75
0.1,-0.05,0.31,0.03,0.03,565.6,282.87
0.1,-0.05,0.31,0.03,0.04,565.38,301.92
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.43,338.63
0.1,0,0.31,0,0.02,504.6,357.29
0.1,0,0.31,0,0.03,504.89,376.02
0.1,0,0.31,0,0.04,505.28,394.86
0.1,0,0.31,0.01,0,524.3,320
0.1,0,0.31,0.01,0.01,524.36,338.75
0.1,0,0.31,0.01,0.02,524.55,357.53
0.1,0,0.31,0.01,0.03,524.86,376.38
0.1,0,0.31,0.01,0.04,525.3,395.33
0.1,0,0.31,0.02,0,544.6,320
0.1,0,0.31,0.02,0.01,544.67,338.88
0.1,0,0.31,0.02,0.02,544.88,357.79
0.1,0,0.31,0.02,0.03,545.22,376.77
0.1,0,0.31,0.02,0.04,545.7,395.86
0.1,0,0.31,0.03,0,565.31,320
0.1,0,0.31,0.03,0.01,565.39,339.02
0.1,0,0.31,0.03,0.02,565.61,358.08
0.1,0,0.31,0.03,0.03,565.98,377.2
0.1,0,0.31,0.03,0.04,566.5,396.43
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.39,432.02
0.1,0.05,0.31,0,0.02,507.12,451.36
0.1,0.05,0.31,0,0.03,507.97,470.94
0.1,0.05,0.31,0,0.04,508.94,490.8
0.1,0.05,0.31,0.01,0,525.84,413.48
0.1,0.05,0.31,0.01,0.01,526.52,432.73
0.1,0.05,0.31,0.01,0.02,527.33,452.19
0.1,0.05,0.31,0.01,0.03,528.26,471.89
0.1,0.05,0.31,0.01,0.04,529.32,491.87
0.1,0.05,0.31,0.02,0,546.28,414.13
0.1,0.05,0.31,0.02,0.01,547.02,433.51
0.1,0.05,0.31,0.02,0.02,547.91,453.1
0.1,0.05,0.31,0.02,0.03,548.93,472.94
0.1,0.05,0.31,0.02,0.04,550.08,493.04
0.1,0.05,0.31,0.03,0,567.13,414.83
0.1,0.05,0.31,0.03,0.01,567.94,434.36
0.1,0.05,0.31,0.03,0.02,568.9,454.1
0.1,0.05,0.31,0.03,0.03,570,474.07
0.1,0.05,0.31,0.03,0.04,571.26,494.32
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.14,530.44
0.1,0.1,0.31,0,0.02,512.44,551.31
0.1,0.1,0.31,0,0.03,513.85,572.59
0.1,0.1,0.31,0,0.04,515.38,594.31
0.1,0.1,0.31,0.01,0,530.44,511.14
0.1,0.1,0.31,0.01,0.01,531.75,531.75
0.1,0.1,0.31,0.01,0.02,533.18,552.73
0.1,0.1,0.31,0.01,0.03,534.73,574.13
0.1,0.1,0.31,0.01,0.04,536.41,595.97
0.1,0.1,0.31,0.02,0,551.31,512.44
0.1,0.1,0.31,0.02,0.01,552.73,533.18
0.1,0.1,0.31,0.02,0.02,554.29,554.29
0.1,0.1,0.31,0.02,0.03,555.99,575.82
0.1,0.1,0.31,0.02,0.04,557.83,597.79
0.1,0.1,0.31,0.03,0,572.59,513.85
0.1,0.1,0.31,0.03,0.01,574.13,534.73
0.1,0.1,0.31,0.03,0.02,575.82,555.99
0.1,0.1,0.31,0.03,0.03,577.66,577.66
-0.1,-0.1,0.32,0.02,0.04,177.77,213.77
-0.1,-0.1,0.32,0.03,0,194.02,139.26
-0.1,-0.1,0.32,0.03,0.01,194.7,158.39
-0.1,-0.1,0.32,0.03,0.02,195.31,177.24
-0.1,-0.1,0.32,0.03,0.03,195.84,195.84
-0.1,-0.1,0.32,0.03,0.04,196.3,214.23
-0.1,-0.05,0.32,0,0,140.45,230.23
-0.1,-0.05,0.32,0,0.01,140.91,248.54
-0.1,-0.05,0.32,0,0.02,141.27,266.74
-0.1,-0.05,0.32,0,0.03,141.52,284.84
-0.1,-0.05,0.32,0,0.04,141.67,302.88
-0.1,-0.05,0.32,0.01,0,159.46,230.71
-0.1,-0.05,0.32,0.01,0.01,159.88,248.93
-0.1,-0.05,0.32,0.01,0.02,160.2,267.03
-0.1,-0.05,0.32,0.01,0.03,160.42,285.03
-0.1,-0.05,0.32,0.01,0.04,160.56,302.97
-0.1,-0.05,0.32,0.02,0,178.19,231.15
-0.1,-0.05,0.32,0.02,0.01,178.56,249.28
-0.1,-0.05,0.32,0.02,0.02,178.84,267.29
-0.1,-0.05,0.32,0.02,0.03,179.05,285.2
-0.1,-0.05,0.32,0.02,0.04,179.17,303.06
-0.1,-0.05,0.32,0.03,0,196.67,231.53
-0.1,-0.05,0.32,0.03,0.01,196.99,249.59
-0.1,-0.05,0.32,0.03,0.02,197.24,267.52
-0.1,-0.05,0.32,0.03,0.03,197.42,285.35
-0.1,-0.05,0.32,0.03,0.04,197.53,303.13
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.67,338.01
-0.1,0,0.32,0,0.02,141.51,356.05
-0.1,0,0.32,0,0.03,141.25,374.16
-0.1,0,0.32,0,0.04,140.89,392.36
-0.1,0,0.32,0.01,0,160.6,320
-0.1,0,0.32,0.01,0.01,160.56,337.91
-0.1,0,0.32,0.01,0.02,160.42,355.86
-0.1,0,0.32,0.01,0.03,160.18,373.86
-0.1,0,0.32,0.01,0.04,159.86,391.97
-0.1,0,0.32,0.02,0,179.2,320
-0.1,0,0.32,0.02,0.01,179.16,337.83
-0.1,0,0.32,0.02,0.02,179.04,355.68
-0.1,0,0.32,0.02,0.03,178.83,373.6
-0.1,0,0.32,0.02,0.04,178.54,391.61
-0.1,0,0.32,0.03,0,197.56,320
-0.1,0,0.32,0.03,0.01,197.52,337.75
-0.1,0,0.32,0.03,0.02,197.41,355.53
-0.1,0,0.32,0.03,0.03,197.23,373.37
-0.1,0,0.32,0.03,0.04,196.98,391.31
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.89,428.25
-0.1,0.05,0.32,0,0.02,139.22,446.91
-0.1,0.05,0.32,0,0.03,138.45,465.79
-0.1,0.05,0.32,0,0.04,137.57,484.91
-0.1,0.05,0.32,0.01,0,159.46,409.29
-0.1,0.05,0.32,0.01,0.01,158.95,427.66
-0.1,0.05,0.32,0.01,0.02,158.35,446.22
-0.1,0.05,0.32,0.01,0.03,157.66,465
-0.1,0.05,0.32,0.01,0.04,156.87,484.03
-0.1,0.05,0.32,0.02,0,178.19,408.85
-0.1,0.05,0.32,0.02,0.01,177.74,427.14
-0.1,0.05,0.32,0.02,0.02,177.21,445.61
-0.1,0.05,0.32,0.02,0.03,176.59,464.31
-0.1,0.05,0.32,0.02,0.04,175.89,483.25
-0.1,0.05,0.32,0.03,0,196.67,408.47
-0.1,0.05,0.32,0.03,0.01,196.28,426.68
-0.1,0.05,0.32,0.03,0.02,195.81,445.08
-0.1,0.05,0.32,0.03,0.03,195.28,463.69
-0.1,0.05,0.32,0.03,0.04,194.67,482.55
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.57,523.06
-0.1,0.1,0.32,0,0.02,134.39,543.1
-0.1,0.1,0.32,0,0.03,133.11,563.52
-0.1,0.1,0.32,0,0.04,131.72,584.35
-0.1,0.1,0.32,0.01,0,156.04,502.38
-0.1,0.1,0.32,0.01,0.01,155.07,521.99
-0.1,0.1,0.32,0.01,0.02,154.01,541.93
-0.1,0.1,0.32,0.01,0.03,152.86,562.26
-0.1,0.1,0.32,0.01,0.04,151.61,582.98
-0.1,0.1,0.32,0.02,0,175.15,501.51
-0.1,0.1,0.32,0.02,0.01,174.3,521.03
-0.1,0.1,0.32,0.02,0.02,173.35,540.89
-0.1,0.1,0.32,0.02,0.03,172.33,561.12
-0.1,0.1,0.32,0.02,0.04,171.22,581.76
-0.1,0.1,0.32,0.03,0,194.02,500.74
-0.1,0.1,0.32,0.03,0.01,193.27,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.55,560.12
-0.05,-0.1,0.32,0.02,0.04,267.71,215.43
-0.05,-0.1,0.32,0.03,0,284.84,141.52
-0.05,-0.1,0.32,0.03,0.01,285.03,160.42
-0.05,-0.1,0.32,0.03,0.02,285.2,179.05
-0.05,-0.1,0.32,0.03,0.03,285.35,197.42
-0.05,-0.1,0.32,0.03,0.04,285.48,215.58
-0.05,-0.05,0.32,0,0,232.13,232.13
-0.05,-0.05,0.32,0,0.01,232.36,250.06
-0.05,-0.05,0.32,0,0.02,232.54,267.87
-0.05,-0.05,0.32,0,0.03,232.66,285.59
-0.05,-0.05,0.32,0,0.04,232.74,303.25
-0.05,-0.05,0.32,0.01,0,250.06,232.36
-0.05,-0.05,0.32,0.01,0.01,250.25,250.25
-0.05,-0.05,0.32,0.01,0.02,250.39,268.01
-0.05,-0.05,0.32,0.01,0.03,250.49,285.68
-0.05,-0.05,0.32,0.01,0.04,250.55,303.29
-0.05,-0.05,0.32,0.02,0,267.87,232.54
-0.05,-0.05,0.32,0.02,0.01,268.01,250.39
-0.05,-0.05,0.32,0.02,0.02,268.12,268.12
-0.05,-0.05,0.32,0.02,0.03,268.19,285.75
-0.05,-0.05,0.32,0.02,0.04,268.24,303.32
-0.05,-0.05,0.32,0.03,0,285.59,232.66
-0.05,-0.05,0.32,0.03,0.01,285.68,250.49
-0.05,-0.05,0.32,0.03,0.02,285.75,268.19
-0.05,-0.05,0.32,0.03,0.03,285.8,285.8
-0.05,-0.05,0.32,0.03,0.04,285.83,303.35
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,337.63
-0.05,0,0.32,0,0.02,232.66,355.29
-0.05,0,0.32,0,0.03,232.53,373.01
-0.05,0,0.32,0,0.04,232.35,390.82
-0.05,0,0.32,0.01,0,250.57,320
-0.05,0,0.32,0.01,0.01,250.55,337.58
-0.05,0,0.32,0.01,0.02,250.49,355.19
-0.05,0,0.32,0.01,0.03,250.38,372.87
-0.05,0,0.32,0.01,0.04,250.24,390.64
-0.05,0,0.32,0.02,0,268.25,320
-0.05,0,0.32,0.02,0.01,268.24,337.54
-0.05,0,0.32,0.02,0.02,268.19,355.12
-0.05,0,0.32,0.02,0.03,268.11,372.76
-0.05,0,0.32,0.02,0.04,268,390.49
-0.05,0,0.32,0.03,0,285.84,320
-0.05,0,0.32,0.03,0.01,285.83,337.52
-0.05,0,0.32,0.03,0.02,285.8,355.07
-0.05,0,0.32,0.03,0.03,285.75,372.68
-0.05,0,0.32,0.03,0.04,285.68,390.39
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.85,425.96
-0.05,0.05,0.32,0,0.02,231.51,444.24
-0.05,0.05,0.32,0,0.03,231.13,462.73
-0.05,0.05,0.32,0,0.04,230.69,481.47
-0.05,0.05,0.32,0.01,0,250.06,407.64
-0.05,0.05,0.32,0.01,0.01,249.84,425.68
-0.05,0.05,0.32,0.01,0.02,249.57,443.91
-0.05,0.05,0.32,0.01,0.03,249.26,462.36
-0.05,0.05,0.32,0.01,0.04,248.91,481.06
-0.05,0.05,0.32,0.02,0,267.87,407.46
-0.05,0.05,0.32,0.02,0.01,267.7,425.47
-0.05,0.05,0.32,0.02,0.02,267.51,443.66
-0.05,0.05,0.32,0.02,0.03,267.28,462.07
-0.05,0.05,0.32,0.02,0.04,267.01,480.73
-0.05,0.05,0.32,0.03,0,285.59,407.34
-0.05,0.05,0.32,0.03,0.01,285.48,425.32
-0.05,0.05,0.32,0.03,0.02,285.35,443.48
-0.05,0.05,0.32,0.03,0.03,285.2,461.87
-0.05,0.05,0.32,0.03,0.04,285.02,480.5
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.69,518.87
-0.05,0.1,0.32,0,0.02,229.1,538.53
-0.05,0.1,0.32,0,0.03,228.46,558.56
-0.05,0.1,0.32,0,0.04,227.76,579
-0.05,0.1,0.32,0.01,0,248.54,499.09
-0.05,0.1,0.32,0.01,0.01,248.11,518.36
-0.05,0.1,0.32,0.01,0.02,247.64,537.98
-0.05,0.1,0.32,0.01,0.03,247.13,557.96
-0.05,0.1,0.32,0.01,0.04,246.58,578.36
-0.05,0.1,0.32,0.02,0,266.74,498.73
-0.05,0.1,0.32,0.02,0.01,266.42,517.97
-0.05,0.1,0.32,0.02,0.02,266.07,537.55
-0.05,0.1,0.32,0.02,0.03,265.68,557.5
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.84,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.24
-0.05,0.1,0.32,0.03,0.03,284.14,557.17
0,-0.1,0.32,0.02,0.04,355.39,215.57
0,-0.1,0.32,0.03,0,374.16,141.25
0,-0.1,0.32,0.03,0.01,373.86,160.18
0,-0.1,0.32,0.03,0.02,373.6,178.83
0,-0.1,0.32,0.03,0.03,373.37,197.23
0,-0.1,0.32,0.03,0.04,373.17,215.42
0,-0.05,0.32,0,0,320,232.76
0,-0.05,0.32,0,0.01,320,250.57
0,-0.05,0.32,0,0.02,320,268.25
0,-0.05,0.32,0,0.03,320,285.84
0,-0.05,0.32,0,0.04,320,303.37
0,-0.05,0.32,0.01,0,337.63,232.74
0,-0.05,0.32,0.01,0.01,337.58,250.55
0,-0.05,0.32,0.01,0.02,337.54,268.24
0,-0.05,0.32,0.01,0.03,337.52,285.83
0,-0.05,0.32,0.01,0.04,337.5,303.36
0,-0.05,0.32,0.02,0,355.29,232.66
0,-0.05,0.32,0.02,0.01,355.19,250.49
0,-0.05,0.32,0.02,0.02,355.12,268.19
0,-0.05,0.32,0.02,0.03,355.07,285.8
