-0.1,0.1,0.4,0.03,0.01,222.08,477.97
-0.1,0.1,0.4,0.03,0.02,221.64,493.74
-0.1,0.1,0.4,0.03,0.03,221.17,509.72
-0.05,0.1,0.4,0.01,0.04,263.04,524.78
-0.05,0.1,0.4,0.02,0,279,461.38
-0.05,0.1,0.4,0.02,0.01,278.83,476.86
-0.05,0.1,0.4,0.02,0.02,278.65,492.53
-0.05,0.1,0.4,0.02,0.03,278.45,508.41
-0.05,0.1,0.4,0.02,0.04,278.23,524.51
-0.05,0.1,0.4,0.03,0,293.87,461.25
-0.05,0.1,0.4,0.03,0.01,293.76,476.72
-0.05,0.1,0.4,0.03,0.02,293.65,492.37
-0.05,0.1,0.4,0.03,0.03,293.52,508.24
0,0.1,0.4,0.01,0.04,335.1,524.24
0,0.1,0.4,0.02,0,349.67,461.28
0,0.1,0.4,0.02,0.01,349.79,476.75
0,0.1,0.4,0.02,0.02,349.92,492.4
0,0.1,0.4,0.02,0.03,350.07,508.27
0,0.1,0.4,0.02,0.04,350.22,524.36
0,0.1,0.4,0.03,0,364.55,461.42
0,0.1,0.4,0.03,0.01,364.73,476.9
0,0.1,0.4,0.03,0.02,364.93,492.58
0,0.1,0.4,0.03,0.03,365.14,508.46
0.05,0.1,0.4,0.01,0.04,407.58,525.55
0.05,0.1,0.4,0.02,0,421.16,462.47
0.05,0.1,0.4,0.02,0.01,421.56,478.07
0.05,0.1,0.4,0.02,0.02,422.01,493.85
0.05,0.1,0.4,0.02,0.03,422.5,509.84
0.05,0.1,0.4,0.02,0.04,423.03,526.06
0.05,0.1,0.4,0.03,0,436.45,462.89
0.05,0.1,0.4,0.03,0.01,436.92,478.53
0.05,0.1,0.4,0.03,0.02,437.44,494.35
0.05,0.1,0.4,0.03,0.03,438,510.39
0.1,0.1,0.4,0.01,0.04,482.41,528.7
0.1,0.1,0.4,0.02,0,495.41,464.97
0.1,0.1,0.4,0.02,0.01,496.1,480.82
0.1,0.1,0.4,0.02,0.02,496.87,496.87
0.1,0.1,0.4,0.02,0.03,497.7,513.12
0.1,0.1,0.4,0.02,0.04,498.6,529.6
0.1,0.1,0.4,0.03,0,511.54,465.65
0.1,0.1,0.4,0.03,0.01,512.29,481.58
0.1,0.1,0.4,0.03,0.02,513.12,497.7
0.1,0.1,0.4,0.03,0.03,514.03,514.03
