-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.2
-0.05,0.05,0.31,0,0.02,228.59,445.79
-0.05,0.05,0.31,0,0.03,228.2,463.58
-0.05,0.05,0.31,0,0.04,227.76,481.6
-0.05,0.05,0.31,0.01,0,246.47,410.55
-0.05,0.05,0.31,0.01,0.01,246.24,427.92
-0.05,0.05,0.31,0.01,0.02,245.96,445.46
-0.05,0.05,0.31,0.01,0.03,245.65,463.2
-0.05,0.05,0.31,0.01,0.04,245.3,481.18
-0.05,0.05,0.31,0.02,0,263.61,410.37
-0.05,0.05,0.31,0.02,0.01,263.43,427.7
-0.05,0.05,0.31,0.02,0.02,263.22,445.2
-0.05,0.05,0.31,0.02,0.03,262.98,462.91
-0.05,0.05,0.31,0.02,0.04,262.71,480.85
-0.05,0.05,0.31,0.03,0,280.66,410.23
-0.05,0.05,0.31,0.03,0.01,280.54,427.53
-0.05,0.05,0.31,0.03,0.02,280.39,445.01
-0.05,0.05,0.31,0.03,0.03,280.22,462.69
-0.05,0.05,0.31,0.03,0.04,280.03,480.61
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.43
-0.05,0.1,0.31,0,0.02,225.97,543.42
-0.05,0.1,0.31,0,0.03,225.32,562.76
-0.05,0.1,0.31,0,0.04,224.62,582.48
-0.05,0.1,0.31,0.01,0,244.77,505.29
-0.05,0.1,0.31,0.01,0.01,244.32,523.91
-0.05,0.1,0.31,0.01,0.02,243.84,542.86
-0.05,0.1,0.31,0.01,0.03,243.31,562.15
-0.05,0.1,0.31,0.01,0.04,242.75,581.83
-0.05,0.1,0.31,0.02,0,262.31,504.92
-0.05,0.1,0.31,0.02,0.01,261.96,523.5
-0.05,0.1,0.31,0.02,0.02,261.59,542.41
-0.05,0.1,0.31,0.02,0.03,261.19,561.67
-0.05,0.1,0.31,0.02,0.04,260.75,581.31
-0.05,0.1,0.31,0.03,0,279.75,504.64
-0.05,0.1,0.31,0.03,0.01,279.51,523.2
-0.05,0.1,0.31,0.03,0.02,279.25,542.08
-0.05,0.1,0.31,0.03,0.03,278.97,561.31
0,-0.1,0.31,0.03,0.04,371.16,206.8
0,-0.05,0.31,0,0,320,229.91
0,-0.05,0.31,0,0.01,320,247.04
0,-0.05,0.31,0,0.02,320,264.05
0,-0.05,0.31,0,0.03,320,280.97
0,-0.05,0.31,0,0.04,320,297.82
0,-0.05,0.31,0.01,0,336.94,229.88
0,-0.05,0.31,0.01,0.01,336.9,247.02
0,-0.05,0.31,0.01,0.02,336.86,264.03
0,-0.05,0.31,0.01,0.03,336.84,280.95
0,-0.05,0.31,0.01,0.04,336.82,297.81
0,-0.05,0.31,0.02,0,353.91,229.81
0,-0.05,0.31,0.02,0.01,353.82,246.96
0,-0.05,0.31,0.02,0.02,353.75,263.99
0,-0.05,0.31,0.02,0.03,353.7,280.92
0,-0.05,0.31,0.02,0.04,353.67,297.79
0,-0.05,0.31,0.03,0,370.94,229.68
0,-0.05,0.31,0.03,0.01,370.8,246.86
0,-0.05,0.31,0.03,0.02,370.7,263.91
0,-0.05,0.31,0.03,0.03,370.62,280.87
0,-0.05,0.31,0.03,0.04,370.57,297.76
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.81
0,0,0.31,0,0.02,320,353.65
0,0,0.31,0,0.03,320,370.54
0,0,0.31,0,0.04,320,387.52
0,0,0.31,0.01,0,336.81,320
0,0,0.31,0.01,0.01,336.82,336.82
0,0,0.31,0.01,0.02,336.83,353.66
0,0,0.31,0.01,0.03,336.85,370.56
0,0,0.31,0.01,0.04,336.89,387.54
0,0,0.31,0.02,0,353.65,320
0,0,0.31,0.02,0.01,353.66,336.83
0,0,0.31,0.02,0.02,353.69,353.69
0,0,0.31,0.02,0.03,353.73,370.6
0,0,0.31,0.02,0.04,353.8,387.6
0,0,0.31,0.03,0,370.54,320
0,0,0.31,0.03,0.01,370.56,336.85
0,0,0.31,0.03,0.02,370.6,353.73
0,0,0.31,0.03,0.03,370.67,370.67
0,0,0.31,0.03,0.04,370.77,387.69
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.37
0,0.05,0.31,0,0.02,320,444.83
0,0.05,0.31,0,0.03,320,462.48
0,0.05,0.31,0,0.04,320,480.37
0,0.05,0.31,0.01,0,336.94,410.12
0,0.05,0.31,0.01,0.01,337,427.4
0,0.05,0.31,0.01,0.02,337.06,444.86
0,0.05,0.31,0.01,0.03,337.13,462.52
0,0.05,0.31,0.01,0.04,337.21,480.42
0,0.05,0.31,0.02,0,353.91,410.19
0,0.05,0.31,0.02,0.01,354.02,427.49
0,0.05,0.31,0.02,0.02,354.15,444.96
0,0.05,0.31,0.02,0.03,354.29,462.64
0,0.05,0.31,0.02,0.04,354.46,480.55
0,0.05,0.31,0.03,0,370.94,410.32
0,0.05,0.31,0.03,0.01,371.1,427.64
0,0.05,0.31,0.03,0.02,371.29,445.13
0,0.05,0.31,0.03,0.03,371.51,462.83
0,0.05,0.31,0.03,0.04,371.75,480.76
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.91
0,0.1,0.31,0,0.02,320,541.76
0,0.1,0.31,0,0.03,320,560.97
0,0.1,0.31,0,0.04,320,580.56
0,0.1,0.31,0.01,0,337.34,504.42
0,0.1,0.31,0.01,0.01,337.44,522.96
0,0.1,0.31,0.01,0.02,337.55,541.82
0,0.1,0.31,0.01,0.03,337.67,561.04
0,0.1,0.31,0.01,0.04,337.8,580.63
0,0.1,0.31,0.02,0,354.7,504.57
0,0.1,0.31,0.02,0.01,354.91,523.12
0,0.1,0.31,0.02,0.02,355.13,542
0,0.1,0.31,0.02,0.03,355.37,561.22
0,0.1,0.31,0.02,0.04,355.64,580.83
0,0.1,0.31,0.03,0,372.12,504.82
0,0.1,0.31,0.03,0.01,372.43,523.39
0,0.1,0.31,0.03,0.02,372.77,542.29
0,0.1,0.31,0.03,0.03,373.13,561.54
0.05,-0.1,0.31,0.03,0.04,464.18,204.95
0.05,-0.05,0.31,0,0,410.79,229.21
0.05,-0.05,0.31,0,0.01,410.55,246.47
0.05,-0.05,0.31,0,0.02,410.37,263.61
0.05,-0.05,0.31,0,0.03,410.23,280.66
0.05,-0.05,0.31,0,0.04,410.14,297.65
0.05,-0.05,0.31,0.01,0,428.2,228.92
0.05,-0.05,0.31,0.01,0.01,427.92,246.24
0.05,-0.05,0.31,0.01,0.02,427.7,263.43
0.05,-0.05,0.31,0.01,0.03,427.53,280.54
0.05,-0.05,0.31,0.01,0.04,427.42,297.57
0.05,-0.05,0.31,0.02,0,445.79,228.59
0.05,-0.05,0.31,0.02,0.01,445.46,245.96
0.05,-0.05,0.31,0.02,0.02,445.2,263.22
0.05,-0.05,0.31,0.02,0.03,445.01,280.39
0.05,-0.05,0.31,0.02,0.04,444.89,297.49
0.05,-0.05,0.31,0.03,0,463.58,228.2
0.05,-0.05,0.31,0.03,0.01,463.2,245.65
0.05,-0.05,0.31,0.03,0.02,462.91,262.98
0.05,-0.05,0.31,0.03,0.03,462.69,280.22
0.05,-0.05,0.31,0.03,0.04,462.55,297.4
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,336.94
0.05,0,0.31,0,0.02,410.19,353.91
0.05,0,0.31,0,0.03,410.32,370.94
0.05,0,0.31,0,0.04,410.49,388.05
0.05,0,0.31,0.01,0,427.37,320
0.05,0,0.31,0.01,0.01,427.4,337
0.05,0,0.31,0.01,0.02,427.49,354.02
0.05,0,0.31,0.01,0.03,427.64,371.1
0.05,0,0.31,0.01,0.04,427.84,388.26
0.05,0,0.31,0.02,0,444.83,320
0.05,0,0.31,0.02,0.01,444.86,337.06
0.05,0,0.31,0.02,0.02,444.96,354.15
0.05,0,0.31,0.02,0.03,445.13,371.29
0.05,0,0.31,0.02,0.04,445.37,388.52
0.05,0,0.31,0.03,0,462.48,320
0.05,0,0.31,0.03,0.01,462.52,337.13
0.05,0,0.31,0.03,0.02,462.64,354.29
0.05,0,0.31,0.03,0.03,462.83,371.51
0.05,0,0.31,0.03,0.04,463.1,388.81
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.2
0.05,0.05,0.31,0,0.02,411.41,445.79
0.05,0.05,0.31,0,0.03,411.8,463.58
0.05,0.05,0.31,0,0.04,412.24,481.6
0.05,0.05,0.31,0.01,0,428.2,411.08
0.05,0.05,0.31,0.01,0.01,428.54,428.54
0.05,0.05,0.31,0.01,0.02,428.94,446.18
0.05,0.05,0.31,0.01,0.03,429.4,464.02
0.05,0.05,0.31,0.01,0.04,429.92,482.1
0.05,0.05,0.31,0.02,0,445.79,411.41
0.05,0.05,0.31,0.02,0.01,446.18,428.94
0.05,0.05,0.31,0.02,0.02,446.64,446.64
0.05,0.05,0.31,0.02,0.03,447.18,464.55
0.05,0.05,0.31,0.02,0.04,447.77,482.69
0.05,0.05,0.31,0.03,0,463.58,411.8
0.05,0.05,0.31,0.03,0.01,464.02,429.4
0.05,0.05,0.31,0.03,0.02,464.55,447.18
0.05,0.05,0.31,0.03,0.03,465.15,465.15
0.05,0.05,0.31,0.03,0.04,465.83,483.36
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.43
0.05,0.1,0.31,0,0.02,414.03,543.42
0.05,0.1,0.31,0,0.03,414.68,562.76
0.05,0.1,0.31,0,0.04,415.38,582.48
0.05,0.1,0.31,0.01,0,430.69,506.34
0.05,0.1,0.31,0.01,0.01,431.34,525.06
0.05,0.1,0.31,0.01,0.02,432.05,544.1
0.05,0.1,0.31,0.01,0.03,432.82,563.5
0.05,0.1,0.31,0.01,0.04,433.65,583.27
0.05,0.1,0.31,0.02,0,448.67,507.02
0.05,0.1,0.31,0.02,0.01,449.42,525.8
0.05,0.1,0.31,0.02,0.02,450.25,544.9
0.05,0.1,0.31,0.02,0.03,451.14,564.36
0.05,0.1,0.31,0.02,0.04,452.1,584.19
0.05,0.1,0.31,0.03,0,466.85,507.79
0.05,0.1,0.31,0.03,0.01,467.71,526.64
0.05,0.1,0.31,0.03,0.02,468.64,545.82
0.05,0.1,0.31,0.03,0.03,469.66,565.35
0.1,-0.1,0.31,0.03,0.04,563.76,201.35
0.1,-0.05,0.31,0,0,505.77,227.12
0.1,-0.05,0.31,0,0.01,505.29,244.77
0.1,-0.05,0.31,0,0.02,504.92,262.31
0.1,-0.05,0.31,0,0.03,504.64,279.75
0.1,-0.05,0.31,0,0.04,504.46,297.13
0.1,-0.05,0.31,0.01,0,524.43,226.57
0.1,-0.05,0.31,0.01,0.01,523.91,244.32
0.1,-0.05,0.31,0.01,0.02,523.5,261.96
0.1,-0.05,0.31,0.01,0.03,523.2,279.51
0.1,-0.05,0.31,0.01,0.04,523,296.99
0.1,-0.05,0.31,0.02,0,543.42,225.97
0.1,-0.05,0.31,0.02,0.01,542.86,243.84
0.1,-0.05,0.31,0.02,0.02,542.41,261.59
0.1,-0.05,0.31,0.02,0.03,542.08,279.25
0.1,-0.05,0.31,0.02,0.04,541.87,296.84
0.1,-0.05,0.31,0.03,0,562.76,225.32
0.1,-0.05,0.31,0.03,0.01,562.15,243.31
0.1,-0.05,0.31,0.03,0.02,561.67,261.19
0.1,-0.05,0.31,0.03,0.03,561.31,278.97
0.1,-0.05,0.31,0.03,0.04,561.08,296.68
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.42,337.34
0.1,0,0.31,0,0.02,504.57,354.7
0.1,0,0.31,0,0.03,504.82,372.12
0.1,0,0.31,0,0.04,505.16,389.62
0.1,0,0.31,0.01,0,522.91,320
0.1,0,0.31,0.01,0.01,522.96,337.44
0.1,0,0.31,0.01,0.02,523.12,354.91
0.1,0,0.31,0.01,0.03,523.39,372.43
0.1,0,0.31,0.01,0.04,523.77,390.03
0.1,0,0.31,0.02,0,541.76,320
0.1,0,0.31,0.02,0.01,541.82,337.55
0.1,0,0.31,0.02,0.02,542,355.13
0.1,0,0.31,0.02,0.03,542.29,372.77
0.1,0,0.31,0.02,0.04,542.7,390.48
0.1,0,0.31,0.03,0,560.97,320
0.1,0,0.31,0.03,0.01,561.04,337.67
0.1,0,0.31,0.03,0.02,561.22,355.37
0.1,0,0.31,0.03,0.03,561.54,373.13
0.1,0,0.31,0.03,0.04,561.98,390.97
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.34,430.69
0.1,0.05,0.31,0,0.02,507.02,448.67
0.1,0.05,0.31,0,0.03,507.79,466.85
0.1,0.05,0.31,0,0.04,508.66,485.26
0.1,0.05,0.31,0.01,0,524.43,413.43
0.1,0.05,0.31,0.01,0.01,525.06,431.34
0.1,0.05,0.31,0.01,0.02,525.8,449.42
0.1,0.05,0.31,0.01,0.03,526.64,467.71
0.1,0.05,0.31,0.01,0.04,527.59,486.23
0.1,0.05,0.31,0.02,0,543.42,414.03
0.1,0.05,0.31,0.02,0.01,544.1,432.05
0.1,0.05,0.31,0.02,0.02,544.9,450.25
0.1,0.05,0.31,0.02,0.03,545.82,468.64
0.1,0.05,0.31,0.02,0.04,546.85,487.27
0.1,0.05,0.31,0.03,0,562.76,414.68
0.1,0.05,0.31,0.03,0.01,563.5,432.82
0.1,0.05,0.31,0.03,0.02,564.36,451.14
0.1,0.05,0.31,0.03,0.03,565.35,469.66
0.1,0.05,0.31,0.03,0.04,566.46,488.41
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.05,529.01
0.1,0.1,0.31,0,0.02,512.25,548.39
0.1,0.1,0.31,0,0.03,513.55,568.13
0.1,0.1,0.31,0,0.04,514.94,588.24
0.1,0.1,0.31,0.01,0,529.01,511.05
0.1,0.1,0.31,0.01,0.01,530.21,530.21
0.1,0.1,0.31,0.01,0.02,531.52,549.7
0.1,0.1,0.31,0.01,0.03,532.94,569.54
0.1,0.1,0.31,0.01,0.04,534.47,589.75
0.1,0.1,0.31,0.02,0,548.39,512.25
0.1,0.1,0.31,0.02,0.01,549.7,531.52
0.1,0.1,0.31,0.02,0.02,551.12,551.12
0.1,0.1,0.31,0.02,0.03,552.66,571.07
0.1,0.1,0.31,0.02,0.04,554.32,591.4
0.1,0.1,0.31,0.03,0,568.13,513.55
0.1,0.1,0.31,0.03,0.01,569.54,532.94
0.1,0.1,0.31,0.03,0.02,571.07,552.66
0.1,0.1,0.31,0.03,0.03,572.73,572.73
-0.1,-0.1,0.32,0.03,0.04,192.34,209.05
-0.1,-0.05,0.32,0,0,140.45,230.23
-0.1,-0.05,0.32,0,0.01,140.88,247.28
-0.1,-0.05,0.32,0,0.02,141.23,264.22
-0.1,-0.05,0.32,0,0.03,141.48,281.08
-0.1,-0.05,0.32,0,0.04,141.64,297.88
-0.1,-0.05,0.32,0.01,0,158.15,230.68
-0.1,-0.05,0.32,0.01,0.01,158.54,247.65
-0.1,-0.05,0.32,0.01,0.02,158.85,264.51
-0.1,-0.05,0.32,0.01,0.03,159.08,281.28
-0.1,-0.05,0.32,0.01,0.04,159.23,298
-0.1,-0.05,0.32,0.02,0,175.61,231.09
-0.1,-0.05,0.32,0.02,0.01,175.96,247.98
-0.1,-0.05,0.32,0.02,0.02,176.24,264.76
-0.1,-0.05,0.32,0.02,0.03,176.44,281.46
-0.1,-0.05,0.32,0.02,0.04,176.58,298.1
-0.1,-0.05,0.32,0.03,0,192.85,231.46
-0.1,-0.05,0.32,0.03,0.01,193.16,248.28
-0.1,-0.05,0.32,0.03,0.02,193.41,264.99
-0.1,-0.05,0.32,0.03,0.03,193.59,281.62
-0.1,-0.05,0.32,0.03,0.04,193.7,298.19
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.68,336.76
-0.1,0,0.32,0,0.02,141.54,353.55
-0.1,0,0.32,0,0.03,141.32,370.39
-0.1,0,0.32,0,0.04,141,387.3
-0.1,0,0.32,0.01,0,159.3,320
-0.1,0,0.32,0.01,0.01,159.26,336.68
-0.1,0,0.32,0.01,0.02,159.14,353.38
-0.1,0,0.32,0.01,0.03,158.94,370.13
-0.1,0,0.32,0.01,0.04,158.65,386.96
-0.1,0,0.32,0.02,0,176.64,320
-0.1,0,0.32,0.02,0.01,176.6,336.6
-0.1,0,0.32,0.02,0.02,176.5,353.23
-0.1,0,0.32,0.02,0.03,176.31,369.9
-0.1,0,0.32,0.02,0.04,176.06,386.65
-0.1,0,0.32,0.03,0,193.76,320
-0.1,0,0.32,0.03,0.01,193.73,336.53
-0.1,0,0.32,0.03,0.02,193.63,353.09
-0.1,0,0.32,0.03,0.03,193.47,369.7
-0.1,0,0.32,0.03,0.04,193.25,386.38
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.93,426.96
-0.1,0.05,0.32,0,0.02,139.32,444.31
-0.1,0.05,0.32,0,0.03,138.62,461.84
-0.1,0.05,0.32,0,0.04,137.83,479.58
-0.1,0.05,0.32,0.01,0,158.15,409.32
-0.1,0.05,0.32,0.01,0.01,157.68,426.42
-0.1,0.05,0.32,0.01,0.02,157.13,443.68
-0.1,0.05,0.32,0.01,0.03,156.49,461.13
-0.1,0.05,0.32,0.01,0.04,155.77,478.79
-0.1,0.05,0.32,0.02,0,175.61,408.91
-0.1,0.05,0.32,0.02,0.01,175.19,425.93
-0.1,0.05,0.32,0.02,0.02,174.69,443.12
-0.1,0.05,0.32,0.02,0.03,174.12,460.49
-0.1,0.05,0.32,0.02,0.04,173.48,478.07
-0.1,0.05,0.32,0.03,0,192.85,408.54
-0.1,0.05,0.32,0.03,0.01,192.47,425.5
-0.1,0.05,0.32,0.03,0.02,192.04,442.62
-0.1,0.05,0.32,0.03,0.03,191.53,459.92
-0.1,0.05,0.32,0.03,0.04,190.96,477.43
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.65,521.68
-0.1,0.1,0.32,0,0.02,134.56,540.3
-0.1,0.1,0.32,0,0.03,133.38,559.25
-0.1,0.1,0.32,0,0.04,132.11,578.53
-0.1,0.1,0.32,0.01,0,154.71,502.44
-0.1,0.1,0.32,0.01,0.01,153.8,520.69
-0.1,0.1,0.32,0.01,0.02,152.81,539.22
-0.1,0.1,0.32,0.01,0.03,151.75,558.08
-0.1,0.1,0.32,0.01,0.04,150.6,577.28
-0.1,0.1,0.32,0.02,0,172.52,501.63
-0.1,0.1,0.32,0.02,0.01,171.71,519.79
-0.1,0.1,0.32,0.02,0.02,170.83,538.25
-0.1,0.1,0.32,0.02,0.03,169.87,557.03
-0.1,0.1,0.32,0.02,0.04,168.84,576.15
-0.1,0.1,0.32,0.03,0,190.12,500.9
-0.1,0.1,0.32,0.03,0.01,189.4,518.99
-0.1,0.1,0.32,0.03,0.02,188.62,537.38
-0.1,0.1,0.32,0.03,0.03,187.77,556.09
-0.05,-0.1,0.32,0.03,0.04,281.76,210.54
-0.05,-0.05,0.32,0,0,232.13,232.13
-0.05,-0.05,0.32,0,0.01,232.34,248.82
-0.05,-0.05,0.32,0,0.02,232.52,265.41
-0.05,-0.05,0.32,0,0.03,232.64,281.91
-0.05,-0.05,0.32,0,0.04,232.72,298.36
-0.05,-0.05,0.32,0.01,0,248.82,232.34
-0.05,-0.05,0.32,0.01,0.01,249,249
-0.05,-0.05,0.32,0.01,0.02,249.14,265.54
-0.05,-0.05,0.32,0.01,0.03,249.24,282.01
-0.05,-0.05,0.32,0.01,0.04,249.31,298.41
-0.05,-0.05,0.32,0.02,0,265.41,232.52
-0.05,-0.05,0.32,0.02,0.01,265.54,249.14
-0.05,-0.05,0.32,0.02,0.02,265.65,265.65
-0.05,-0.05,0.32,0.02,0.03,265.73,282.08
-0.05,-0.05,0.32,0.02,0.04,265.78,298.45
-0.05,-0.05,0.32,0.03,0,281.91,232.64
-0.05,-0.05,0.32,0.03,0.01,282.01,249.24
-0.05,-0.05,0.32,0.03,0.02,282.08,265.73
-0.05,-0.05,0.32,0.03,0.03,282.14,282.14
-0.05,-0.05,0.32,0.03,0.04,282.17,298.48
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,336.4
-0.05,0,0.32,0,0.02,232.67,352.83
-0.05,0,0.32,0,0.03,232.56,369.32
-0.05,0,0.32,0,0.04,232.4,385.87
-0.05,0,0.32,0.01,0,249.34,320
-0.05,0,0.32,0.01,0.01,249.32,336.36
-0.05,0,0.32,0.01,0.02,249.27,352.75
-0.05,0,0.32,0.01,0.03,249.18,369.19
-0.05,0,0.32,0.01,0.04,249.05,385.71
-0.05,0,0.32,0.02,0,265.81,320
-0.05,0,0.32,0.02,0.01,265.79,336.33
-0.05,0,0.32,0.02,0.02,265.75,352.69
-0.05,0,0.32,0.02,0.03,265.68,369.1
-0.05,0,0.32,0.02,0.04,265.58,385.58
-0.05,0,0.32,0.03,0,282.19,320
-0.05,0,0.32,0.03,0.01,282.18,336.31
-0.05,0,0.32,0.03,0.02,282.15,352.64
-0.05,0,0.32,0.03,0.03,282.1,369.03
-0.05,0,0.32,0.03,0.04,282.03,385.49
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.7
-0.05,0.05,0.32,0,0.02,231.56,441.69
-0.05,0.05,0.32,0,0.03,231.21,458.87
-0.05,0.05,0.32,0,0.04,230.82,476.25
-0.05,0.05,0.32,0.01,0,248.82,407.66
-0.05,0.05,0.32,0.01,0.01,248.61,424.44
-0.05,0.05,0.32,0.01,0.02,248.36,441.39
-0.05,0.05,0.32,0.01,0.03,248.08,458.53
-0.05,0.05,0.32,0.01,0.04,247.76,475.87
-0.05,0.05,0.32,0.02,0,265.41,407.48
-0.05,0.05,0.32,0.02,0.01,265.25,424.24
-0.05,0.05,0.32,0.02,0.02,265.06,441.16
-0.05,0.05,0.32,0.02,0.03,264.84,458.26
-0.05,0.05,0.32,0.02,0.04,264.59,475.57
-0.05,0.05,0.32,0.03,0,281.91,407.36
-0.05,0.05,0.32,0.03,0.01,281.8,424.09
-0.05,0.05,0.32,0.03,0.02,281.67,440.98
-0.05,0.05,0.32,0.03,0.03,281.51,458.06
-0.05,0.05,0.32,0.03,0.04,281.34,475.35
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.52
-0.05,0.1,0.32,0,0.02,229.18,535.78
-0.05,0.1,0.32,0,0.03,228.59,554.37
-0.05,0.1,0.32,0,0.04,227.96,573.3
-0.05,0.1,0.32,0.01,0,247.28,499.12
-0.05,0.1,0.32,0.01,0.01,246.87,517.05
-0.05,0.1,0.32,0.01,0.02,246.43,535.27
-0.05,0.1,0.32,0.01,0.03,245.95,553.81
-0.05,0.1,0.32,0.01,0.04,245.44,572.7
-0.05,0.1,0.32,0.02,0,264.22,498.77
-0.05,0.1,0.32,0.02,0.01,263.91,516.67
-0.05,0.1,0.32,0.02,0.02,263.57,534.86
-0.05,0.1,0.32,0.02,0.03,263.2,553.37
-0.05,0.1,0.32,0.02,0.04,262.81,572.23
-0.05,0.1,0.32,0.03,0,281.08,498.52
-0.05,0.1,0.32,0.03,0.01,280.86,516.39
-0.05,0.1,0.32,0.03,0.02,280.63,534.56
-0.05,0.1,0.32,0.03,0.03,280.37,553.05
0,-0.1,0.32,0.03,0.04,369.51,210.44
0,-0.05,0.32,0,0,320,232.76
0,-0.05,0.32,0,0.01,320,249.34
0,-0.05,0.32,0,0.02,320,265.81
0,-0.05,0.32,0,0.03,320,282.19
0,-0.05,0.32,0,0.04,320,298.51
0,-0.05,0.32,0.01,0,336.4,232.74
0,-0.05,0.32,0.01,0.01,336.36,249.32
0,-0.05,0.32,0.01,0.02,336.33,265.79
0,-0.05,0.32,0.01,0.03,336.31,282.18
0,-0.05,0.32,0.01,0.04,336.29,298.51
0,-0.05,0.32,0.02,0,352.83,232.67
0,-0.05,0.32,0.02,0.01,352.75,249.27
0,-0.05,0.32,0.02,0.02,352.69,265.75
0,-0.05,0.32,0.02,0.03,352.64,282.15
0,-0.05,0.32,0.02,0.04,352.61,298.49
0,-0.05,0.32,0.03,0,369.32,232.56
0,-0.05,0.32,0.03,0.01,369.19,249.18
0,-0.05,0.32,0.03,0.02,369.1,265.68
0,-0.05,0.32,0.03,0.03,369.03,282.1
0,-0.05,0.32,0.03,0.04,368.98,298.46
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.29
0,0,0.32,0,0.02,320,352.6
0,0,0.32,0,0.03,320,368.96
0,0,0.32,0,0.04,320,385.39
0,0,0.32,0.01,0,336.29,320
0,0,0.32,0.01,0.01,336.29,336.29
0,0,0.32,0.01,0.02,336.3,352.6
0,0,0.32,0.01,0.03,336.32,368.97
0,0,0.32,0.01,0.04,336.35,385.41
0,0,0.32,0.02,0,352.6,320
0,0,0.32,0.02,0.01,352.6,336.3
0,0,0.32,0.02,0.02,352.63,352.63
0,0,0.32,0.02,0.03,352.67,369.01
0,0,0.32,0.02,0.04,352.73,385.46
0,0,0.32,0.03,0,368.96,320
0,0,0.32,0.03,0.01,368.97,336.32
0,0,0.32,0.03,0.02,369.01,352.67
0,0,0.32,0.03,0.03,369.07,369.07
0,0,0.32,0.03,0.04,369.16,385.55
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,423.95
0,0.05,0.32,0,0.02,320,440.82
0,0.05,0.32,0,0.03,320,457.87
0,0.05,0.32,0,0.04,320,475.14
0,0.05,0.32,0.01,0,336.4,407.26
0,0.05,0.32,0.01,0.01,336.45,423.97
0,0.05,0.32,0.01,0.02,336.51,440.85
0,0.05,0.32,0.01,0.03,336.58,457.91
0,0.05,0.32,0.01,0.04,336.65,475.18
0,0.05,0.32,0.02,0,352.83,407.33
0,0.05,0.32,0.02,0.01,352.93,424.05
0,0.05,0.32,0.02,0.02,353.05,440.94
0,0.05,0.32,0.02,0.03,353.18,458.01
0,0.05,0.32,0.02,0.04,353.33,475.3
0,0.05,0.32,0.03,0,369.32,407.44
0,0.05,0.32,0.03,0.01,369.46,424.19
0,0.05,0.32,0.03,0.02,369.63,441.1
0,0.05,0.32,0.03,0.03,369.83,458.19
0,0.05,0.32,0.03,0.04,370.06,475.49
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.13
0,0.1,0.32,0,0.02,320,534.28
0,0.1,0.32,0,0.03,320,552.74
0,0.1,0.32,0,0.04,320,571.55
0,0.1,0.32,0.01,0,336.76,498.32
0,0.1,0.32,0.01,0.01,336.86,516.18
0,0.1,0.32,0.01,0.02,336.96,534.33
0,0.1,0.32,0.01,0.03,337.07,552.8
0,0.1,0.32,0.01,0.04,337.19,571.61
0,0.1,0.32,0.02,0,353.55,498.46
0,0.1,0.32,0.02,0.01,353.74,516.33
0,0.1,0.32,0.02,0.02,353.94,534.49
0,0.1,0.32,0.02,0.03,354.16,552.97
0,0.1,0.32,0.02,0.04,354.4,571.8
0,0.1,0.32,0.03,0,370.39,498.68
0,0.1,0.32,0.03,0.01,370.67,516.57
0,0.1,0.32,0.03,0.02,370.98,534.76
0,0.1,0.32,0.03,0.03,371.31,553.26
0.05,-0.1,0.32,0.03,0.04,459.42,208.75
0.05,-0.05,0.32,0,0,407.87,232.13
0.05,-0.05,0.32,0,0.01,407.66,248.82
0.05,-0.05,0.32,0,0.02,407.48,265.41
0.05,-0.05,0.32,0,0.03,407.36,281.91
0.05,-0.05,0.32,0,0.04,407.28,298.36
0.05,-0.05,0.32,0.01,0,424.7,231.87
0.05,-0.05,0.32,0.01,0.01,424.44,248.61
0.05,-0.05,0.32,0.01,0.02,424.24,265.25
0.05,-0.05,0.32,0.01,0.03,424.09,281.8
0.05,-0.05,0.32,0.01,0.04,423.99,298.29
