0.1,0.1,0.36,0.01,0.03,487.97,515.99
0.1,0.1,0.36,0.01,0.04,487.97,530
0.1,0.1,0.36,0.02,0,501.98,473.96
0.1,0.1,0.36,0.02,0.01,501.98,487.97
0.1,0.1,0.36,0.02,0.02,501.98,501.98
0.1,0.1,0.36,0.02,0.03,501.98,515.99
0.1,0.1,0.36,0.02,0.04,501.98,530
0.1,0.1,0.36,0.03,0,515.99,473.96
0.1,0.1,0.36,0.03,0.01,515.99,487.97
0.1,0.1,0.36,0.03,0.02,515.99,501.98
0.1,0.1,0.36,0.03,0.03,515.99,515.99
-0.1,0.1,0.37,0,0.04,170.2,524.33
-0.1,0.1,0.37,0.01,0,183.83,469.8
-0.1,0.1,0.37,0.01,0.01,183.83,483.43
-0.1,0.1,0.37,0.01,0.02,183.83,497.06
-0.1,0.1,0.37,0.01,0.03,183.83,510.69
-0.1,0.1,0.37,0.01,0.04,183.83,524.33
-0.1,0.1,0.37,0.02,0,197.46,469.8
-0.1,0.1,0.37,0.02,0.01,197.46,483.43
-0.1,0.1,0.37,0.02,0.02,197.46,497.06
-0.1,0.1,0.37,0.02,0.03,197.46,510.69
-0.1,0.1,0.37,0.02,0.04,197.46,524.33
-0.1,0.1,0.37,0.03,0,211.1,469.8
-0.1,0.1,0.37,0.03,0.01,211.1,483.43
-0.1,0.1,0.37,0.03,0.02,211.1,497.06
-0.1,0.1,0.37,0.03,0.03,211.1,510.69
-0.05,0.1,0.37,0,0.04,245.1,524.33
-0.05,0.1,0.37,0.01,0,258.73,469.8
-0.05,0.1,0.37,0.01,0.01,258.73,483.43
-0.05,0.1,0.37,0.01,0.02,258.73,497.06
-0.05,0.1,0.37,0.01,0.03,258.73,510.69
-0.05,0.1,0.37,0.01,0.04,258.73,524.33
-0.05,0.1,0.37,0.02,0,272.36,469.8
-0.05,0.1,0.37,0.02,0.01,272.36,483.43
-0.05,0.1,0.37,0.02,0.02,272.36,497.06
-0.05,0.1,0.37,0.02,0.03,272.36,510.69
-0.05,0.1,0.37,0.02,0.04,272.36,524.33
-0.05,0.1,0.37,0.03,0,286,469.8
-0.05,0.1,0.37,0.03,0.01,286,483.43
-0.05,0.1,0.37,0.03,0.02,286,497.06
-0.05,0.1,0.37,0.03,0.03,286,510.69
0,0.1,0.37,0,0.04,320,524.33
0,0.1,0.37,0.01,0,333.63,469.8
0,0.1,0.37,0.01,0.01,333.63,483.43
0,0.1,0.37,0.01,0.02,333.63,497.06
0,0.1,0.37,0.01,0.03,333.63,510.69
0,0.1,0.37,0.01,0.04,333.63,524.33
0,0.1,0.37,0.02,0,347.26,469.8
0,0.1,0.37,0.02,0.01,347.26,483.43
0,0.1,0.37,0.02,0.02,347.26,497.06
0,0.1,0.37,0.02,0.03,347.26,510.69
0,0.1,0.37,0.02,0.04,347.26,524.33
0,0.1,0.37,0.03,0,360.9,469.8
0,0.1,0.37,0.03,0.01,360.9,483.43
0,0.1,0.37,0.03,0.02,360.9,497.06
0,0.1,0.37,0.03,0.03,360.9,510.69
0.05,0.1,0.37,0,0.04,394.9,524.33
0.05,0.1,0.37,0.01,0,408.53,469.8
0.05,0.1,0.37,0.01,0.01,408.53,483.43
0.05,0.1,0.37,0.01,0.02,408.53,497.06
0.05,0.1,0.37,0.01,0.03,408.53,510.69
0.05,0.1,0.37,0.01,0.04,408.53,524.33
0.05,0.1,0.37,0.02,0,422.16,469.8
0.05,0.1,0.37,0.02,0.01,422.16,483.43
0.05,0.1,0.37,0.02,0.02,422.16,497.06
0.05,0.1,0.37,0.02,0.03,422.16,510.69
0.05,0.1,0.37,0.02,0.04,422.16,524.33
0.05,0.1,0.37,0.03,0,435.79,469.8
0.05,0.1,0.37,0.03,0.01,435.79,483.43
0.05,0.1,0.37,0.03,0.02,435.79,497.06
0.05,0.1,0.37,0.03,0.03,435.79,510.69
0.1,0.1,0.37,0,0.04,469.8,524.33
0.1,0.1,0.37,0.01,0,483.43,469.8
0.1,0.1,0.37,0.01,0.01,483.43,483.43
0.1,0.1,0.37,0.01,0.02,483.43,497.06
0.1,0.1,0.37,0.01,0.03,483.43,510.69
0.1,0.1,0.37,0.01,0.04,483.43,524.33
0.1,0.1,0.37,0.02,0,497.06,469.8
0.1,0.1,0.37,0.02,0.01,497.06,483.43
0.1,0.1,0.37,0.02,0.02,497.06,497.06
0.1,0.1,0.37,0.02,0.03,497.06,510.69
0.1,0.1,0.37,0.02,0.04,497.06,524.33
0.1,0.1,0.37,0.03,0,510.69,469.8
0.1,0.1,0.37,0.03,0.01,510.69,483.43
0.1,0.1,0.37,0.03,0.02,510.69,497.06
0.1,0.1,0.37,0.03,0.03,510.69,510.69
-0.1,0.1,0.38,0,0.04,174.14,518.95
-0.1,0.1,0.38,0.01,0,187.42,465.86
-0.1,0.1,0.38,0.01,0.01,187.42,479.13
-0.1,0.1,0.38,0.01,0.02,187.42,492.4
-0.1,0.1,0.38,0.01,0.03,187.42,505.68
-0.1,0.1,0.38,0.01,0.04,187.42,518.95
-0.1,0.1,0.38,0.02,0,200.69,465.86
-0.1,0.1,0.38,0.02,0.01,200.69,479.13
-0.1,0.1,0.38,0.02,0.02,200.69,492.4
-0.1,0.1,0.38,0.02,0.03,200.69,505.68
-0.1,0.1,0.38,0.02,0.04,200.69,518.95
-0.1,0.1,0.38,0.03,0,213.96,465.86
-0.1,0.1,0.38,0.03,0.01,213.96,479.13
-0.1,0.1,0.38,0.03,0.02,213.96,492.4
-0.1,0.1,0.38,0.03,0.03,213.96,505.68
-0.05,0.1,0.38,0,0.04,247.07,518.95
-0.05,0.1,0.38,0.01,0,260.34,465.86
-0.05,0.1,0.38,0.01,0.01,260.34,479.13
-0.05,0.1,0.38,0.01,0.02,260.34,492.4
-0.05,0.1,0.38,0.01,0.03,260.34,505.68
-0.05,0.1,0.38,0.01,0.04,260.34,518.95
-0.05,0.1,0.38,0.02,0,273.62,465.86
-0.05,0.1,0.38,0.02,0.01,273.62,479.13
-0.05,0.1,0.38,0.02,0.02,273.62,492.4
-0.05,0.1,0.38,0.02,0.03,273.62,505.68
-0.05,0.1,0.38,0.02,0.04,273.62,518.95
-0.05,0.1,0.38,0.03,0,286.89,465.86
-0.05,0.1,0.38,0.03,0.01,286.89,479.13
-0.05,0.1,0.38,0.03,0.02,286.89,492.4
-0.05,0.1,0.38,0.03,0.03,286.89,505.68
0,0.1,0.38,0,0.04,320,518.95
0,0.1,0.38,0.01,0,333.27,465.86
0,0.1,0.38,0.01,0.01,333.27,479.13
0,0.1,0.38,0.01,0.02,333.27,492.4
0,0.1,0.38,0.01,0.03,333.27,505.68
0,0.1,0.38,0.01,0.04,333.27,518.95
0,0.1,0.38,0.02,0,346.55,465.86
0,0.1,0.38,0.02,0.01,346.55,479.13
0,0.1,0.38,0.02,0.02,346.55,492.4
0,0.1,0.38,0.02,0.03,346.55,505.68
0,0.1,0.38,0.02,0.04,346.55,518.95
0,0.1,0.38,0.03,0,359.82,465.86
0,0.1,0.38,0.03,0.01,359.82,479.13
0,0.1,0.38,0.03,0.02,359.82,492.4
0,0.1,0.38,0.03,0.03,359.82,505.68
0.05,0.1,0.38,0,0.04,392.93,518.95
0.05,0.1,0.38,0.01,0,406.2,465.86
0.05,0.1,0.38,0.01,0.01,406.2,479.13
0.05,0.1,0.38,0.01,0.02,406.2,492.4
0.05,0.1,0.38,0.01,0.03,406.2,505.68
0.05,0.1,0.38,0.01,0.04,406.2,518.95
0.05,0.1,0.38,0.02,0,419.47,465.86
0.05,0.1,0.38,0.02,0.01,419.47,479.13
0.05,0.1,0.38,0.02,0.02,419.47,492.4
0.05,0.1,0.38,0.02,0.03,419.47,505.68
0.05,0.1,0.38,0.02,0.04,419.47,518.95
0.05,0.1,0.38,0.03,0,432.75,465.86
0.05,0.1,0.38,0.03,0.01,432.75,479.13
0.05,0.1,0.38,0.03,0.02,432.75,492.4
0.05,0.1,0.38,0.03,0.03,432.75,505.68
0.1,0.1,0.38,0,0.04,465.86,518.95
0.1,0.1,0.38,0.01,0,479.13,465.86
0.1,0.1,0.38,0.01,0.01,479.13,479.13
0.1,0.1,0.38,0.01,0.02,479.13,492.4
0.1,0.1,0.38,0.01,0.03,479.13,505.68
0.1,0.1,0.38,0.01,0.04,479.13,518.95
0.1,0.1,0.38,0.02,0,492.4,465.86
0.1,0.1,0.38,0.02,0.01,492.4,479.13
0.1,0.1,0.38,0.02,0.02,492.4,492.4
0.1,0.1,0.38,0.02,0.03,492.4,505.68
0.1,0.1,0.38,0.02,0.04,492.4,518.95
0.1,0.1,0.38,0.03,0,505.68,465.86
0.1,0.1,0.38,0.03,0.01,505.68,479.13
0.1,0.1,0.38,0.03,0.02,505.68,492.4
0.1,0.1,0.38,0.03,0.03,505.68,505.68
-0.1,0.1,0.39,0,0.04,177.88,513.85
-0.1,0.1,0.39,0.01,0,190.82,462.12
-0.1,0.1,0.39,0.01,0.01,190.82,475.05
-0.1,0.1,0.39,0.01,0.02,190.82,487.98
-0.1,0.1,0.39,0.01,0.03,190.82,500.91
-0.1,0.1,0.39,0.01,0.04,190.82,513.85
-0.1,0.1,0.39,0.02,0,203.75,462.12
-0.1,0.1,0.39,0.02,0.01,203.75,475.05
-0.1,0.1,0.39,0.02,0.02,203.75,487.98
-0.1,0.1,0.39,0.02,0.03,203.75,500.91
-0.1,0.1,0.39,0.02,0.04,203.75,513.85
-0.1,0.1,0.39,0.03,0,216.68,462.12
-0.1,0.1,0.39,0.03,0.01,216.68,475.05
-0.1,0.1,0.39,0.03,0.02,216.68,487.98
-0.1,0.1,0.39,0.03,0.03,216.68,500.91
-0.05,0.1,0.39,0,0.04,248.94,513.85
-0.05,0.1,0.39,0.01,0,261.87,462.12
-0.05,0.1,0.39,0.01,0.01,261.87,475.05
-0.05,0.1,0.39,0.01,0.02,261.87,487.98
-0.05,0.1,0.39,0.01,0.03,261.87,500.91
-0.05,0.1,0.39,0.01,0.04,261.87,513.85
-0.05,0.1,0.39,0.02,0,274.81,462.12
-0.05,0.1,0.39,0.02,0.01,274.81,475.05
-0.05,0.1,0.39,0.02,0.02,274.81,487.98
-0.05,0.1,0.39,0.02,0.03,274.81,500.91
-0.05,0.1,0.39,0.02,0.04,274.81,513.85
-0.05,0.1,0.39,0.03,0,287.74,462.12
-0.05,0.1,0.39,0.03,0.01,287.74,475.05
-0.05,0.1,0.39,0.03,0.02,287.74,487.98
-0.05,0.1,0.39,0.03,0.03,287.74,500.91
0,0.1,0.39,0,0.04,320,513.85
0,0.1,0.39,0.01,0,332.93,462.12
0,0.1,0.39,0.01,0.01,332.93,475.05
0,0.1,0.39,0.01,0.02,332.93,487.98
0,0.1,0.39,0.01,0.03,332.93,500.91
0,0.1,0.39,0.01,0.04,332.93,513.85
0,0.1,0.39,0.02,0,345.87,462.12
0,0.1,0.39,0.02,0.01,345.87,475.05
0,0.1,0.39,0.02,0.02,345.87,487.98
0,0.1,0.39,0.02,0.03,345.87,500.91
0,0.1,0.39,0.02,0.04,345.87,513.85
0,0.1,0.39,0.03,0,358.8,462.12
0,0.1,0.39,0.03,0.01,358.8,475.05
0,0.1,0.39,0.03,0.02,358.8,487.98
0,0.1,0.39,0.03,0.03,358.8,500.91
0.05,0.1,0.39,0,0.04,391.06,513.85
0.05,0.1,0.39,0.01,0,403.99,462.12
0.05,0.1,0.39,0.01,0.01,403.99,475.05
0.05,0.1,0.39,0.01,0.02,403.99,487.98
0.05,0.1,0.39,0.01,0.03,403.99,500.91
0.05,0.1,0.39,0.01,0.04,403.99,513.85
0.05,0.1,0.39,0.02,0,416.92,462.12
0.05,0.1,0.39,0.02,0.01,416.92,475.05
0.05,0.1,0.39,0.02,0.02,416.92,487.98
0.05,0.1,0.39,0.02,0.03,416.92,500.91
0.05,0.1,0.39,0.02,0.04,416.92,513.85
0.05,0.1,0.39,0.03,0,429.86,462.12
0.05,0.1,0.39,0.03,0.01,429.86,475.05
0.05,0.1,0.39,0.03,0.02,429.86,487.98
0.05,0.1,0.39,0.03,0.03,429.86,500.91
0.1,0.1,0.39,0,0.04,462.12,513.85
0.1,0.1,0.39,0.01,0,475.05,462.12
0.1,0.1,0.39,0.01,0.01,475.05,475.05
0.1,0.1,0.39,0.01,0.02,475.05,487.98
0.1,0.1,0.39,0.01,0.03,475.05,500.91
0.1,0.1,0.39,0.01,0.04,475.05,513.85
0.1,0.1,0.39,0.02,0,487.98,462.12
0.1,0.1,0.39,0.02,0.01,487.98,475.05
0.1,0.1,0.39,0.02,0.02,487.98,487.98
0.1,0.1,0.39,0.02,0.03,487.98,500.91
0.1,0.1,0.39,0.02,0.04,487.98,513.85
0.1,0.1,0.39,0.03,0,500.91,462.12
0.1,0.1,0.39,0.03,0.01,500.91,475.05
0.1,0.1,0.39,0.03,0.02,500.91,487.98
0.1,0.1,0.39,0.03,0.03,500.91,500.91
-0.1,0.1,0.4,0,0.04,181.44,509
-0.1,0.1,0.4,0.01,0,194.05,458.56
-0.1,0.1,0.4,0.01,0.01,194.05,471.17
-0.1,0.1,0.4,0.01,0.02,194.05,483.78
-0.1,0.1,0.4,0.01,0.03,194.05,496.39
-0.1,0.1,0.4,0.01,0.04,194.05,509
-0.1,0.1,0.4,0.02,0,206.65,458.56
-0.1,0.1,0.4,0.02,0.01,206.65,471.17
-0.1,0.1,0.4,0.02,0.02,206.65,483.78
-0.1,0.1,0.4,0.02,0.03,206.65,496.39
-0.1,0.1,0.4,0.02,0.04,206.65,509
-0.1,0.1,0.4,0.03,0,219.26,458.56
-0.1,0.1,0.4,0.03,0.01,219.26,471.17
-0.1,0.1,0.4,0.03,0.02,219.26,483.78
-0.1,0.1,0.4,0.03,0.03,219.26,496.39
-0.05,0.1,0.4,0,0.04,250.72,509
-0.05,0.1,0.4,0.01,0,263.33,458.56
-0.05,0.1,0.4,0.01,0.01,263.33,471.17
-0.05,0.1,0.4,0.01,0.02,263.33,483.78
-0.05,0.1,0.4,0.01,0.03,263.33,496.39
-0.05,0.1,0.4,0.01,0.04,263.33,509
-0.05,0.1,0.4,0.02,0,275.94,458.56
-0.05,0.1,0.4,0.02,0.01,275.94,471.17
-0.05,0.1,0.4,0.02,0.02,275.94,483.78
-0.05,0.1,0.4,0.02,0.03,275.94,496.39
-0.05,0.1,0.4,0.02,0.04,275.94,509
-0.05,0.1,0.4,0.03,0,288.55,458.56
-0.05,0.1,0.4,0.03,0.01,288.55,471.17
-0.05,0.1,0.4,0.03,0.02,288.55,483.78
-0.05,0.1,0.4,0.03,0.03,288.55,496.39
0,0.1,0.4,0,0.04,320,509
0,0.1,0.4,0.01,0,332.61,458.56
0,0.1,0.4,0.01,0.01,332.61,471.17
0,0.1,0.4,0.01,0.02,332.61,483.78
0,0.1,0.4,0.01,0.03,332.61,496.39
0,0.1,0.4,0.01,0.04,332.61,509
0,0.1,0.4,0.02,0,345.22,458.56
0,0.1,0.4,0.02,0.01,345.22,471.17
0,0.1,0.4,0.02,0.02,345.22,483.78
0,0.1,0.4,0.02,0.03,345.22,496.39
0,0.1,0.4,0.02,0.04,345.22,509
0,0.1,0.4,0.03,0,357.83,458.56
0,0.1,0.4,0.03,0.01,357.83,471.17
0,0.1,0.4,0.03,0.02,357.83,483.78
0,0.1,0.4,0.03,0.03,357.83,496.39
0.05,0.1,0.4,0,0.04,389.28,509
0.05,0.1,0.4,0.01,0,401.89,458.56
0.05,0.1,0.4,0.01,0.01,401.89,471.17
0.05,0.1,0.4,0.01,0.02,401.89,483.78
0.05,0.1,0.4,0.01,0.03,401.89,496.39
0.05,0.1,0.4,0.01,0.04,401.89,509
0.05,0.1,0.4,0.02,0,414.5,458.56
0.05,0.1,0.4,0.02,0.01,414.5,471.17
0.05,0.1,0.4,0.02,0.02,414.5,483.78
0.05,0.1,0.4,0.02,0.03,414.5,496.39
0.05,0.1,0.4,0.02,0.04,414.5,509
0.05,0.1,0.4,0.03,0,427.11,458.56
0.05,0.1,0.4,0.03,0.01,427.11,471.17
0.05,0.1,0.4,0.03,0.02,427.11,483.78
0.05,0.1,0.4,0.03,0.03,427.11,496.39
0.1,0.1,0.4,0,0.04,458.56,509
0.1,0.1,0.4,0.01,0,471.17,458.56
0.1,0.1,0.4,0.01,0.01,471.17,471.17
0.1,0.1,0.4,0.01,0.02,471.17,483.78
0.1,0.1,0.4,0.01,0.03,471.17,496.39
0.1,0.1,0.4,0.01,0.04,471.17,509
0.1,0.1,0.4,0.02,0,483.78,458.56
0.1,0.1,0.4,0.02,0.01,483.78,471.17
0.1,0.1,0.4,0.02,0.02,483.78,483.78
0.1,0.1,0.4,0.02,0.03,483.78,496.39
0.1,0.1,0.4,0.02,0.04,483.78,509
0.1,0.1,0.4,0.03,0,496.39,458.56
0.1,0.1,0.4,0.03,0.01,496.39,471.17
0.1,0.1,0.4,0.03,0.02,496.39,483.78
0.1,0.1,0.4,0.03,0.03,496.39,496.39
