-0.1,0.1,0.4,0.03,0.01,221.76,472
-0.1,0.1,0.4,0.03,0.02,221.76,485.45
-0.1,0.1,0.4,0.03,0.03,221.76,498.89
-0.05,0.1,0.4,0.01,0.04,264.16,512.33
-0.05,0.1,0.4,0.02,0,277.6,458.56
-0.05,0.1,0.4,0.02,0.01,277.6,472
-0.05,0.1,0.4,0.02,0.02,277.6,485.45
-0.05,0.1,0.4,0.02,0.03,277.6,498.89
-0.05,0.1,0.4,0.02,0.04,277.6,512.33
-0.05,0.1,0.4,0.03,0,291.04,458.56
-0.05,0.1,0.4,0.03,0.01,291.04,472
-0.05,0.1,0.4,0.03,0.02,291.04,485.45
-0.05,0.1,0.4,0.03,0.03,291.04,498.89
0,0.1,0.4,0.01,0.04,333.44,512.33
0,0.1,0.4,0.02,0,346.88,458.56
0,0.1,0.4,0.02,0.01,346.88,472
0,0.1,0.4,0.02,0.02,346.88,485.45
0,0.1,0.4,0.02,0.03,346.88,498.89
0,0.1,0.4,0.02,0.04,346.88,512.33
0,0.1,0.4,0.03,0,360.32,458.56
0,0.1,0.4,0.03,0.01,360.32,472
0,0.1,0.4,0.03,0.02,360.32,485.45
0,0.1,0.4,0.03,0.03,360.32,498.89
0.05,0.1,0.4,0.01,0.04,402.72,512.33
0.05,0.1,0.4,0.02,0,416.16,458.56
0.05,0.1,0.4,0.02,0.01,416.16,472
0.05,0.1,0.4,0.02,0.02,416.16,485.45
0.05,0.1,0.4,0.02,0.03,416.16,498.89
0.05,0.1,0.4,0.02,0.04,416.16,512.33
0.05,0.1,0.4,0.03,0,429.6,458.56
0.05,0.1,0.4,0.03,0.01,429.6,472
0.05,0.1,0.4,0.03,0.02,429.6,485.45
0.05,0.1,0.4,0.03,0.03,429.6,498.89
0.1,0.1,0.4,0.01,0.04,472,512.33
0.1,0.1,0.4,0.02,0,485.45,458.56
0.1,0.1,0.4,0.02,0.01,485.45,472
0.1,0.1,0.4,0.02,0.02,485.45,485.45
0.1,0.1,0.4,0.02,0.03,485.45,498.89
0.1,0.1,0.4,0.02,0.04,485.45,512.33
0.1,0.1,0.4,0.03,0,498.89,458.56
0.1,0.1,0.4,0.03,0.01,498.89,472
0.1,0.1,0.4,0.03,0.02,498.89,485.45
0.1,0.1,0.4,0.03,0.03,498.89,498.89
