-0.1,0.1,0.4,0.03,0.01,227.16,473.81
-0.1,0.1,0.4,0.03,0.02,227.16,489.05
-0.1,0.1,0.4,0.03,0.03,227.16,504.29
-0.05,0.1,0.4,0.01,0.04,265.96,519.53
-0.05,0.1,0.4,0.02,0,281.2,458.56
-0.05,0.1,0.4,0.02,0.01,281.2,473.81
-0.05,0.1,0.4,0.02,0.02,281.2,489.05
-0.05,0.1,0.4,0.02,0.03,281.2,504.29
-0.05,0.1,0.4,0.02,0.04,281.2,519.53
-0.05,0.1,0.4,0.03,0,296.44,458.56
-0.05,0.1,0.4,0.03,0.01,296.44,473.81
-0.05,0.1,0.4,0.03,0.02,296.44,489.05
-0.05,0.1,0.4,0.03,0.03,296.44,504.29
0,0.1,0.4,0.01,0.04,335.24,519.53
0,0.1,0.4,0.02,0,350.48,458.56
0,0.1,0.4,0.02,0.01,350.48,473.81
0,0.1,0.4,0.02,0.02,350.48,489.05
0,0.1,0.4,0.02,0.03,350.48,504.29
0,0.1,0.4,0.02,0.04,350.48,519.53
0,0.1,0.4,0.03,0,365.73,458.56
0,0.1,0.4,0.03,0.01,365.73,473.81
0,0.1,0.4,0.03,0.02,365.73,489.05
0,0.1,0.4,0.03,0.03,365.73,504.29
0.05,0.1,0.4,0.01,0.04,404.52,519.53
0.05,0.1,0.4,0.02,0,419.77,458.56
0.05,0.1,0.4,0.02,0.01,419.77,473.81
0.05,0.1,0.4,0.02,0.02,419.77,489.05
0.05,0.1,0.4,0.02,0.03,419.77,504.29
0.05,0.1,0.4,0.02,0.04,419.77,519.53
0.05,0.1,0.4,0.03,0,435.01,458.56
0.05,0.1,0.4,0.03,0.01,435.01,473.81
0.05,0.1,0.4,0.03,0.02,435.01,489.05
0.05,0.1,0.4,0.03,0.03,435.01,504.29
0.1,0.1,0.4,0.01,0.04,473.81,519.53
0.1,0.1,0.4,0.02,0,489.05,458.56
0.1,0.1,0.4,0.02,0.01,489.05,473.81
0.1,0.1,0.4,0.02,0.02,489.05,489.05
0.1,0.1,0.4,0.02,0.03,489.05,504.29
0.1,0.1,0.4,0.02,0.04,489.05,519.53
0.1,0.1,0.4,0.03,0,504.29,458.56
0.1,0.1,0.4,0.03,0.01,504.29,473.81
0.1,0.1,0.4,0.03,0.02,504.29,489.05
0.1,0.1,0.4,0.03,0.03,504.29,504.29
