-0.1,0.1,0.4,0.03,0.01,220.93,471.73
-0.1,0.1,0.4,0.03,0.02,220.93,484.89
-0.1,0.1,0.4,0.03,0.03,220.93,498.05
-0.05,0.1,0.4,0.01,0.04,263.88,511.22
-0.05,0.1,0.4,0.02,0,277.05,458.56
-0.05,0.1,0.4,0.02,0.01,277.05,471.73
-0.05,0.1,0.4,0.02,0.02,277.05,484.89
-0.05,0.1,0.4,0.02,0.03,277.05,498.05
-0.05,0.1,0.4,0.02,0.04,277.05,511.22
-0.05,0.1,0.4,0.03,0,290.21,458.56
-0.05,0.1,0.4,0.03,0.01,290.21,471.73
-0.05,0.1,0.4,0.03,0.02,290.21,484.89
-0.05,0.1,0.4,0.03,0.03,290.21,498.05
0,0.1,0.4,0.01,0.04,333.16,511.22
0,0.1,0.4,0.02,0,346.33,458.56
0,0.1,0.4,0.02,0.01,346.33,471.73
0,0.1,0.4,0.02,0.02,346.33,484.89
0,0.1,0.4,0.02,0.03,346.33,498.05
0,0.1,0.4,0.02,0.04,346.33,511.22
0,0.1,0.4,0.03,0,359.49,458.56
0,0.1,0.4,0.03,0.01,359.49,471.73
0,0.1,0.4,0.03,0.02,359.49,484.89
0,0.1,0.4,0.03,0.03,359.49,498.05
0.05,0.1,0.4,0.01,0.04,402.45,511.22
0.05,0.1,0.4,0.02,0,415.61,458.56
0.05,0.1,0.4,0.02,0.01,415.61,471.73
0.05,0.1,0.4,0.02,0.02,415.61,484.89
0.05,0.1,0.4,0.02,0.03,415.61,498.05
0.05,0.1,0.4,0.02,0.04,415.61,511.22
0.05,0.1,0.4,0.03,0,428.77,458.56
0.05,0.1,0.4,0.03,0.01,428.77,471.73
0.05,0.1,0.4,0.03,0.02,428.77,484.89
0.05,0.1,0.4,0.03,0.03,428.77,498.05
0.1,0.1,0.4,0.01,0.04,471.73,511.22
0.1,0.1,0.4,0.02,0,484.89,458.56
0.1,0.1,0.4,0.02,0.01,484.89,471.73
0.1,0.1,0.4,0.02,0.02,484.89,484.89
0.1,0.1,0.4,0.02,0.03,484.89,498.05
0.1,0.1,0.4,0.02,0.04,484.89,511.22
0.1,0.1,0.4,0.03,0,498.05,458.56
0.1,0.1,0.4,0.03,0.01,498.05,471.73
0.1,0.1,0.4,0.03,0.02,498.05,484.89
0.1,0.1,0.4,0.03,0.03,498.05,498.05
