-0.1,0.1,0.4,0.03,0.01,220.78,477.55
-0.1,0.1,0.4,0.03,0.02,220.35,492.87
-0.1,0.1,0.4,0.03,0.03,219.89,508.39
-0.05,0.1,0.4,0.01,0.04,262.64,522.93
-0.05,0.1,0.4,0.02,0,278.15,461.39
-0.05,0.1,0.4,0.02,0.01,277.98,476.43
-0.05,0.1,0.4,0.02,0.02,277.8,491.64
-0.05,0.1,0.4,0.02,0.03,277.61,507.05
-0.05,0.1,0.4,0.02,0.04,277.39,522.67
-0.05,0.1,0.4,0.03,0,292.6,461.26
-0.05,0.1,0.4,0.03,0.01,292.49,476.28
-0.05,0.1,0.4,0.03,0.02,292.37,491.48
-0.05,0.1,0.4,0.03,0.03,292.24,506.88
0,0.1,0.4,0.01,0.04,334.66,522.39
0,0.1,0.4,0.02,0,348.82,461.27
0,0.1,0.4,0.02,0.01,348.93,476.29
0,0.1,0.4,0.02,0.02,349.06,491.5
0,0.1,0.4,0.02,0.03,349.19,506.89
0,0.1,0.4,0.02,0.04,349.34,522.5
0,0.1,0.4,0.03,0,363.27,461.41
0,0.1,0.4,0.03,0.01,363.44,476.44
0,0.1,0.4,0.03,0.02,363.63,491.66
0,0.1,0.4,0.03,0.03,363.83,507.07
0.05,0.1,0.4,0.01,0.04,407.08,523.68
0.05,0.1,0.4,0.02,0,420.28,462.45
0.05,0.1,0.4,0.02,0.01,420.68,477.59
0.05,0.1,0.4,0.02,0.02,421.11,492.92
0.05,0.1,0.4,0.02,0.03,421.58,508.43
0.05,0.1,0.4,0.02,0.04,422.08,524.16
0.05,0.1,0.4,0.03,0,435.14,462.85
0.05,0.1,0.4,0.03,0.01,435.59,478.03
0.05,0.1,0.4,0.03,0.02,436.08,493.4
0.05,0.1,0.4,0.03,0.03,436.61,508.96
0.1,0.1,0.4,0.01,0.04,481.85,526.79
0.1,0.1,0.4,0.02,0,494.49,464.93
0.1,0.1,0.4,0.02,0.01,495.16,480.32
0.1,0.1,0.4,0.02,0.02,495.9,495.9
0.1,0.1,0.4,0.02,0.03,496.7,511.67
0.1,0.1,0.4,0.02,0.04,497.57,527.65
0.1,0.1,0.4,0.03,0,510.15,465.59
0.1,0.1,0.4,0.03,0.01,510.87,481.06
0.1,0.1,0.4,0.03,0.02,511.67,496.7
0.1,0.1,0.4,0.03,0.03,512.54,512.54
