-0.1,0.1,0.4,0.03,0.01,223.84,472.7
-0.1,0.1,0.4,0.03,0.02,223.84,486.83
-0.1,0.1,0.4,0.03,0.03,223.84,500.96
-0.05,0.1,0.4,0.01,0.04,264.85,515.1
-0.05,0.1,0.4,0.02,0,278.99,458.56
-0.05,0.1,0.4,0.02,0.01,278.99,472.7
-0.05,0.1,0.4,0.02,0.02,278.99,486.83
-0.05,0.1,0.4,0.02,0.03,278.99,500.96
-0.05,0.1,0.4,0.02,0.04,278.99,515.1
-0.05,0.1,0.4,0.03,0,293.12,458.56
-0.05,0.1,0.4,0.03,0.01,293.12,472.7
-0.05,0.1,0.4,0.03,0.02,293.12,486.83
-0.05,0.1,0.4,0.03,0.03,293.12,500.96
0,0.1,0.4,0.01,0.04,334.13,515.1
0,0.1,0.4,0.02,0,348.27,458.56
0,0.1,0.4,0.02,0.01,348.27,472.7
0,0.1,0.4,0.02,0.02,348.27,486.83
0,0.1,0.4,0.02,0.03,348.27,500.96
0,0.1,0.4,0.02,0.04,348.27,515.1
0,0.1,0.4,0.03,0,362.4,458.56
0,0.1,0.4,0.03,0.01,362.4,472.7
0,0.1,0.4,0.03,0.02,362.4,486.83
0,0.1,0.4,0.03,0.03,362.4,500.96
0.05,0.1,0.4,0.01,0.04,403.42,515.1
0.05,0.1,0.4,0.02,0,417.55,458.56
0.05,0.1,0.4,0.02,0.01,417.55,472.7
0.05,0.1,0.4,0.02,0.02,417.55,486.83
0.05,0.1,0.4,0.02,0.03,417.55,500.96
0.05,0.1,0.4,0.02,0.04,417.55,515.1
0.05,0.1,0.4,0.03,0,431.68,458.56
0.05,0.1,0.4,0.03,0.01,431.68,472.7
0.05,0.1,0.4,0.03,0.02,431.68,486.83
0.05,0.1,0.4,0.03,0.03,431.68,500.96
0.1,0.1,0.4,0.01,0.04,472.7,515.1
0.1,0.1,0.4,0.02,0,486.83,458.56
0.1,0.1,0.4,0.02,0.01,486.83,472.7
0.1,0.1,0.4,0.02,0.02,486.83,486.83
0.1,0.1,0.4,0.02,0.03,486.83,500.96
0.1,0.1,0.4,0.02,0.04,486.83,515.1
0.1,0.1,0.4,0.03,0,500.96,458.56
0.1,0.1,0.4,0.03,0.01,500.96,472.7
0.1,0.1,0.4,0.03,0.02,500.96,486.83
0.1,0.1,0.4,0.03,0.03,500.96,500.96
