-0.1,0.1,0.4,0.03,0.02,220.78,493.16
-0.1,0.1,0.4,0.03,0.03,220.32,508.83
-0.05,0.1,0.4,0.01,0.04,262.77,523.54
-0.05,0.1,0.4,0.02,0,278.43,461.39
-0.05,0.1,0.4,0.02,0.01,278.27,476.57
-0.05,0.1,0.4,0.02,0.02,278.09,491.94
-0.05,0.1,0.4,0.02,0.03,277.89,507.5
-0.05,0.1,0.4,0.02,0.04,277.67,523.28
-0.05,0.1,0.4,0.03,0,293.02,461.26
-0.05,0.1,0.4,0.03,0.01,292.91,476.43
-0.05,0.1,0.4,0.03,0.02,292.79,491.78
-0.05,0.1,0.4,0.03,0.03,292.67,507.33
0,0.1,0.4,0.01,0.04,334.81,523.01
0,0.1,0.4,0.02,0,349.1,461.27
0,0.1,0.4,0.02,0.01,349.22,476.44
0,0.1,0.4,0.02,0.02,349.35,491.8
0,0.1,0.4,0.02,0.03,349.48,507.35
0,0.1,0.4,0.02,0.04,349.63,523.12
0,0.1,0.4,0.03,0,363.7,461.41
0,0.1,0.4,0.03,0.01,363.87,476.6
0,0.1,0.4,0.03,0.02,364.06,491.96
0,0.1,0.4,0.03,0.03,364.27,507.53
0.05,0.1,0.4,0.01,0.04,407.25,524.3
0.05,0.1,0.4,0.02,0,420.57,462.46
0.05,0.1,0.4,0.02,0.01,420.97,477.75
0.05,0.1,0.4,0.02,0.02,421.41,493.23
0.05,0.1,0.4,0.02,0.03,421.88,508.9
0.05,0.1,0.4,0.02,0.04,422.4,524.79
0.05,0.1,0.4,0.03,0,435.58,462.86
0.05,0.1,0.4,0.03,0.01,436.03,478.2
0.05,0.1,0.4,0.03,0.02,436.53,493.72
0.05,0.1,0.4,0.03,0.03,437.08,509.43
0.1,0.1,0.4,0.01,0.04,482.04,527.43
0.1,0.1,0.4,0.02,0,494.8,464.94
0.1,0.1,0.4,0.02,0.01,495.48,480.49
0.1,0.1,0.4,0.02,0.02,496.22,496.22
0.1,0.1,0.4,0.02,0.03,497.03,512.15
0.1,0.1,0.4,0.02,0.04,497.91,528.3
0.1,0.1,0.4,0.03,0,510.61,465.61
0.1,0.1,0.4,0.03,0.01,511.35,481.23
0.1,0.1,0.4,0.03,0.02,512.15,497.03
0.1,0.1,0.4,0.03,0.03,513.04,513.04
