0.1,0.1,0.36,0.01,0,499.04,481.88
0.1,0.1,0.36,0.01,0.01,499.92,499.92
0.1,0.1,0.36,0.01,0.02,500.89,518.23
0.1,0.1,0.36,0.01,0.03,501.95,536.82
0.1,0.1,0.36,0.01,0.04,503.09,555.74
0.1,0.1,0.36,0.02,0,517.26,482.76
0.1,0.1,0.36,0.02,0.01,518.23,500.89
0.1,0.1,0.36,0.02,0.02,519.29,519.29
0.1,0.1,0.36,0.02,0.03,520.45,537.98
0.1,0.1,0.36,0.02,0.04,521.7,556.98
0.1,0.1,0.36,0.03,0,535.78,483.71
0.1,0.1,0.36,0.03,0.01,536.82,501.95
0.1,0.1,0.36,0.03,0.02,537.98,520.45
0.1,0.1,0.36,0.03,0.03,539.24,539.24
-0.1,0.1,0.37,0,0.04,160.26,547.47
-0.1,0.1,0.37,0.01,0,180.8,475.71
-0.1,0.1,0.37,0.01,0.01,180.14,493.02
-0.1,0.1,0.37,0.01,0.02,179.42,510.58
-0.1,0.1,0.37,0.01,0.03,178.64,528.41
-0.1,0.1,0.37,0.01,0.04,177.78,546.53
-0.1,0.1,0.37,0.02,0,197.77,475.12
-0.1,0.1,0.37,0.02,0.01,197.19,492.37
-0.1,0.1,0.37,0.02,0.02,196.55,509.87
-0.1,0.1,0.37,0.02,0.03,195.86,527.64
-0.1,0.1,0.37,0.02,0.04,195.11,545.7
-0.1,0.1,0.37,0.03,0,214.56,474.61
-0.1,0.1,0.37,0.03,0.01,214.06,491.81
-0.1,0.1,0.37,0.03,0.02,213.51,509.25
-0.1,0.1,0.37,0.03,0.03,212.91,526.96
-0.05,0.1,0.37,0,0.04,241.36,543.96
-0.05,0.1,0.37,0.01,0,259.49,473.59
-0.05,0.1,0.37,0.01,0.01,259.2,490.68
-0.05,0.1,0.37,0.01,0.02,258.88,508.02
-0.05,0.1,0.37,0.01,0.03,258.53,525.62
-0.05,0.1,0.37,0.01,0.04,258.16,543.52
-0.05,0.1,0.37,0.02,0,275.83,473.35
-0.05,0.1,0.37,0.02,0.01,275.62,490.42
-0.05,0.1,0.37,0.02,0.02,275.39,507.73
-0.05,0.1,0.37,0.02,0.03,275.14,525.31
-0.05,0.1,0.37,0.02,0.04,274.86,543.18
-0.05,0.1,0.37,0.03,0,292.12,473.19
-0.05,0.1,0.37,0.03,0.01,291.99,490.24
-0.05,0.1,0.37,0.03,0.02,291.84,507.53
-0.05,0.1,0.37,0.03,0.03,291.68,525.09
0,0.1,0.37,0,0.04,320,542.79
0,0.1,0.37,0.01,0,336.23,473.12
0,0.1,0.37,0.01,0.01,336.31,490.16
0,0.1,0.37,0.01,0.02,336.39,507.45
0,0.1,0.37,0.01,0.03,336.49,525
0,0.1,0.37,0.01,0.04,336.59,542.85
0,0.1,0.37,0.02,0,352.48,473.23
0,0.1,0.37,0.02,0.01,352.64,490.28
0,0.1,0.37,0.02,0.02,352.81,507.58
0,0.1,0.37,0.02,0.03,353,525.15
0,0.1,0.37,0.02,0.04,353.2,543
0,0.1,0.37,0.03,0,368.79,473.41
0,0.1,0.37,0.03,0.01,369.02,490.49
0,0.1,0.37,0.03,0.02,369.28,507.8
0,0.1,0.37,0.03,0.03,369.56,525.39
0.05,0.1,0.37,0,0.04,398.64,543.96
0.05,0.1,0.37,0.01,0,413.5,474.29
0.05,0.1,0.37,0.01,0.01,413.94,491.45
0.05,0.1,0.37,0.01,0.02,414.43,508.86
0.05,0.1,0.37,0.01,0.03,414.96,526.54
0.05,0.1,0.37,0.01,0.04,415.54,544.51
0.05,0.1,0.37,0.02,0,430.18,474.75
0.05,0.1,0.37,0.02,0.01,430.7,491.96
0.05,0.1,0.37,0.02,0.02,431.28,509.42
0.05,0.1,0.37,0.02,0.03,431.9,527.14
0.05,0.1,0.37,0.02,0.04,432.58,545.16
0.05,0.1,0.37,0.03,0,447.02,475.28
0.05,0.1,0.37,0.03,0.01,447.62,492.55
0.05,0.1,0.37,0.03,0.02,448.28,510.06
0.05,0.1,0.37,0.03,0.03,449,527.85
0.1,0.1,0.37,0,0.04,479.74,547.47
0.1,0.1,0.37,0.01,0,493.75,477.1
0.1,0.1,0.37,0.01,0.01,494.56,494.56
0.1,0.1,0.37,0.01,0.02,495.45,512.27
0.1,0.1,0.37,0.01,0.03,496.43,530.24
0.1,0.1,0.37,0.01,0.04,497.48,548.51
0.1,0.1,0.37,0.02,0,511.38,477.9
0.1,0.1,0.37,0.02,0.01,512.27,495.45
0.1,0.1,0.37,0.02,0.02,513.25,513.25
0.1,0.1,0.37,0.02,0.03,514.31,531.31
0.1,0.1,0.37,0.02,0.04,515.47,549.66
0.1,0.1,0.37,0.03,0,529.28,478.78
0.1,0.1,0.37,0.03,0.01,530.24,496.43
0.1,0.1,0.37,0.03,0.02,531.31,514.31
0.1,0.1,0.37,0.03,0.03,532.47,532.47
-0.1,0.1,0.38,0,0.04,164.97,540.77
-0.1,0.1,0.38,0.01,0,184.73,471.31
-0.1,0.1,0.38,0.01,0.01,184.12,488.1
-0.1,0.1,0.38,0.01,0.02,183.46,505.11
-0.1,0.1,0.38,0.01,0.03,182.73,522.37
-0.1,0.1,0.38,0.01,0.04,181.95,539.9
-0.1,0.1,0.38,0.02,0,201.19,470.77
-0.1,0.1,0.38,0.02,0.01,200.66,487.5
-0.1,0.1,0.38,0.02,0.02,200.07,504.45
-0.1,0.1,0.38,0.02,0.03,199.43,521.66
-0.1,0.1,0.38,0.02,0.04,198.74,539.13
-0.1,0.1,0.38,0.03,0,217.5,470.3
-0.1,0.1,0.38,0.03,0.01,217.04,486.98
-0.1,0.1,0.38,0.03,0.02,216.53,503.88
-0.1,0.1,0.38,0.03,0.03,215.97,521.03
-0.05,0.1,0.38,0,0.04,243.62,537.53
-0.05,0.1,0.38,0.01,0,261.15,469.36
-0.05,0.1,0.38,0.01,0.01,260.89,485.94
-0.05,0.1,0.38,0.01,0.02,260.59,502.74
-0.05,0.1,0.38,0.01,0.03,260.27,519.8
-0.05,0.1,0.38,0.01,0.04,259.93,537.12
-0.05,0.1,0.38,0.02,0,277.05,469.14
-0.05,0.1,0.38,0.02,0.01,276.85,485.7
-0.05,0.1,0.38,0.02,0.02,276.64,502.48
-0.05,0.1,0.38,0.02,0.03,276.4,519.51
-0.05,0.1,0.38,0.02,0.04,276.15,536.81
-0.05,0.1,0.38,0.03,0,292.88,468.99
-0.05,0.1,0.38,0.03,0.01,292.76,485.53
-0.05,0.1,0.38,0.03,0.02,292.63,502.3
-0.05,0.1,0.38,0.03,0.03,292.48,519.31
0,0.1,0.38,0,0.04,320,536.45
0,0.1,0.38,0.01,0,335.79,468.92
0,0.1,0.38,0.01,0.01,335.86,485.46
0,0.1,0.38,0.01,0.02,335.94,502.21
0,0.1,0.38,0.01,0.03,336.02,519.22
0,0.1,0.38,0.01,0.04,336.12,536.5
0,0.1,0.38,0.02,0,351.59,469.02
0,0.1,0.38,0.02,0.01,351.74,485.57
0,0.1,0.38,0.02,0.02,351.89,502.34
0,0.1,0.38,0.02,0.03,352.07,519.36
0,0.1,0.38,0.02,0.04,352.25,536.64
0,0.1,0.38,0.03,0,367.44,469.19
0,0.1,0.38,0.03,0.01,367.66,485.76
0,0.1,0.38,0.03,0.02,367.9,502.54
0,0.1,0.38,0.03,0.03,368.15,519.58
0.05,0.1,0.38,0,0.04,396.38,537.53
0.05,0.1,0.38,0.01,0,410.9,470
0.05,0.1,0.38,0.01,0.01,411.31,486.65
0.05,0.1,0.38,0.01,0.02,411.76,503.52
0.05,0.1,0.38,0.01,0.03,412.25,520.64
0.05,0.1,0.38,0.01,0.04,412.79,538.03
0.05,0.1,0.38,0.02,0,427.1,470.42
0.05,0.1,0.38,0.02,0.01,427.58,487.12
0.05,0.1,0.38,0.02,0.02,428.11,504.04
0.05,0.1,0.38,0.02,0.03,428.69,521.2
0.05,0.1,0.38,0.02,0.04,429.32,538.64
0.05,0.1,0.38,0.03,0,443.45,470.91
0.05,0.1,0.38,0.03,0.01,444,487.66
0.05,0.1,0.38,0.03,0.02,444.61,504.63
0.05,0.1,0.38,0.03,0.03,445.28,521.85
0.1,0.1,0.38,0,0.04,475.03,540.77
0.1,0.1,0.38,0.01,0,488.77,472.59
0.1,0.1,0.38,0.01,0.01,489.52,489.52
0.1,0.1,0.38,0.01,0.02,490.34,506.67
0.1,0.1,0.38,0.01,0.03,491.24,524.06
0.1,0.1,0.38,0.01,0.04,492.21,541.73
0.1,0.1,0.38,0.02,0,505.85,473.34
0.1,0.1,0.38,0.02,0.01,506.67,490.34
0.1,0.1,0.38,0.02,0.02,507.57,507.57
0.1,0.1,0.38,0.02,0.03,508.55,525.04
0.1,0.1,0.38,0.02,0.04,509.62,542.79
0.1,0.1,0.38,0.03,0,523.17,474.15
0.1,0.1,0.38,0.03,0.01,524.06,491.24
0.1,0.1,0.38,0.03,0.02,525.04,508.55
0.1,0.1,0.38,0.03,0.03,526.12,526.12
-0.1,0.1,0.39,0,0.04,169.4,534.46
-0.1,0.1,0.39,0.01,0,188.44,467.16
-0.1,0.1,0.39,0.01,0.01,187.88,483.45
-0.1,0.1,0.39,0.01,0.02,187.26,499.95
-0.1,0.1,0.39,0.01,0.03,186.59,516.68
-0.1,0.1,0.39,0.01,0.04,185.86,533.66
-0.1,0.1,0.39,0.02,0,204.43,466.66
-0.1,0.1,0.39,0.02,0.01,203.94,482.9
-0.1,0.1,0.39,0.02,0.02,203.4,499.35
-0.1,0.1,0.39,0.02,0.03,202.8,516.02
-0.1,0.1,0.39,0.02,0.04,202.16,532.95
-0.1,0.1,0.39,0.03,0,220.28,466.22
-0.1,0.1,0.39,0.03,0.01,219.85,482.42
-0.1,0.1,0.39,0.03,0.02,219.38,498.82
-0.1,0.1,0.39,0.03,0.03,218.87,515.45
-0.05,0.1,0.39,0,0.04,245.75,531.47
-0.05,0.1,0.39,0.01,0,262.73,465.36
-0.05,0.1,0.39,0.01,0.01,262.48,481.45
-0.05,0.1,0.39,0.01,0.02,262.21,497.76
-0.05,0.1,0.39,0.01,0.03,261.92,514.3
-0.05,0.1,0.39,0.01,0.04,261.59,531.09
-0.05,0.1,0.39,0.02,0,278.2,465.15
-0.05,0.1,0.39,0.02,0.01,278.02,481.23
-0.05,0.1,0.39,0.02,0.02,277.82,497.52
-0.05,0.1,0.39,0.02,0.03,277.6,514.03
-0.05,0.1,0.39,0.02,0.04,277.37,530.8
-0.05,0.1,0.39,0.03,0,293.61,465.01
-0.05,0.1,0.39,0.03,0.01,293.49,481.08
-0.05,0.1,0.39,0.03,0.02,293.37,497.35
-0.05,0.1,0.39,0.03,0.03,293.23,513.85
0,0.1,0.39,0,0.04,320,530.47
0,0.1,0.39,0.01,0,335.36,464.95
0,0.1,0.39,0.01,0.01,335.43,481.01
0,0.1,0.39,0.01,0.02,335.5,497.27
0,0.1,0.39,0.01,0.03,335.58,513.77
0,0.1,0.39,0.01,0.04,335.67,530.51
0,0.1,0.39,0.02,0,350.75,465.05
0,0.1,0.39,0.02,0.01,350.88,481.11
0,0.1,0.39,0.02,0.02,351.03,497.39
0,0.1,0.39,0.02,0.03,351.19,513.89
0,0.1,0.39,0.02,0.04,351.36,530.65
0,0.1,0.39,0.03,0,366.17,465.2
0,0.1,0.39,0.03,0.01,366.37,481.29
0,0.1,0.39,0.03,0.02,366.59,497.58
0,0.1,0.39,0.03,0.03,366.83,514.1
0.05,0.1,0.39,0,0.04,394.25,531.47
0.05,0.1,0.39,0.01,0,408.45,465.95
0.05,0.1,0.39,0.01,0.01,408.82,482.11
0.05,0.1,0.39,0.01,0.02,409.24,498.48
0.05,0.1,0.39,0.01,0.03,409.7,515.08
0.05,0.1,0.39,0.01,0.04,410.19,531.93
0.05,0.1,0.39,0.02,0,424.19,466.34
0.05,0.1,0.39,0.02,0.01,424.64,482.55
0.05,0.1,0.39,0.02,0.02,425.13,498.96
0.05,0.1,0.39,0.02,0.03,425.67,515.6
0.05,0.1,0.39,0.02,0.04,426.25,532.49
0.05,0.1,0.39,0.03,0,440.08,466.8
0.05,0.1,0.39,0.03,0.01,440.59,483.05
0.05,0.1,0.39,0.03,0.02,441.15,499.51
0.05,0.1,0.39,0.03,0.03,441.77,516.2
0.1,0.1,0.39,0,0.04,470.6,534.46
0.1,0.1,0.39,0.01,0,484.07,468.35
0.1,0.1,0.39,0.01,0.01,484.77,484.77
0.1,0.1,0.39,0.01,0.02,485.53,501.39
0.1,0.1,0.39,0.01,0.03,486.36,518.25
0.1,0.1,0.39,0.01,0.04,487.26,535.35
0.1,0.1,0.39,0.02,0,500.63,469.04
0.1,0.1,0.39,0.02,0.01,501.39,485.53
0.1,0.1,0.39,0.02,0.02,502.23,502.23
0.1,0.1,0.39,0.02,0.03,503.14,519.15
0.1,0.1,0.39,0.02,0.04,504.13,536.33
0.1,0.1,0.39,0.03,0,517.42,469.79
0.1,0.1,0.39,0.03,0.01,518.25,486.36
0.1,0.1,0.39,0.03,0.02,519.15,503.14
0.1,0.1,0.39,0.03,0.03,520.15,520.15
-0.1,0.1,0.4,0,0.04,173.57,528.52
-0.1,0.1,0.4,0.01,0,191.94,463.24
-0.1,0.1,0.4,0.01,0.01,191.43,479.06
-0.1,0.1,0.4,0.01,0.02,190.86,495.08
-0.1,0.1,0.4,0.01,0.03,190.23,511.31
-0.1,0.1,0.4,0.01,0.04,189.56,527.77
-0.1,0.1,0.4,0.02,0,207.49,462.78
-0.1,0.1,0.4,0.02,0.01,207.04,478.55
-0.1,0.1,0.4,0.02,0.02,206.53,494.52
-0.1,0.1,0.4,0.02,0.03,205.98,510.7
-0.1,0.1,0.4,0.02,0.04,205.39,527.11
-0.1,0.1,0.4,0.03,0,222.9,462.37
-0.1,0.1,0.4,0.03,0.01,222.51,478.1
-0.1,0.1,0.4,0.03,0.02,222.07,494.03
-0.1,0.1,0.4,0.03,0.03,221.6,510.17
-0.05,0.1,0.4,0,0.04,247.76,525.74
-0.05,0.1,0.4,0.01,0,264.22,461.57
-0.05,0.1,0.4,0.01,0.01,263.99,477.21
-0.05,0.1,0.4,0.01,0.02,263.74,493.05
-0.05,0.1,0.4,0.01,0.03,263.47,509.11
-0.05,0.1,0.4,0.01,0.04,263.17,525.39
-0.05,0.1,0.4,0.02,0,279.28,461.38
-0.05,0.1,0.4,0.02,0.01,279.12,477.01
-0.05,0.1,0.4,0.02,0.02,278.93,492.83
-0.05,0.1,0.4,0.02,0.03,278.73,508.86
-0.05,0.1,0.4,0.02,0.04,278.51,525.12
-0.05,0.1,0.4,0.03,0,294.29,461.25
-0.05,0.1,0.4,0.03,0.01,294.19,476.86
-0.05,0.1,0.4,0.03,0.02,294.07,492.67
-0.05,0.1,0.4,0.03,0.03,293.94,508.69
0,0.1,0.4,0,0.04,320,524.82
0,0.1,0.4,0.01,0,334.97,461.19
0,0.1,0.4,0.01,0.01,335.03,476.8
0,0.1,0.4,0.01,0.02,335.1,492.6
0,0.1,0.4,0.01,0.03,335.17,508.61
0,0.1,0.4,0.01,0.04,335.25,524.86
0,0.1,0.4,0.02,0,349.95,461.28
0,0.1,0.4,0.02,0.01,350.07,476.9
0,0.1,0.4,0.02,0.02,350.21,492.71
0,0.1,0.4,0.02,0.03,350.36,508.73
0,0.1,0.4,0.02,0.04,350.52,524.98
0,0.1,0.4,0.03,0,364.97,461.42
0,0.1,0.4,0.03,0.01,365.16,477.06
0,0.1,0.4,0.03,0.02,365.36,492.88
0,0.1,0.4,0.03,0.03,365.58,508.92
0.05,0.1,0.4,0,0.04,392.24,525.74
0.05,0.1,0.4,0.01,0,406.12,462.12
0.05,0.1,0.4,0.01,0.01,406.47,477.82
0.05,0.1,0.4,0.01,0.02,406.86,493.72
0.05,0.1,0.4,0.01,0.03,407.28,509.83
0.05,0.1,0.4,0.01,0.04,407.74,526.18
0.05,0.1,0.4,0.02,0,421.45,462.48
0.05,0.1,0.4,0.02,0.01,421.86,478.22
0.05,0.1,0.4,0.02,0.02,422.31,494.16
0.05,0.1,0.4,0.02,0.03,422.81,510.31
0.05,0.1,0.4,0.02,0.04,423.35,526.69
0.05,0.1,0.4,0.03,0,436.89,462.9
0.05,0.1,0.4,0.03,0.01,437.37,478.69
0.05,0.1,0.4,0.03,0.02,437.89,494.67
0.05,0.1,0.4,0.03,0.03,438.46,510.87
0.1,0.1,0.4,0,0.04,466.43,528.52
0.1,0.1,0.4,0.01,0,479.64,464.34
0.1,0.1,0.4,0.01,0.01,480.28,480.28
0.1,0.1,0.4,0.01,0.02,480.99,496.42
0.1,0.1,0.4,0.01,0.03,481.76,512.76
0.1,0.1,0.4,0.01,0.04,482.59,529.34
0.1,0.1,0.4,0.02,0,495.71,464.98
0.1,0.1,0.4,0.02,0.01,496.42,480.99
0.1,0.1,0.4,0.02,0.02,497.19,497.19
0.1,0.1,0.4,0.02,0.03,498.04,513.61
0.1,0.1,0.4,0.02,0.04,498.95,530.25
0.1,0.1,0.4,0.03,0,512,465.68
0.1,0.1,0.4,0.03,0.01,512.76,481.76
0.1,0.1,0.4,0.03,0.02,513.61,498.04
0.1,0.1,0.4,0.03,0.03,514.52,514.52
