-0.1,0.1,0.4,0.03,0.01,218.85,471.03
-0.1,0.1,0.4,0.03,0.02,218.85,483.51
-0.1,0.1,0.4,0.03,0.03,218.85,495.98
-0.05,0.1,0.4,0.01,0.04,263.19,508.45
-0.05,0.1,0.4,0.02,0,275.66,458.56
-0.05,0.1,0.4,0.02,0.01,275.66,471.03
-0.05,0.1,0.4,0.02,0.02,275.66,483.51
-0.05,0.1,0.4,0.02,0.03,275.66,495.98
-0.05,0.1,0.4,0.02,0.04,275.66,508.45
-0.05,0.1,0.4,0.03,0,288.13,458.56
-0.05,0.1,0.4,0.03,0.01,288.13,471.03
-0.05,0.1,0.4,0.03,0.02,288.13,483.51
-0.05,0.1,0.4,0.03,0.03,288.13,495.98
0,0.1,0.4,0.01,0.04,332.47,508.45
0,0.1,0.4,0.02,0,344.94,458.56
0,0.1,0.4,0.02,0.01,344.94,471.03
0,0.1,0.4,0.02,0.02,344.94,483.51
0,0.1,0.4,0.02,0.03,344.94,495.98
0,0.1,0.4,0.02,0.04,344.94,508.45
0,0.1,0.4,0.03,0,357.41,458.56
0,0.1,0.4,0.03,0.01,357.41,471.03
0,0.1,0.4,0.03,0.02,357.41,483.51
0,0.1,0.4,0.03,0.03,357.41,495.98
0.05,0.1,0.4,0.01,0.04,401.75,508.45
0.05,0.1,0.4,0.02,0,414.22,458.56
0.05,0.1,0.4,0.02,0.01,414.22,471.03
0.05,0.1,0.4,0.02,0.02,414.22,483.51
0.05,0.1,0.4,0.02,0.03,414.22,495.98
0.05,0.1,0.4,0.02,0.04,414.22,508.45
0.05,0.1,0.4,0.03,0,426.69,458.56
0.05,0.1,0.4,0.03,0.01,426.69,471.03
0.05,0.1,0.4,0.03,0.02,426.69,483.51
0.05,0.1,0.4,0.03,0.03,426.69,495.98
0.1,0.1,0.4,0.01,0.04,471.03,508.45
0.1,0.1,0.4,0.02,0,483.51,458.56
0.1,0.1,0.4,0.02,0.01,483.51,471.03
0.1,0.1,0.4,0.02,0.02,483.51,483.51
0.1,0.1,0.4,0.02,0.03,483.51,495.98
0.1,0.1,0.4,0.02,0.04,483.51,508.45
0.1,0.1,0.4,0.03,0,495.98,458.56
0.1,0.1,0.4,0.03,0.01,495.98,471.03
0.1,0.1,0.4,0.03,0.02,495.98,483.51
0.1,0.1,0.4,0.03,0.03,495.98,495.98
