0,0.05,0.31,0,0.04,320,486.63
0,0.05,0.31,0.01,0,339.31,409.4
0,0.05,0.31,0.01,0.01,339.31,428.71
0,0.05,0.31,0.01,0.02,339.31,448.02
0,0.05,0.31,0.01,0.03,339.31,467.32
0,0.05,0.31,0.01,0.04,339.31,486.63
0,0.05,0.31,0.02,0,358.62,409.4
0,0.05,0.31,0.02,0.01,358.62,428.71
0,0.05,0.31,0.02,0.02,358.62,448.02
0,0.05,0.31,0.02,0.03,358.62,467.32
0,0.05,0.31,0.02,0.04,358.62,486.63
0,0.05,0.31,0.03,0,377.93,409.4
0,0.05,0.31,0.03,0.01,377.93,428.71
0,0.05,0.31,0.03,0.02,377.93,448.02
0,0.05,0.31,0.03,0.03,377.93,467.32
0,0.05,0.31,0.03,0.04,377.93,486.63
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.1
0,0.1,0.31,0,0.02,320,537.41
0,0.1,0.31,0,0.03,320,556.72
0,0.1,0.31,0,0.04,320,576.03
0,0.1,0.31,0.01,0,339.31,498.79
0,0.1,0.31,0.01,0.01,339.31,518.1
0,0.1,0.31,0.01,0.02,339.31,537.41
0,0.1,0.31,0.01,0.03,339.31,556.72
0,0.1,0.31,0.01,0.04,339.31,576.03
0,0.1,0.31,0.02,0,358.62,498.79
0,0.1,0.31,0.02,0.01,358.62,518.1
0,0.1,0.31,0.02,0.02,358.62,537.41
0,0.1,0.31,0.02,0.03,358.62,556.72
0,0.1,0.31,0.02,0.04,358.62,576.03
0,0.1,0.31,0.03,0,377.93,498.79
0,0.1,0.31,0.03,0.01,377.93,518.1
0,0.1,0.31,0.03,0.02,377.93,537.41
0,0.1,0.31,0.03,0.03,377.93,556.72
0.05,-0.05,0.31,0.01,0.04,428.71,307.84
0.05,-0.05,0.31,0.02,0,448.02,230.6
0.05,-0.05,0.31,0.02,0.01,448.02,249.91
0.05,-0.05,0.31,0.02,0.02,448.02,269.22
0.05,-0.05,0.31,0.02,0.03,448.02,288.53
0.05,-0.05,0.31,0.02,0.04,448.02,307.84
0.05,-0.05,0.31,0.03,0,467.32,230.6
0.05,-0.05,0.31,0.03,0.01,467.32,249.91
0.05,-0.05,0.31,0.03,0.02,467.32,269.22
0.05,-0.05,0.31,0.03,0.03,467.32,288.53
0.05,-0.05,0.31,0.03,0.04,467.32,307.84
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.31
0.05,0,0.31,0,0.02,409.4,358.62
0.05,0,0.31,0,0.03,409.4,377.93
0.05,0,0.31,0,0.04,409.4,397.24
0.05,0,0.31,0.01,0,428.71,320
0.05,0,0.31,0.01,0.01,428.71,339.31
0.05,0,0.31,0.01,0.02,428.71,358.62
0.05,0,0.31,0.01,0.03,428.71,377.93
0.05,0,0.31,0.01,0.04,428.71,397.24
0.05,0,0.31,0.02,0,448.02,320
0.05,0,0.31,0.02,0.01,448.02,339.31
0.05,0,0.31,0.02,0.02,448.02,358.62
0.05,0,0.31,0.02,0.03,448.02,377.93
0.05,0,0.31,0.02,0.04,448.02,397.24
0.05,0,0.31,0.03,0,467.32,320
0.05,0,0.31,0.03,0.01,467.32,339.31
0.05,0,0.31,0.03,0.02,467.32,358.62
0.05,0,0.31,0.03,0.03,467.32,377.93
0.05,0,0.31,0.03,0.04,467.32,397.24
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.71
0.05,0.05,0.31,0,0.02,409.4,448.02
0.05,0.05,0.31,0,0.03,409.4,467.32
0.05,0.05,0.31,0,0.04,409.4,486.63
0.05,0.05,0.31,0.01,0,428.71,409.4
0.05,0.05,0.31,0.01,0.01,428.71,428.71
0.05,0.05,0.31,0.01,0.02,428.71,448.02
0.05,0.05,0.31,0.01,0.03,428.71,467.32
0.05,0.05,0.31,0.01,0.04,428.71,486.63
0.05,0.05,0.31,0.02,0,448.02,409.4
0.05,0.05,0.31,0.02,0.01,448.02,428.71
0.05,0.05,0.31,0.02,0.02,448.02,448.02
0.05,0.05,0.31,0.02,0.03,448.02,467.32
0.05,0.05,0.31,0.02,0.04,448.02,486.63
0.05,0.05,0.31,0.03,0,467.32,409.4
0.05,0.05,0.31,0.03,0.01,467.32,428.71
0.05,0.05,0.31,0.03,0.02,467.32,448.02
0.05,0.05,0.31,0.03,0.03,467.32,467.32
0.05,0.05,0.31,0.03,0.04,467.32,486.63
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.1
0.05,0.1,0.31,0,0.02,409.4,537.41
0.05,0.1,0.31,0,0.03,409.4,556.72
0.05,0.1,0.31,0,0.04,409.4,576.03
0.05,0.1,0.31,0.01,0,428.71,498.79
0.05,0.1,0.31,0.01,0.01,428.71,518.1
0.05,0.1,0.31,0.01,0.02,428.71,537.41
0.05,0.1,0.31,0.01,0.03,428.71,556.72
0.05,0.1,0.31,0.01,0.04,428.71,576.03
0.05,0.1,0.31,0.02,0,448.02,498.79
0.05,0.1,0.31,0.02,0.01,448.02,518.1
0.05,0.1,0.31,0.02,0.02,448.02,537.41
0.05,0.1,0.31,0.02,0.03,448.02,556.72
0.05,0.1,0.31,0.02,0.04,448.02,576.03
0.05,0.1,0.31,0.03,0,467.32,498.79
0.05,0.1,0.31,0.03,0.01,467.32,518.1
0.05,0.1,0.31,0.03,0.02,467.32,537.41
0.05,0.1,0.31,0.03,0.03,467.32,556.72
0.1,-0.05,0.31,0.01,0.04,518.1,307.84
0.1,-0.05,0.31,0.02,0,537.41,230.6
0.1,-0.05,0.31,0.02,0.01,537.41,249.91
0.1,-0.05,0.31,0.02,0.02,537.41,269.22
0.1,-0.05,0.31,0.02,0.03,537.41,288.53
0.1,-0.05,0.31,0.02,0.04,537.41,307.84
0.1,-0.05,0.31,0.03,0,556.72,230.6
0.1,-0.05,0.31,0.03,0.01,556.72,249.91
0.1,-0.05,0.31,0.03,0.02,556.72,269.22
0.1,-0.05,0.31,0.03,0.03,556.72,288.53
0.1,-0.05,0.31,0.03,0.04,556.72,307.84
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,339.31
0.1,0,0.31,0,0.02,498.79,358.62
0.1,0,0.31,0,0.03,498.79,377.93
0.1,0,0.31,0,0.04,498.79,397.24
0.1,0,0.31,0.01,0,518.1,320
0.1,0,0.31,0.01,0.01,518.1,339.31
0.1,0,0.31,0.01,0.02,518.1,358.62
0.1,0,0.31,0.01,0.03,518.1,377.93
0.1,0,0.31,0.01,0.04,518.1,397.24
0.1,0,0.31,0.02,0,537.41,320
0.1,0,0.31,0.02,0.01,537.41,339.31
0.1,0,0.31,0.02,0.02,537.41,358.62
0.1,0,0.31,0.02,0.03,537.41,377.93
0.1,0,0.31,0.02,0.04,537.41,397.24
0.1,0,0.31,0.03,0,556.72,320
0.1,0,0.31,0.03,0.01,556.72,339.31
0.1,0,0.31,0.03,0.02,556.72,358.62
0.1,0,0.31,0.03,0.03,556.72,377.93
0.1,0,0.31,0.03,0.04,556.72,397.24
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,428.71
0.1,0.05,0.31,0,0.02,498.79,448.02
0.1,0.05,0.31,0,0.03,498.79,467.32
0.1,0.05,0.31,0,0.04,498.79,486.63
0.1,0.05,0.31,0.01,0,518.1,409.4
0.1,0.05,0.31,0.01,0.01,518.1,428.71
0.1,0.05,0.31,0.01,0.02,518.1,448.02
0.1,0.05,0.31,0.01,0.03,518.1,467.32
0.1,0.05,0.31,0.01,0.04,518.1,486.63
0.1,0.05,0.31,0.02,0,537.41,409.4
0.1,0.05,0.31,0.02,0.01,537.41,428.71
0.1,0.05,0.31,0.02,0.02,537.41,448.02
0.1,0.05,0.31,0.02,0.03,537.41,467.32
0.1,0.05,0.31,0.02,0.04,537.41,486.63
0.1,0.05,0.31,0.03,0,556.72,409.4
0.1,0.05,0.31,0.03,0.01,556.72,428.71
0.1,0.05,0.31,0.03,0.02,556.72,448.02
0.1,0.05,0.31,0.03,0.03,556.72,467.32
0.1,0.05,0.31,0.03,0.04,556.72,486.63
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.1
0.1,0.1,0.31,0,0.02,498.79,537.41
0.1,0.1,0.31,0,0.03,498.79,556.72
0.1,0.1,0.31,0,0.04,498.79,576.03
0.1,0.1,0.31,0.01,0,518.1,498.79
0.1,0.1,0.31,0.01,0.01,518.1,518.1
0.1,0.1,0.31,0.01,0.02,518.1,537.41
0.1,0.1,0.31,0.01,0.03,518.1,556.72
0.1,0.1,0.31,0.01,0.04,518.1,576.03
0.1,0.1,0.31,0.02,0,537.41,498.79
0.1,0.1,0.31,0.02,0.01,537.41,518.1
0.1,0.1,0.31,0.02,0.02,537.41,537.41
0.1,0.1,0.31,0.02,0.03,537.41,556.72
0.1,0.1,0.31,0.02,0.04,537.41,576.03
0.1,0.1,0.31,0.03,0,556.72,498.79
0.1,0.1,0.31,0.03,0.01,556.72,518.1
0.1,0.1,0.31,0.03,0.02,556.72,537.41
0.1,0.1,0.31,0.03,0.03,556.72,556.72
-0.1,-0.05,0.32,0.01,0.04,165.5,308.22
-0.1,-0.05,0.32,0.02,0,184.21,233.4
-0.1,-0.05,0.32,0.02,0.01,184.21,252.1
-0.1,-0.05,0.32,0.02,0.02,184.21,270.81
-0.1,-0.05,0.32,0.02,0.03,184.21,289.52
-0.1,-0.05,0.32,0.02,0.04,184.21,308.22
-0.1,-0.05,0.32,0.03,0,202.91,233.4
-0.1,-0.05,0.32,0.03,0.01,202.91,252.1
-0.1,-0.05,0.32,0.03,0.02,202.91,270.81
-0.1,-0.05,0.32,0.03,0.03,202.91,289.52
-0.1,-0.05,0.32,0.03,0.04,202.91,308.22
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,338.71
-0.1,0,0.32,0,0.02,146.79,357.41
-0.1,0,0.32,0,0.03,146.79,376.12
-0.1,0,0.32,0,0.04,146.79,394.82
-0.1,0,0.32,0.01,0,165.5,320
-0.1,0,0.32,0.01,0.01,165.5,338.71
-0.1,0,0.32,0.01,0.02,165.5,357.41
-0.1,0,0.32,0.01,0.03,165.5,376.12
-0.1,0,0.32,0.01,0.04,165.5,394.82
-0.1,0,0.32,0.02,0,184.21,320
-0.1,0,0.32,0.02,0.01,184.21,338.71
-0.1,0,0.32,0.02,0.02,184.21,357.41
-0.1,0,0.32,0.02,0.03,184.21,376.12
-0.1,0,0.32,0.02,0.04,184.21,394.82
-0.1,0,0.32,0.03,0,202.91,320
-0.1,0,0.32,0.03,0.01,202.91,338.71
-0.1,0,0.32,0.03,0.02,202.91,357.41
-0.1,0,0.32,0.03,0.03,202.91,376.12
-0.1,0,0.32,0.03,0.04,202.91,394.82
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.31
-0.1,0.05,0.32,0,0.02,146.79,444.01
-0.1,0.05,0.32,0,0.03,146.79,462.72
-0.1,0.05,0.32,0,0.04,146.79,481.43
-0.1,0.05,0.32,0.01,0,165.5,406.6
-0.1,0.05,0.32,0.01,0.01,165.5,425.31
-0.1,0.05,0.32,0.01,0.02,165.5,444.01
-0.1,0.05,0.32,0.01,0.03,165.5,462.72
-0.1,0.05,0.32,0.01,0.04,165.5,481.43
-0.1,0.05,0.32,0.02,0,184.21,406.6
-0.1,0.05,0.32,0.02,0.01,184.21,425.31
-0.1,0.05,0.32,0.02,0.02,184.21,444.01
-0.1,0.05,0.32,0.02,0.03,184.21,462.72
-0.1,0.05,0.32,0.02,0.04,184.21,481.43
-0.1,0.05,0.32,0.03,0,202.91,406.6
-0.1,0.05,0.32,0.03,0.01,202.91,425.31
-0.1,0.05,0.32,0.03,0.02,202.91,444.01
-0.1,0.05,0.32,0.03,0.03,202.91,462.72
-0.1,0.05,0.32,0.03,0.04,202.91,481.43
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.91
-0.1,0.1,0.32,0,0.02,146.79,530.62
-0.1,0.1,0.32,0,0.03,146.79,549.32
-0.1,0.1,0.32,0,0.04,146.79,568.03
-0.1,0.1,0.32,0.01,0,165.5,493.21
-0.1,0.1,0.32,0.01,0.01,165.5,511.91
-0.1,0.1,0.32,0.01,0.02,165.5,530.62
-0.1,0.1,0.32,0.01,0.03,165.5,549.32
-0.1,0.1,0.32,0.01,0.04,165.5,568.03
-0.1,0.1,0.32,0.02,0,184.21,493.21
-0.1,0.1,0.32,0.02,0.01,184.21,511.91
-0.1,0.1,0.32,0.02,0.02,184.21,530.62
-0.1,0.1,0.32,0.02,0.03,184.21,549.32
-0.1,0.1,0.32,0.02,0.04,184.21,568.03
-0.1,0.1,0.32,0.03,0,202.91,493.21
-0.1,0.1,0.32,0.03,0.01,202.91,511.91
-0.1,0.1,0.32,0.03,0.02,202.91,530.62
-0.1,0.1,0.32,0.03,0.03,202.91,549.32
-0.05,-0.05,0.32,0.01,0.04,252.1,308.22
-0.05,-0.05,0.32,0.02,0,270.81,233.4
-0.05,-0.05,0.32,0.02,0.01,270.81,252.1
-0.05,-0.05,0.32,0.02,0.02,270.81,270.81
-0.05,-0.05,0.32,0.02,0.03,270.81,289.52
-0.05,-0.05,0.32,0.02,0.04,270.81,308.22
-0.05,-0.05,0.32,0.03,0,289.52,233.4
-0.05,-0.05,0.32,0.03,0.01,289.52,252.1
-0.05,-0.05,0.32,0.03,0.02,289.52,270.81
-0.05,-0.05,0.32,0.03,0.03,289.52,289.52
-0.05,-0.05,0.32,0.03,0.04,289.52,308.22
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,338.71
-0.05,0,0.32,0,0.02,233.4,357.41
-0.05,0,0.32,0,0.03,233.4,376.12
-0.05,0,0.32,0,0.04,233.4,394.82
-0.05,0,0.32,0.01,0,252.1,320
-0.05,0,0.32,0.01,0.01,252.1,338.71
-0.05,0,0.32,0.01,0.02,252.1,357.41
-0.05,0,0.32,0.01,0.03,252.1,376.12
-0.05,0,0.32,0.01,0.04,252.1,394.82
-0.05,0,0.32,0.02,0,270.81,320
-0.05,0,0.32,0.02,0.01,270.81,338.71
-0.05,0,0.32,0.02,0.02,270.81,357.41
-0.05,0,0.32,0.02,0.03,270.81,376.12
-0.05,0,0.32,0.02,0.04,270.81,394.82
-0.05,0,0.32,0.03,0,289.52,320
-0.05,0,0.32,0.03,0.01,289.52,338.71
-0.05,0,0.32,0.03,0.02,289.52,357.41
-0.05,0,0.32,0.03,0.03,289.52,376.12
-0.05,0,0.32,0.03,0.04,289.52,394.82
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.31
-0.05,0.05,0.32,0,0.02,233.4,444.01
-0.05,0.05,0.32,0,0.03,233.4,462.72
-0.05,0.05,0.32,0,0.04,233.4,481.43
-0.05,0.05,0.32,0.01,0,252.1,406.6
-0.05,0.05,0.32,0.01,0.01,252.1,425.31
-0.05,0.05,0.32,0.01,0.02,252.1,444.01
-0.05,0.05,0.32,0.01,0.03,252.1,462.72
-0.05,0.05,0.32,0.01,0.04,252.1,481.43
-0.05,0.05,0.32,0.02,0,270.81,406.6
-0.05,0.05,0.32,0.02,0.01,270.81,425.31
-0.05,0.05,0.32,0.02,0.02,270.81,444.01
-0.05,0.05,0.32,0.02,0.03,270.81,462.72
-0.05,0.05,0.32,0.02,0.04,270.81,481.43
-0.05,0.05,0.32,0.03,0,289.52,406.6
-0.05,0.05,0.32,0.03,0.01,289.52,425.31
-0.05,0.05,0.32,0.03,0.02,289.52,444.01
-0.05,0.05,0.32,0.03,0.03,289.52,462.72
-0.05,0.05,0.32,0.03,0.04,289.52,481.43
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.91
-0.05,0.1,0.32,0,0.02,233.4,530.62
-0.05,0.1,0.32,0,0.03,233.4,549.32
-0.05,0.1,0.32,0,0.04,233.4,568.03
-0.05,0.1,0.32,0.01,0,252.1,493.21
-0.05,0.1,0.32,0.01,0.01,252.1,511.91
-0.05,0.1,0.32,0.01,0.02,252.1,530.62
-0.05,0.1,0.32,0.01,0.03,252.1,549.32
-0.05,0.1,0.32,0.01,0.04,252.1,568.03
-0.05,0.1,0.32,0.02,0,270.81,493.21
-0.05,0.1,0.32,0.02,0.01,270.81,511.91
-0.05,0.1,0.32,0.02,0.02,270.81,530.62
-0.05,0.1,0.32,0.02,0.03,270.81,549.32
-0.05,0.1,0.32,0.02,0.04,270.81,568.03
-0.05,0.1,0.32,0.03,0,289.52,493.21
-0.05,0.1,0.32,0.03,0.01,289.52,511.91
-0.05,0.1,0.32,0.03,0.02,289.52,530.62
-0.05,0.1,0.32,0.03,0.03,289.52,549.32
0,-0.05,0.32,0.01,0.04,338.71,308.22
0,-0.05,0.32,0.02,0,357.41,233.4
0,-0.05,0.32,0.02,0.01,357.41,252.1
0,-0.05,0.32,0.02,0.02,357.41,270.81
0,-0.05,0.32,0.02,0.03,357.41,289.52
0,-0.05,0.32,0.02,0.04,357.41,308.22
0,-0.05,0.32,0.03,0,376.12,233.4
0,-0.05,0.32,0.03,0.01,376.12,252.1
0,-0.05,0.32,0.03,0.02,376.12,270.81
0,-0.05,0.32,0.03,0.03,376.12,289.52
0,-0.05,0.32,0.03,0.04,376.12,308.22
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.71
0,0,0.32,0,0.02,320,357.41
0,0,0.32,0,0.03,320,376.12
0,0,0.32,0,0.04,320,394.82
0,0,0.32,0.01,0,338.71,320
0,0,0.32,0.01,0.01,338.71,338.71
0,0,0.32,0.01,0.02,338.71,357.41
0,0,0.32,0.01,0.03,338.71,376.12
0,0,0.32,0.01,0.04,338.71,394.82
0,0,0.32,0.02,0,357.41,320
0,0,0.32,0.02,0.01,357.41,338.71
0,0,0.32,0.02,0.02,357.41,357.41
0,0,0.32,0.02,0.03,357.41,376.12
0,0,0.32,0.02,0.04,357.41,394.82
0,0,0.32,0.03,0,376.12,320
0,0,0.32,0.03,0.01,376.12,338.71
0,0,0.32,0.03,0.02,376.12,357.41
0,0,0.32,0.03,0.03,376.12,376.12
0,0,0.32,0.03,0.04,376.12,394.82
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,425.31
0,0.05,0.32,0,0.02,320,444.01
0,0.05,0.32,0,0.03,320,462.72
0,0.05,0.32,0,0.04,320,481.43
0,0.05,0.32,0.01,0,338.71,406.6
0,0.05,0.32,0.01,0.01,338.71,425.31
0,0.05,0.32,0.01,0.02,338.71,444.01
0,0.05,0.32,0.01,0.03,338.71,462.72
0,0.05,0.32,0.01,0.04,338.71,481.43
0,0.05,0.32,0.02,0,357.41,406.6
0,0.05,0.32,0.02,0.01,357.41,425.31
0,0.05,0.32,0.02,0.02,357.41,444.01
0,0.05,0.32,0.02,0.03,357.41,462.72
0,0.05,0.32,0.02,0.04,357.41,481.43
0,0.05,0.32,0.03,0,376.12,406.6
0,0.05,0.32,0.03,0.01,376.12,425.31
0,0.05,0.32,0.03,0.02,376.12,444.01
0,0.05,0.32,0.03,0.03,376.12,462.72
0,0.05,0.32,0.03,0.04,376.12,481.43
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.91
0,0.1,0.32,0,0.02,320,530.62
0,0.1,0.32,0,0.03,320,549.32
0,0.1,0.32,0,0.04,320,568.03
0,0.1,0.32,0.01,0,338.71,493.21
0,0.1,0.32,0.01,0.01,338.71,511.91
0,0.1,0.32,0.01,0.02,338.71,530.62
0,0.1,0.32,0.01,0.03,338.71,549.32
0,0.1,0.32,0.01,0.04,338.71,568.03
0,0.1,0.32,0.02,0,357.41,493.21
0,0.1,0.32,0.02,0.01,357.41,511.91
0,0.1,0.32,0.02,0.02,357.41,530.62
0,0.1,0.32,0.02,0.03,357.41,549.32
0,0.1,0.32,0.02,0.04,357.41,568.03
0,0.1,0.32,0.03,0,376.12,493.21
0,0.1,0.32,0.03,0.01,376.12,511.91
0,0.1,0.32,0.03,0.02,376.12,530.62
0,0.1,0.32,0.03,0.03,376.12,549.32
0.05,-0.05,0.32,0.01,0.04,425.31,308.22
0.05,-0.05,0.32,0.02,0,444.01,233.4
0.05,-0.05,0.32,0.02,0.01,444.01,252.1
0.05,-0.05,0.32,0.02,0.02,444.01,270.81
0.05,-0.05,0.32,0.02,0.03,444.01,289.52
0.05,-0.05,0.32,0.02,0.04,444.01,308.22
0.05,-0.05,0.32,0.03,0,462.72,233.4
0.05,-0.05,0.32,0.03,0.01,462.72,252.1
0.05,-0.05,0.32,0.03,0.02,462.72,270.81
0.05,-0.05,0.32,0.03,0.03,462.72,289.52
0.05,-0.05,0.32,0.03,0.04,462.72,308.22
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,338.71
0.05,0,0.32,0,0.02,406.6,357.41
0.05,0,0.32,0,0.03,406.6,376.12
0.05,0,0.32,0,0.04,406.6,394.82
0.05,0,0.32,0.01,0,425.31,320
0.05,0,0.32,0.01,0.01,425.31,338.71
0.05,0,0.32,0.01,0.02,425.31,357.41
0.05,0,0.32,0.01,0.03,425.31,376.12
0.05,0,0.32,0.01,0.04,425.31,394.82
0.05,0,0.32,0.02,0,444.01,320
0.05,0,0.32,0.02,0.01,444.01,338.71
0.05,0,0.32,0.02,0.02,444.01,357.41
0.05,0,0.32,0.02,0.03,444.01,376.12
0.05,0,0.32,0.02,0.04,444.01,394.82
0.05,0,0.32,0.03,0,462.72,320
0.05,0,0.32,0.03,0.01,462.72,338.71
0.05,0,0.32,0.03,0.02,462.72,357.41
0.05,0,0.32,0.03,0.03,462.72,376.12
0.05,0,0.32,0.03,0.04,462.72,394.82
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,425.31
0.05,0.05,0.32,0,0.02,406.6,444.01
0.05,0.05,0.32,0,0.03,406.6,462.72
0.05,0.05,0.32,0,0.04,406.6,481.43
0.05,0.05,0.32,0.01,0,425.31,406.6
0.05,0.05,0.32,0.01,0.01,425.31,425.31
0.05,0.05,0.32,0.01,0.02,425.31,444.01
0.05,0.05,0.32,0.01,0.03,425.31,462.72
0.05,0.05,0.32,0.01,0.04,425.31,481.43
0.05,0.05,0.32,0.02,0,444.01,406.6
0.05,0.05,0.32,0.02,0.01,444.01,425.31
0.05,0.05,0.32,0.02,0.02,444.01,444.01
0.05,0.05,0.32,0.02,0.03,444.01,462.72
0.05,0.05,0.32,0.02,0.04,444.01,481.43
0.05,0.05,0.32,0.03,0,462.72,406.6
0.05,0.05,0.32,0.03,0.01,462.72,425.31
0.05,0.05,0.32,0.03,0.02,462.72,444.01
0.05,0.05,0.32,0.03,0.03,462.72,462.72
0.05,0.05,0.32,0.03,0.04,462.72,481.43
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.91
0.05,0.1,0.32,0,0.02,406.6,530.62
0.05,0.1,0.32,0,0.03,406.6,549.32
0.05,0.1,0.32,0,0.04,406.6,568.03
0.05,0.1,0.32,0.01,0,425.31,493.21
0.05,0.1,0.32,0.01,0.01,425.31,511.91
0.05,0.1,0.32,0.01,0.02,425.31,530.62
0.05,0.1,0.32,0.01,0.03,425.31,549.32
0.05,0.1,0.32,0.01,0.04,425.31,568.03
0.05,0.1,0.32,0.02,0,444.01,493.21
0.05,0.1,0.32,0.02,0.01,444.01,511.91
0.05,0.1,0.32,0.02,0.02,444.01,530.62
0.05,0.1,0.32,0.02,0.03,444.01,549.32
0.05,0.1,0.32,0.02,0.04,444.01,568.03
0.05,0.1,0.32,0.03,0,462.72,493.21
0.05,0.1,0.32,0.03,0.01,462.72,511.91
0.05,0.1,0.32,0.03,0.02,462.72,530.62
0.05,0.1,0.32,0.03,0.03,462.72,549.32
0.1,-0.05,0.32,0.01,0.04,511.91,308.22
0.1,-0.05,0.32,0.02,0,530.62,233.4
0.1,-0.05,0.32,0.02,0.01,530.62,252.1
0.1,-0.05,0.32,0.02,0.02,530.62,270.81
0.1,-0.05,0.32,0.02,0.03,530.62,289.52
0.1,-0.05,0.32,0.02,0.04,530.62,308.22
0.1,-0.05,0.32,0.03,0,549.32,233.4
0.1,-0.05,0.32,0.03,0.01,549.32,252.1
0.1,-0.05,0.32,0.03,0.02,549.32,270.81
0.1,-0.05,0.32,0.03,0.03,549.32,289.52
0.1,-0.05,0.32,0.03,0.04,549.32,308.22
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.71
0.1,0,0.32,0,0.02,493.21,357.41
0.1,0,0.32,0,0.03,493.21,376.12
0.1,0,0.32,0,0.04,493.21,394.82
0.1,0,0.32,0.01,0,511.91,320
0.1,0,0.32,0.01,0.01,511.91,338.71
0.1,0,0.32,0.01,0.02,511.91,357.41
0.1,0,0.32,0.01,0.03,511.91,376.12
0.1,0,0.32,0.01,0.04,511.91,394.82
0.1,0,0.32,0.02,0,530.62,320
0.1,0,0.32,0.02,0.01,530.62,338.71
0.1,0,0.32,0.02,0.02,530.62,357.41
0.1,0,0.32,0.02,0.03,530.62,376.12
0.1,0,0.32,0.02,0.04,530.62,394.82
0.1,0,0.32,0.03,0,549.32,320
0.1,0,0.32,0.03,0.01,549.32,338.71
0.1,0,0.32,0.03,0.02,549.32,357.41
0.1,0,0.32,0.03,0.03,549.32,376.12
0.1,0,0.32,0.03,0.04,549.32,394.82
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,425.31
0.1,0.05,0.32,0,0.02,493.21,444.01
0.1,0.05,0.32,0,0.03,493.21,462.72
0.1,0.05,0.32,0,0.04,493.21,481.43
0.1,0.05,0.32,0.01,0,511.91,406.6
0.1,0.05,0.32,0.01,0.01,511.91,425.31
0.1,0.05,0.32,0.01,0.02,511.91,444.01
0.1,0.05,0.32,0.01,0.03,511.91,462.72
0.1,0.05,0.32,0.01,0.04,511.91,481.43
0.1,0.05,0.32,0.02,0,530.62,406.6
0.1,0.05,0.32,0.02,0.01,530.62,425.31
0.1,0.05,0.32,0.02,0.02,530.62,444.01
0.1,0.05,0.32,0.02,0.03,530.62,462.72
0.1,0.05,0.32,0.02,0.04,530.62,481.43
0.1,0.05,0.32,0.03,0,549.32,406.6
0.1,0.05,0.32,0.03,0.01,549.32,425.31
0.1,0.05,0.32,0.03,0.02,549.32,444.01
0.1,0.05,0.32,0.03,0.03,549.32,462.72
0.1,0.05,0.32,0.03,0.04,549.32,481.43
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.91
0.1,0.1,0.32,0,0.02,493.21,530.62
0.1,0.1,0.32,0,0.03,493.21,549.32
0.1,0.1,0.32,0,0.04,493.21,568.03
0.1,0.1,0.32,0.01,0,511.91,493.21
0.1,0.1,0.32,0.01,0.01,511.91,511.91
0.1,0.1,0.32,0.01,0.02,511.91,530.62
0.1,0.1,0.32,0.01,0.03,511.91,549.32
0.1,0.1,0.32,0.01,0.04,511.91,568.03
0.1,0.1,0.32,0.02,0,530.62,493.21
0.1,0.1,0.32,0.02,0.01,530.62,511.91
0.1,0.1,0.32,0.02,0.02,530.62,530.62
0.1,0.1,0.32,0.02,0.03,530.62,549.32
0.1,0.1,0.32,0.02,0.04,530.62,568.03
0.1,0.1,0.32,0.03,0,549.32,493.21
0.1,0.1,0.32,0.03,0.01,549.32,511.91
0.1,0.1,0.32,0.03,0.02,549.32,530.62
0.1,0.1,0.32,0.03,0.03,549.32,549.32
-0.1,-0.05,0.33,0.01,0.04,170.18,308.58
-0.1,-0.05,0.33,0.02,0,188.32,236.02
-0.1,-0.05,0.33,0.02,0.01,188.32,254.16
