-0.1,0.1,0.34,0.02,0,185.09,489.91
-0.1,0.1,0.34,0.02,0.01,184.36,508.43
-0.1,0.1,0.34,0.02,0.02,183.56,527.24
-0.1,0.1,0.34,0.02,0.03,182.69,546.37
-0.1,0.1,0.34,0.02,0.04,181.75,565.85
-0.1,0.1,0.34,0.03,0,203.04,489.27
-0.1,0.1,0.34,0.03,0.01,202.4,507.71
-0.1,0.1,0.34,0.03,0.02,201.71,526.45
-0.1,0.1,0.34,0.03,0.03,200.95,545.52
-0.05,0.05,0.34,0.02,0.04,270.93,472.21
-0.05,0.05,0.34,0.03,0,288.63,402.11
-0.05,0.05,0.34,0.03,0.01,288.54,419.32
-0.05,0.05,0.34,0.03,0.02,288.43,436.69
-0.05,0.05,0.34,0.03,0.03,288.31,454.25
-0.05,0.05,0.34,0.03,0.04,288.16,472.02
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.39,506.65
-0.05,0.1,0.34,0,0.02,234.89,525.29
-0.05,0.1,0.34,0,0.03,234.34,544.26
-0.05,0.1,0.34,0,0.04,233.75,563.58
-0.05,0.1,0.34,0.01,0,253.34,487.91
-0.05,0.1,0.34,0.01,0.01,252.97,506.22
-0.05,0.1,0.34,0.01,0.02,252.57,524.82
-0.05,0.1,0.34,0.01,0.03,252.14,543.75
-0.05,0.1,0.34,0.01,0.04,251.67,563.03
-0.05,0.1,0.34,0.02,0,270.72,487.61
-0.05,0.1,0.34,0.02,0.01,270.45,505.89
-0.05,0.1,0.34,0.02,0.02,270.16,524.46
-0.05,0.1,0.34,0.02,0.03,269.83,543.36
-0.05,0.1,0.34,0.02,0.04,269.49,562.61
-0.05,0.1,0.34,0.03,0,288.03,487.4
-0.05,0.1,0.34,0.03,0.01,287.85,505.65
-0.05,0.1,0.34,0.03,0.02,287.66,524.2
-0.05,0.1,0.34,0.03,0.03,287.45,543.08
0,0.05,0.34,0.02,0.04,354.34,472.04
0,0.05,0.34,0.03,0,370.82,402.24
0,0.05,0.34,0.03,0.01,370.97,419.47
0,0.05,0.34,0.03,0.02,371.15,436.86
0,0.05,0.34,0.03,0.03,371.35,454.45
0,0.05,0.34,0.03,0.04,371.58,472.25
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,505.48
0,0.1,0.34,0,0.02,320,524.02
0,0.1,0.34,0,0.03,320,542.88
0,0.1,0.34,0,0.04,320,562.09
0,0.1,0.34,0.01,0,337.23,487.29
0,0.1,0.34,0.01,0.01,337.33,505.53
0,0.1,0.34,0.01,0.02,337.43,524.07
0,0.1,0.34,0.01,0.03,337.54,542.94
0,0.1,0.34,0.01,0.04,337.66,562.15
0,0.1,0.34,0.02,0,354.49,487.43
0,0.1,0.34,0.02,0.01,354.68,505.68
0,0.1,0.34,0.02,0.02,354.89,524.24
0,0.1,0.34,0.02,0.03,355.11,543.11
0,0.1,0.34,0.02,0.04,355.36,562.34
0,0.1,0.34,0.03,0,371.8,487.65
0,0.1,0.34,0.03,0.01,372.09,505.93
0,0.1,0.34,0.03,0.02,372.4,524.51
0,0.1,0.34,0.03,0.03,372.74,543.41
0.05,0.05,0.34,0.02,0.04,439.06,473.8
0.05,0.05,0.34,0.03,0,454.98,403.42
0.05,0.05,0.34,0.03,0.01,455.36,420.9
0.05,0.05,0.34,0.03,0.02,455.83,438.53
0.05,0.05,0.34,0.03,0.03,456.36,456.36
0.05,0.05,0.34,0.03,0.04,456.97,474.41
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.61,506.65
0.05,0.1,0.34,0,0.02,405.11,525.29
0.05,0.1,0.34,0,0.03,405.66,544.26
0.05,0.1,0.34,0,0.04,406.25,563.58
0.05,0.1,0.34,0.01,0,421.78,488.79
0.05,0.1,0.34,0.01,0.01,422.33,507.18
0.05,0.1,0.34,0.01,0.02,422.94,525.87
0.05,0.1,0.34,0.01,0.03,423.6,544.89
0.05,0.1,0.34,0.01,0.04,424.31,564.26
0.05,0.1,0.34,0.02,0,439.57,489.36
0.05,0.1,0.34,0.02,0.01,440.21,507.81
0.05,0.1,0.34,0.02,0.02,440.92,526.56
0.05,0.1,0.34,0.02,0.03,441.7,545.64
0.05,0.1,0.34,0.02,0.04,442.53,565.07
0.05,0.1,0.34,0.03,0,457.54,490.02
0.05,0.1,0.34,0.03,0.01,458.28,508.54
0.05,0.1,0.34,0.03,0.02,459.1,527.36
0.05,0.1,0.34,0.03,0.03,459.98,546.5
0.1,0.05,0.34,0.02,0.04,528.26,477.49
0.1,0.05,0.34,0.03,0,544.26,405.66
0.1,0.05,0.34,0.03,0.01,544.89,423.6
0.1,0.05,0.34,0.03,0.02,545.64,441.7
0.1,0.05,0.34,0.03,0.03,546.5,459.98
0.1,0.05,0.34,0.03,0.04,547.48,478.49
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.39,510.15
0.1,0.1,0.34,0,0.02,493.4,529.12
0.1,0.1,0.34,0,0.03,494.5,548.42
0.1,0.1,0.34,0,0.04,495.68,568.06
0.1,0.1,0.34,0.01,0,510.15,492.39
0.1,0.1,0.34,0.01,0.01,511.16,511.16
0.1,0.1,0.34,0.01,0.02,512.27,530.23
0.1,0.1,0.34,0.01,0.03,513.48,549.61
0.1,0.1,0.34,0.01,0.04,514.79,569.36
0.1,0.1,0.34,0.02,0,529.12,493.4
0.1,0.1,0.34,0.02,0.01,530.23,512.27
0.1,0.1,0.34,0.02,0.02,531.44,531.44
0.1,0.1,0.34,0.02,0.03,532.76,550.93
0.1,0.1,0.34,0.02,0.04,534.19,570.78
0.1,0.1,0.34,0.03,0,548.42,494.5
0.1,0.1,0.34,0.03,0.01,549.61,513.48
0.1,0.1,0.34,0.03,0.02,550.93,532.76
0.1,0.1,0.34,0.03,0.03,552.37,552.37
-0.1,0.05,0.35,0.02,0.04,189.76,469.59
-0.1,0.05,0.35,0.03,0,208.62,400.59
-0.1,0.05,0.35,0.03,0.01,208.32,417.46
-0.1,0.05,0.35,0.03,0.02,207.96,434.47
-0.1,0.05,0.35,0.03,0.03,207.54,451.66
-0.1,0.05,0.35,0.03,0.04,207.07,469.05
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.04,504.15
-0.1,0.1,0.35,0,0.02,152.12,522.46
-0.1,0.1,0.35,0,0.03,151.12,541.07
-0.1,0.1,0.35,0,0.04,150.03,560
-0.1,0.1,0.35,0.01,0,171.67,485.36
-0.1,0.1,0.35,0.01,0.01,170.92,503.32
-0.1,0.1,0.35,0.01,0.02,170.09,521.55
-0.1,0.1,0.35,0.01,0.03,169.19,540.08
-0.1,0.1,0.35,0.01,0.04,168.22,558.93
-0.1,0.1,0.35,0.02,0,189.24,484.68
-0.1,0.1,0.35,0.02,0.01,188.58,502.57
-0.1,0.1,0.35,0.02,0.02,187.84,520.73
-0.1,0.1,0.35,0.02,0.03,187.05,539.19
-0.1,0.1,0.35,0.02,0.04,186.18,557.97
-0.1,0.1,0.35,0.03,0,206.61,484.09
-0.1,0.1,0.35,0.03,0.01,206.03,501.92
-0.1,0.1,0.35,0.03,0.02,205.4,520.02
-0.1,0.1,0.35,0.03,0.03,204.7,538.41
-0.05,0.05,0.35,0.02,0.04,272.4,467.67
-0.05,0.05,0.35,0.03,0,289.54,399.73
-0.05,0.05,0.35,0.03,0.01,289.46,416.43
-0.05,0.05,0.35,0.03,0.02,289.36,433.27
-0.05,0.05,0.35,0.03,0.03,289.24,450.28
-0.05,0.05,0.35,0.03,0.04,289.11,467.49
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.98,500.94
-0.05,0.1,0.35,0,0.02,237.52,518.95
-0.05,0.1,0.35,0,0.03,237.01,537.26
-0.05,0.1,0.35,0,0.04,236.47,555.89
-0.05,0.1,0.35,0.01,0,255.35,482.85
-0.05,0.1,0.35,0.01,0.01,255.02,500.55
-0.05,0.1,0.35,0.01,0.02,254.65,518.52
-0.05,0.1,0.35,0.01,0.03,254.25,536.79
-0.05,0.1,0.35,0.01,0.04,253.82,555.38
-0.05,0.1,0.35,0.02,0,272.2,482.57
-0.05,0.1,0.35,0.02,0.01,271.96,500.24
-0.05,0.1,0.35,0.02,0.02,271.69,518.19
-0.05,0.1,0.35,0.02,0.03,271.39,536.43
-0.05,0.1,0.35,0.02,0.04,271.07,554.99
-0.05,0.1,0.35,0.03,0,288.99,482.38
-0.05,0.1,0.35,0.03,0.01,288.83,500.03
-0.05,0.1,0.35,0.03,0.02,288.65,517.95
-0.05,0.1,0.35,0.03,0.03,288.46,536.18
0,0.05,0.35,0.02,0.04,353.32,467.52
0,0.05,0.35,0.03,0,369.35,399.85
0,0.05,0.35,0.03,0.01,369.48,416.56
0,0.05,0.35,0.03,0.02,369.64,433.43
0,0.05,0.35,0.03,0.03,369.83,450.47
0,0.05,0.35,0.03,0.04,370.04,467.7
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,499.87
0,0.1,0.35,0,0.02,320,517.78
0,0.1,0.35,0,0.03,320,535.99
0,0.1,0.35,0,0.04,320,554.52
0,0.1,0.35,0.01,0,336.71,482.28
0,0.1,0.35,0.01,0.01,336.8,499.92
0,0.1,0.35,0.01,0.02,336.9,517.83
0,0.1,0.35,0.01,0.03,337,536.04
0,0.1,0.35,0.01,0.04,337.11,554.58
0,0.1,0.35,0.02,0,353.45,482.4
0,0.1,0.35,0.02,0.01,353.63,500.06
0,0.1,0.35,0.02,0.02,353.82,517.98
0,0.1,0.35,0.02,0.03,354.02,536.21
0,0.1,0.35,0.02,0.04,354.25,554.75
0,0.1,0.35,0.03,0,370.25,482.61
0,0.1,0.35,0.03,0.01,370.51,500.28
0,0.1,0.35,0.03,0.02,370.79,518.23
0,0.1,0.35,0.03,0.03,371.1,536.48
0.05,0.05,0.35,0.02,0.04,435.44,469.13
0.05,0.05,0.35,0.03,0,450.95,400.93
0.05,0.05,0.35,0.03,0.01,451.31,417.87
0.05,0.05,0.35,0.03,0.02,451.73,434.96
0.05,0.05,0.35,0.03,0.03,452.22,452.22
0.05,0.05,0.35,0.03,0.04,452.78,469.68
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.02,500.94
0.05,0.1,0.35,0,0.02,402.48,518.95
0.05,0.1,0.35,0,0.03,402.99,537.26
0.05,0.1,0.35,0,0.04,403.53,555.89
0.05,0.1,0.35,0.01,0,418.68,483.65
0.05,0.1,0.35,0.01,0.01,419.19,501.43
0.05,0.1,0.35,0.01,0.02,419.74,519.48
0.05,0.1,0.35,0.01,0.03,420.35,537.84
0.05,0.1,0.35,0.01,0.04,421,556.51
0.05,0.1,0.35,0.02,0,435.9,484.17
0.05,0.1,0.35,0.02,0.01,436.5,502.01
0.05,0.1,0.35,0.02,0.02,437.15,520.11
0.05,0.1,0.35,0.02,0.03,437.86,538.52
0.05,0.1,0.35,0.02,0.04,438.62,557.25
0.05,0.1,0.35,0.03,0,453.3,484.78
0.05,0.1,0.35,0.03,0.01,453.98,502.67
0.05,0.1,0.35,0.03,0.02,454.73,520.84
0.05,0.1,0.35,0.03,0.03,455.54,539.31
0.1,0.05,0.35,0.02,0.04,521.67,472.51
0.1,0.05,0.35,0.03,0,537.26,402.99
0.1,0.05,0.35,0.03,0.01,537.84,420.35
0.1,0.05,0.35,0.03,0.02,538.52,437.86
0.1,0.05,0.35,0.03,0.03,539.31,455.54
0.1,0.05,0.35,0.03,0.04,540.21,473.43
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.96,504.15
0.1,0.1,0.35,0,0.02,487.88,522.46
0.1,0.1,0.35,0,0.03,488.88,541.07
0.1,0.1,0.35,0,0.04,489.97,560
0.1,0.1,0.35,0.01,0,504.15,486.96
0.1,0.1,0.35,0.01,0.01,505.08,505.08
0.1,0.1,0.35,0.01,0.02,506.1,523.47
0.1,0.1,0.35,0.01,0.03,507.2,542.17
0.1,0.1,0.35,0.01,0.04,508.4,561.18
0.1,0.1,0.35,0.02,0,522.46,487.88
0.1,0.1,0.35,0.02,0.01,523.47,506.1
0.1,0.1,0.35,0.02,0.02,524.59,524.59
0.1,0.1,0.35,0.02,0.03,525.8,543.37
0.1,0.1,0.35,0.02,0.04,527.11,562.49
0.1,0.1,0.35,0.03,0,541.07,488.88
0.1,0.1,0.35,0.03,0.01,542.17,507.2
0.1,0.1,0.35,0.03,0.02,543.37,525.8
0.1,0.1,0.35,0.03,0.03,544.69,544.69
-0.1,0.05,0.36,0.02,0.04,193.62,465.16
-0.1,0.05,0.36,0.03,0,211.82,398.28
-0.1,0.05,0.36,0.03,0.01,211.54,414.65
-0.1,0.05,0.36,0.03,0.02,211.21,431.15
-0.1,0.05,0.36,0.03,0.03,210.83,447.82
-0.1,0.05,0.36,0.03,0.04,210.39,464.67
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.14,498.53
-0.1,0.1,0.36,0,0.02,157.29,516.23
-0.1,0.1,0.36,0,0.03,156.37,534.19
-0.1,0.1,0.36,0,0.04,155.37,552.46
-0.1,0.1,0.36,0.01,0,176.13,480.39
-0.1,0.1,0.36,0.01,0.01,175.44,497.76
-0.1,0.1,0.36,0.01,0.02,174.68,515.39
-0.1,0.1,0.36,0.01,0.03,173.85,533.28
-0.1,0.1,0.36,0.01,0.04,172.95,551.47
-0.1,0.1,0.36,0.02,0,193.14,479.77
-0.1,0.1,0.36,0.02,0.01,192.53,497.08
-0.1,0.1,0.36,0.02,0.02,191.86,514.64
-0.1,0.1,0.36,0.02,0.03,191.12,532.47
-0.1,0.1,0.36,0.02,0.04,190.33,550.6
-0.1,0.1,0.36,0.03,0,209.98,479.23
-0.1,0.1,0.36,0.03,0.01,209.44,496.48
-0.1,0.1,0.36,0.03,0.02,208.86,513.98
-0.1,0.1,0.36,0.03,0.03,208.22,531.75
-0.05,0.05,0.36,0.02,0.04,273.77,463.4
-0.05,0.05,0.36,0.03,0,290.4,397.49
-0.05,0.05,0.36,0.03,0.01,290.32,413.7
-0.05,0.05,0.36,0.03,0.02,290.23,430.04
-0.05,0.05,0.36,0.03,0.03,290.12,446.55
-0.05,0.05,0.36,0.03,0.04,290,463.23
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.41,495.58
-0.05,0.1,0.36,0,0.02,239.98,513
-0.05,0.1,0.36,0,0.03,239.52,530.69
-0.05,0.1,0.36,0,0.04,239.02,548.68
-0.05,0.1,0.36,0.01,0,257.24,478.09
-0.05,0.1,0.36,0.01,0.01,256.93,495.22
-0.05,0.1,0.36,0.01,0.02,256.6,512.6
-0.05,0.1,0.36,0.01,0.03,256.23,530.26
-0.05,0.1,0.36,0.01,0.04,255.83,548.22
-0.05,0.1,0.36,0.02,0,273.6,477.83
-0.05,0.1,0.36,0.02,0.01,273.37,494.94
-0.05,0.1,0.36,0.02,0.02,273.12,512.3
-0.05,0.1,0.36,0.02,0.03,272.85,529.93
-0.05,0.1,0.36,0.02,0.04,272.56,547.86
-0.05,0.1,0.36,0.03,0,289.89,477.65
-0.05,0.1,0.36,0.03,0.01,289.74,494.74
-0.05,0.1,0.36,0.03,0.02,289.58,512.08
-0.05,0.1,0.36,0.03,0.03,289.4,529.7
0,0.05,0.36,0.02,0.04,352.36,463.25
0,0.05,0.36,0.03,0,367.95,397.6
0,0.05,0.36,0.03,0.01,368.08,413.82
0,0.05,0.36,0.03,0.02,368.23,430.19
0,0.05,0.36,0.03,0.03,368.4,446.72
0,0.05,0.36,0.03,0.04,368.59,463.43
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,494.6
0,0.1,0.36,0,0.02,320,511.93
0,0.1,0.36,0,0.03,320,529.53
0,0.1,0.36,0,0.04,320,547.42
0,0.1,0.36,0.01,0,336.23,477.56
0,0.1,0.36,0.01,0.01,336.31,494.64
0,0.1,0.36,0.01,0.02,336.4,511.97
0,0.1,0.36,0.01,0.03,336.49,529.58
0,0.1,0.36,0.01,0.04,336.59,547.48
0,0.1,0.36,0.02,0,352.48,477.68
0,0.1,0.36,0.02,0.01,352.64,494.77
0,0.1,0.36,0.02,0.02,352.81,512.11
0,0.1,0.36,0.02,0.03,353,529.73
0,0.1,0.36,0.02,0.04,353.21,547.64
0,0.1,0.36,0.03,0,368.78,477.86
0,0.1,0.36,0.03,0.01,369.02,494.98
0,0.1,0.36,0.03,0.02,369.28,512.34
0,0.1,0.36,0.03,0.03,369.57,529.97
0.05,0.05,0.36,0.02,0.04,432.04,464.74
0.05,0.05,0.36,0.03,0,447.16,398.59
0.05,0.05,0.36,0.03,0.01,447.49,415.03
0.05,0.05,0.36,0.03,0.02,447.88,431.6
0.05,0.05,0.36,0.03,0.03,448.33,448.33
0.05,0.05,0.36,0.03,0.04,448.84,465.24
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.59,495.58
0.05,0.1,0.36,0,0.02,400.02,513
0.05,0.1,0.36,0,0.03,400.48,530.69
0.05,0.1,0.36,0,0.04,400.98,548.68
0.05,0.1,0.36,0.01,0,415.77,478.82
0.05,0.1,0.36,0.01,0.01,416.23,496.03
0.05,0.1,0.36,0.01,0.02,416.74,513.49
0.05,0.1,0.36,0.01,0.03,417.3,531.22
0.05,0.1,0.36,0.01,0.04,417.9,549.25
0.05,0.1,0.36,0.02,0,432.47,479.3
0.05,0.1,0.36,0.02,0.01,433.01,496.56
0.05,0.1,0.36,0.02,0.02,433.61,514.07
0.05,0.1,0.36,0.02,0.03,434.26,531.85
0.05,0.1,0.36,0.02,0.04,434.97,549.93
0.05,0.1,0.36,0.03,0,449.32,479.86
0.05,0.1,0.36,0.03,0.01,449.95,497.17
0.05,0.1,0.36,0.03,0.02,450.63,514.74
0.05,0.1,0.36,0.03,0.03,451.38,532.58
0.1,0.05,0.36,0.02,0.04,515.5,467.84
0.1,0.05,0.36,0.03,0,530.69,400.48
0.1,0.05,0.36,0.03,0.01,531.22,417.3
0.1,0.05,0.36,0.03,0.02,531.85,434.26
0.1,0.05,0.36,0.03,0.03,532.58,451.38
0.1,0.05,0.36,0.03,0.04,533.41,468.68
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.86,498.53
0.1,0.1,0.36,0,0.02,482.71,516.23
0.1,0.1,0.36,0,0.03,483.63,534.19
0.1,0.1,0.36,0,0.04,484.63,552.46
0.1,0.1,0.36,0.01,0,498.53,481.86
0.1,0.1,0.36,0.01,0.01,499.38,499.38
0.1,0.1,0.36,0.01,0.02,500.32,517.16
0.1,0.1,0.36,0.01,0.03,501.34,535.2
0.1,0.1,0.36,0.01,0.04,502.44,553.55
0.1,0.1,0.36,0.02,0,516.23,482.71
0.1,0.1,0.36,0.02,0.01,517.16,500.32
0.1,0.1,0.36,0.02,0.02,518.18,518.18
0.1,0.1,0.36,0.02,0.03,519.29,536.31
0.1,0.1,0.36,0.02,0.04,520.5,554.74
0.1,0.1,0.36,0.03,0,534.19,483.63
0.1,0.1,0.36,0.03,0.01,535.2,501.34
0.1,0.1,0.36,0.03,0.02,536.31,519.29
0.1,0.1,0.36,0.03,0.03,537.52,537.52
-0.1,0.05,0.37,0.02,0.04,197.25,460.99
-0.1,0.05,0.37,0.03,0,214.84,396.09
-0.1,0.05,0.37,0.03,0.01,214.58,411.99
-0.1,0.05,0.37,0.03,0.02,214.28,428.02
-0.1,0.05,0.37,0.03,0.03,213.92,444.19
-0.1,0.05,0.37,0.03,0.04,213.52,460.54
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.92,493.25
-0.1,0.1,0.37,0,0.02,162.14,510.37
-0.1,0.1,0.37,0,0.03,161.29,527.75
-0.1,0.1,0.37,0,0.04,160.37,545.39
-0.1,0.1,0.37,0.01,0,180.32,475.72
-0.1,0.1,0.37,0.01,0.01,179.68,492.55
-0.1,0.1,0.37,0.01,0.02,178.98,509.6
-0.1,0.1,0.37,0.01,0.03,178.22,526.91
-0.1,0.1,0.37,0.01,0.04,177.39,544.49
-0.1,0.1,0.37,0.02,0,196.81,475.15
-0.1,0.1,0.37,0.02,0.01,196.25,491.92
-0.1,0.1,0.37,0.02,0.02,195.63,508.91
-0.1,0.1,0.37,0.02,0.03,194.95,526.16
-0.1,0.1,0.37,0.02,0.04,194.22,543.68
-0.1,0.1,0.37,0.03,0,213.14,474.65
-0.1,0.1,0.37,0.03,0.01,212.65,491.36
-0.1,0.1,0.37,0.03,0.02,212.11,508.31
-0.1,0.1,0.37,0.03,0.03,211.52,525.5
-0.05,0.05,0.37,0.02,0.04,275.07,459.37
-0.05,0.05,0.37,0.03,0,291.21,395.37
-0.05,0.05,0.37,0.03,0.01,291.14,411.12
-0.05,0.05,0.37,0.03,0.02,291.05,427
-0.05,0.05,0.37,0.03,0.03,290.96,443.02
-0.05,0.05,0.37,0.03,0.04,290.84,459.22
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.69,490.54
-0.05,0.1,0.37,0,0.02,242.3,507.41
-0.05,0.1,0.37,0,0.03,241.88,524.52
-0.05,0.1,0.37,0,0.04,241.42,541.92
-0.05,0.1,0.37,0.01,0,259.02,473.6
-0.05,0.1,0.37,0.01,0.01,258.74,490.2
-0.05,0.1,0.37,0.01,0.02,258.43,507.04
-0.05,0.1,0.37,0.01,0.03,258.09,524.13
-0.05,0.1,0.37,0.01,0.04,257.73,541.49
-0.05,0.1,0.37,0.02,0,274.91,473.37
-0.05,0.1,0.37,0.02,0.01,274.7,489.95
-0.05,0.1,0.37,0.02,0.02,274.47,506.76
-0.05,0.1,0.37,0.02,0.03,274.22,523.82
-0.05,0.1,0.37,0.02,0.04,273.95,541.16
-0.05,0.1,0.37,0.03,0,290.74,473.2
-0.05,0.1,0.37,0.03,0.01,290.6,489.77
-0.05,0.1,0.37,0.03,0.02,290.45,506.56
-0.05,0.1,0.37,0.03,0.03,290.29,523.61
0,0.05,0.37,0.02,0.04,351.45,459.23
0,0.05,0.37,0.03,0,366.64,395.47
0,0.05,0.37,0.03,0.01,366.75,411.24
0,0.05,0.37,0.03,0.02,366.89,427.13
0,0.05,0.37,0.03,0.03,367.05,443.18
0,0.05,0.37,0.03,0.04,367.23,459.39
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,489.63
0,0.1,0.37,0,0.02,320,506.42
0,0.1,0.37,0,0.03,320,523.45
0,0.1,0.37,0,0.04,320,540.76
0,0.1,0.37,0.01,0,335.77,473.12
0,0.1,0.37,0.01,0.01,335.84,489.67
0,0.1,0.37,0.01,0.02,335.92,506.46
0,0.1,0.37,0.01,0.03,336.01,523.5
0,0.1,0.37,0.01,0.04,336.11,540.81
0,0.1,0.37,0.02,0,351.56,473.22
0,0.1,0.37,0.02,0.01,351.71,489.79
0,0.1,0.37,0.02,0.02,351.87,506.58
0,0.1,0.37,0.02,0.03,352.05,523.63
0,0.1,0.37,0.02,0.04,352.24,540.95
0,0.1,0.37,0.03,0,367.4,473.4
0,0.1,0.37,0.03,0.01,367.62,489.98
0,0.1,0.37,0.03,0.02,367.86,506.79
0,0.1,0.37,0.03,0.03,368.12,523.86
0.05,0.05,0.37,0.02,0.04,428.84,460.6
0.05,0.05,0.37,0.03,0,443.59,396.38
0.05,0.05,0.37,0.03,0.01,443.89,412.34
0.05,0.05,0.37,0.03,0.02,444.25,428.43
0.05,0.05,0.37,0.03,0.03,444.66,444.66
0.05,0.05,0.37,0.03,0.04,445.13,461.07
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.31,490.54
0.05,0.1,0.37,0,0.02,397.7,507.41
0.05,0.1,0.37,0,0.03,398.12,524.52
0.05,0.1,0.37,0,0.04,398.58,541.92
0.05,0.1,0.37,0.01,0,413.03,474.28
0.05,0.1,0.37,0.01,0.01,413.46,490.95
0.05,0.1,0.37,0.01,0.02,413.93,507.86
0.05,0.1,0.37,0.01,0.03,414.44,525.01
0.05,0.1,0.37,0.01,0.04,415,542.44
0.05,0.1,0.37,0.02,0,429.23,474.72
0.05,0.1,0.37,0.02,0.01,429.73,491.44
0.05,0.1,0.37,0.02,0.02,430.28,508.39
0.05,0.1,0.37,0.02,0.03,430.88,525.59
0.05,0.1,0.37,0.02,0.04,431.53,543.07
0.05,0.1,0.37,0.03,0,445.58,475.23
0.05,0.1,0.37,0.03,0.01,446.16,492
0.05,0.1,0.37,0.03,0.02,446.79,509.01
0.05,0.1,0.37,0.03,0.03,447.48,526.26
0.1,0.05,0.37,0.02,0.04,509.71,463.46
0.1,0.05,0.37,0.03,0,524.52,398.12
0.1,0.05,0.37,0.03,0.01,525.01,414.44
0.1,0.05,0.37,0.03,0.02,525.59,430.88
0.1,0.05,0.37,0.03,0.03,526.26,447.48
0.1,0.05,0.37,0.03,0.04,527.02,464.24
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.08,493.25
0.1,0.1,0.37,0,0.02,477.86,510.37
0.1,0.1,0.37,0,0.03,478.71,527.75
0.1,0.1,0.37,0,0.04,479.63,545.39
0.1,0.1,0.37,0.01,0,493.25,477.08
0.1,0.1,0.37,0.01,0.01,494.04,494.04
0.1,0.1,0.37,0.01,0.02,494.9,511.23
0.1,0.1,0.37,0.01,0.03,495.84,528.68
0.1,0.1,0.37,0.01,0.04,496.85,546.4
0.1,0.1,0.37,0.02,0,510.37,477.86
0.1,0.1,0.37,0.02,0.01,511.23,494.9
0.1,0.1,0.37,0.02,0.02,512.17,512.17
0.1,0.1,0.37,0.02,0.03,513.2,529.7
0.1,0.1,0.37,0.02,0.04,514.31,547.5
0.1,0.1,0.37,0.03,0,527.75,478.71
0.1,0.1,0.37,0.03,0.01,528.68,495.84
0.1,0.1,0.37,0.03,0.02,529.7,513.2
0.1,0.1,0.37,0.03,0.03,530.81,530.81
-0.1,0.05,0.38,0.02,0.04,200.67,457.06
-0.1,0.05,0.38,0.03,0,217.69,394.03
-0.1,0.05,0.38,0.03,0.01,217.45,409.49
-0.1,0.05,0.38,0.03,0.02,217.17,425.06
-0.1,0.05,0.38,0.03,0.03,216.84,440.77
-0.1,0.05,0.38,0.03,0.04,216.47,456.64
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.43,488.29
-0.1,0.1,0.38,0,0.02,166.71,504.87
-0.1,0.1,0.38,0,0.03,165.92,521.69
-0.1,0.1,0.38,0,0.04,165.07,538.76
-0.1,0.1,0.38,0.01,0,184.26,471.33
-0.1,0.1,0.38,0.01,0.01,183.67,487.64
-0.1,0.1,0.38,0.01,0.02,183.03,504.16
-0.1,0.1,0.38,0.01,0.03,182.32,520.92
-0.1,0.1,0.38,0.01,0.04,181.56,537.92
-0.1,0.1,0.38,0.02,0,200.27,470.8
-0.1,0.1,0.38,0.02,0.01,199.75,487.05
-0.1,0.1,0.38,0.02,0.02,199.17,503.52
-0.1,0.1,0.38,0.02,0.03,198.55,520.22
-0.1,0.1,0.38,0.02,0.04,197.88,537.18
-0.1,0.1,0.38,0.03,0,216.12,470.33
-0.1,0.1,0.38,0.03,0.01,215.67,486.54
-0.1,0.1,0.38,0.03,0.02,215.17,502.96
-0.1,0.1,0.38,0.03,0.03,214.63,519.62
-0.05,0.05,0.38,0.02,0.04,276.3,455.56
-0.05,0.05,0.38,0.03,0,291.98,393.36
-0.05,0.05,0.38,0.03,0.01,291.91,408.68
-0.05,0.05,0.38,0.03,0.02,291.83,424.12
-0.05,0.05,0.38,0.03,0.03,291.74,439.69
-0.05,0.05,0.38,0.03,0.04,291.64,455.42
-0.05,0.1,0.38,0,0,245.18,469.64
