-0.1,0.1,0.4,0.03,0.01,223.42,472.56
-0.1,0.1,0.4,0.03,0.02,223.42,486.55
-0.1,0.1,0.4,0.03,0.03,223.42,500.55
-0.05,0.1,0.4,0.01,0.04,264.71,514.54
-0.05,0.1,0.4,0.02,0,278.71,458.56
-0.05,0.1,0.4,0.02,0.01,278.71,472.56
-0.05,0.1,0.4,0.02,0.02,278.71,486.55
-0.05,0.1,0.4,0.02,0.03,278.71,500.55
-0.05,0.1,0.4,0.02,0.04,278.71,514.54
-0.05,0.1,0.4,0.03,0,292.7,458.56
-0.05,0.1,0.4,0.03,0.01,292.7,472.56
-0.05,0.1,0.4,0.03,0.02,292.7,486.55
-0.05,0.1,0.4,0.03,0.03,292.7,500.55
0,0.1,0.4,0.01,0.04,333.99,514.54
0,0.1,0.4,0.02,0,347.99,458.56
0,0.1,0.4,0.02,0.01,347.99,472.56
0,0.1,0.4,0.02,0.02,347.99,486.55
0,0.1,0.4,0.02,0.03,347.99,500.55
0,0.1,0.4,0.02,0.04,347.99,514.54
0,0.1,0.4,0.03,0,361.98,458.56
0,0.1,0.4,0.03,0.01,361.98,472.56
0,0.1,0.4,0.03,0.02,361.98,486.55
0,0.1,0.4,0.03,0.03,361.98,500.55
0.05,0.1,0.4,0.01,0.04,403.28,514.54
0.05,0.1,0.4,0.02,0,417.27,458.56
0.05,0.1,0.4,0.02,0.01,417.27,472.56
0.05,0.1,0.4,0.02,0.02,417.27,486.55
0.05,0.1,0.4,0.02,0.03,417.27,500.55
0.05,0.1,0.4,0.02,0.04,417.27,514.54
0.05,0.1,0.4,0.03,0,431.27,458.56
0.05,0.1,0.4,0.03,0.01,431.27,472.56
0.05,0.1,0.4,0.03,0.02,431.27,486.55
0.05,0.1,0.4,0.03,0.03,431.27,500.55
0.1,0.1,0.4,0.01,0.04,472.56,514.54
0.1,0.1,0.4,0.02,0,486.55,458.56
0.1,0.1,0.4,0.02,0.01,486.55,472.56
0.1,0.1,0.4,0.02,0.02,486.55,486.55
0.1,0.1,0.4,0.02,0.03,486.55,500.55
0.1,0.1,0.4,0.02,0.04,486.55,514.54
0.1,0.1,0.4,0.03,0,500.55,458.56
0.1,0.1,0.4,0.03,0.01,500.55,472.56
0.1,0.1,0.4,0.03,0.02,500.55,486.55
0.1,0.1,0.4,0.03,0.03,500.55,500.55
