0.05,0,0.31,0.01,0,427.74,320
0.05,0,0.31,0.01,0.01,427.77,337.36
0.05,0,0.31,0.01,0.02,427.86,354.75
0.05,0,0.31,0.01,0.03,428.02,372.2
0.05,0,0.31,0.01,0.04,428.23,389.73
0.05,0,0.31,0.02,0,445.57,320
0.05,0,0.31,0.02,0.01,445.61,337.43
0.05,0,0.31,0.02,0.02,445.72,354.88
0.05,0,0.31,0.02,0.03,445.89,372.4
0.05,0,0.31,0.02,0.04,446.14,390
0.05,0,0.31,0.03,0,463.62,320
0.05,0,0.31,0.03,0.01,463.66,337.5
0.05,0,0.31,0.03,0.02,463.78,355.03
0.05,0,0.31,0.03,0.03,463.98,372.62
0.05,0,0.31,0.03,0.04,464.27,390.3
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.09,428.57
0.05,0.05,0.31,0,0.02,411.43,446.54
0.05,0.05,0.31,0,0.03,411.83,464.72
0.05,0.05,0.31,0,0.04,412.27,483.14
0.05,0.05,0.31,0.01,0,428.57,411.09
0.05,0.05,0.31,0.01,0.01,428.92,428.92
0.05,0.05,0.31,0.01,0.02,429.33,446.95
0.05,0.05,0.31,0.01,0.03,429.81,465.18
0.05,0.05,0.31,0.01,0.04,430.34,483.66
0.05,0.05,0.31,0.02,0,446.54,411.43
0.05,0.05,0.31,0.02,0.01,446.95,429.33
0.05,0.05,0.31,0.02,0.02,447.42,447.42
0.05,0.05,0.31,0.02,0.03,447.97,465.73
0.05,0.05,0.31,0.02,0.04,448.59,484.27
0.05,0.05,0.31,0.03,0,464.72,411.83
0.05,0.05,0.31,0.03,0.01,465.18,429.81
0.05,0.05,0.31,0.03,0.02,465.73,447.97
0.05,0.05,0.31,0.03,0.03,466.35,466.35
0.05,0.05,0.31,0.03,0.04,467.06,484.97
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,524.83
0.05,0.1,0.31,0,0.02,414.06,544.24
0.05,0.1,0.31,0,0.03,414.72,564.01
0.05,0.1,0.31,0,0.04,415.44,584.18
0.05,0.1,0.31,0.01,0,431.07,506.36
0.05,0.1,0.31,0.01,0.01,431.74,525.48
0.05,0.1,0.31,0.01,0.02,432.47,544.94
0.05,0.1,0.31,0.01,0.03,433.26,564.76
0.05,0.1,0.31,0.01,0.04,434.11,584.99
0.05,0.1,0.31,0.02,0,449.44,507.05
0.05,0.1,0.31,0.02,0.01,450.21,526.23
0.05,0.1,0.31,0.02,0.02,451.06,545.76
0.05,0.1,0.31,0.02,0.03,451.98,565.65
0.05,0.1,0.31,0.02,0.04,452.97,585.94
0.05,0.1,0.31,0.03,0,468.02,507.84
0.05,0.1,0.31,0.03,0.01,468.9,527.1
0.05,0.1,0.31,0.03,0.02,469.87,546.7
0.05,0.1,0.31,0.03,0.03,470.92,566.67
0.1,-0.05,0.31,0.02,0.04,542.66,298.33
0.1,-0.05,0.31,0.03,0,564.01,225.28
0.1,-0.05,0.31,0.03,0.01,563.38,243.66
0.1,-0.05,0.31,0.03,0.02,562.89,261.92
0.1,-0.05,0.31,0.03,0.03,562.53,280.08
0.1,-0.05,0.31,0.03,0.04,562.31,298.18
0.1,0,0.31,0,0,504.37,320
0.1,0,0.31,0,0.01,504.43,337.7
0.1,0,0.31,0,0.02,504.58,355.44
0.1,0,0.31,0,0.03,504.84,373.23
0.1,0,0.31,0,0.04,505.2,391.12
0.1,0,0.31,0.01,0,523.3,320
0.1,0,0.31,0.01,0.01,523.36,337.81
0.1,0,0.31,0.01,0.02,523.53,355.65
0.1,0,0.31,0.01,0.03,523.81,373.56
0.1,0,0.31,0.01,0.04,524.21,391.55
0.1,0,0.31,0.02,0,542.57,320
0.1,0,0.31,0.02,0.01,542.63,337.93
0.1,0,0.31,0.02,0.02,542.82,355.89
0.1,0,0.31,0.02,0.03,543.13,373.91
0.1,0,0.31,0.02,0.04,543.55,392.02
0.1,0,0.31,0.03,0,562.21,320
0.1,0,0.31,0.03,0.01,562.28,338.06
0.1,0,0.31,0.03,0.02,562.48,356.15
0.1,0,0.31,0.03,0.03,562.81,374.29
0.1,0,0.31,0.03,0.04,563.27,392.53
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.36,431.07
0.1,0.05,0.31,0,0.02,507.05,449.44
0.1,0.05,0.31,0,0.03,507.84,468.02
0.1,0.05,0.31,0,0.04,508.74,486.84
0.1,0.05,0.31,0.01,0,524.83,413.45
0.1,0.05,0.31,0.01,0.01,525.48,431.74
0.1,0.05,0.31,0.01,0.02,526.23,450.21
0.1,0.05,0.31,0.01,0.03,527.1,468.9
0.1,0.05,0.31,0.01,0.04,528.08,487.83
0.1,0.05,0.31,0.02,0,544.24,414.06
0.1,0.05,0.31,0.02,0.01,544.94,432.47
0.1,0.05,0.31,0.02,0.02,545.76,451.06
0.1,0.05,0.31,0.02,0.03,546.7,469.87
0.1,0.05,0.31,0.02,0.04,547.77,488.92
0.1,0.05,0.31,0.03,0,564.01,414.72
0.1,0.05,0.31,0.03,0.01,564.76,433.26
0.1,0.05,0.31,0.03,0.02,565.65,451.98
0.1,0.05,0.31,0.03,0.03,566.67,470.92
0.1,0.05,0.31,0.03,0.04,567.83,490.09
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.08,529.42
0.1,0.1,0.31,0,0.02,512.3,549.23
0.1,0.1,0.31,0,0.03,513.63,569.4
0.1,0.1,0.31,0,0.04,515.06,589.97
0.1,0.1,0.31,0.01,0,529.42,511.08
0.1,0.1,0.31,0.01,0.01,530.65,530.65
0.1,0.1,0.31,0.01,0.02,532,550.57
0.1,0.1,0.31,0.01,0.03,533.45,570.85
0.1,0.1,0.31,0.01,0.04,535.02,591.52
0.1,0.1,0.31,0.02,0,549.23,512.3
0.1,0.1,0.31,0.02,0.01,550.57,532
0.1,0.1,0.31,0.02,0.02,552.03,552.03
0.1,0.1,0.31,0.02,0.03,553.61,572.42
0.1,0.1,0.31,0.02,0.04,555.32,593.22
0.1,0.1,0.31,0.03,0,569.4,513.63
0.1,0.1,0.31,0.03,0.01,570.85,533.45
0.1,0.1,0.31,0.03,0.02,572.42,553.61
0.1,0.1,0.31,0.03,0.03,574.14,574.14
-0.1,-0.05,0.32,0.02,0.04,177.32,299.52
-0.1,-0.05,0.32,0.03,0,193.94,231.48
-0.1,-0.05,0.32,0.03,0.01,194.26,248.65
-0.1,-0.05,0.32,0.03,0.02,194.5,265.71
-0.1,-0.05,0.32,0.03,0.03,194.68,282.69
-0.1,-0.05,0.32,0.03,0.04,194.8,299.6
-0.1,0,0.32,0,0,141.72,320
-0.1,0,0.32,0,0.01,141.67,337.12
-0.1,0,0.32,0,0.02,141.53,354.27
-0.1,0,0.32,0,0.03,141.3,371.47
-0.1,0,0.32,0,0.04,140.97,388.75
-0.1,0,0.32,0.01,0,159.67,320
-0.1,0,0.32,0.01,0.01,159.63,337.03
-0.1,0,0.32,0.01,0.02,159.5,354.09
-0.1,0,0.32,0.01,0.03,159.29,371.2
-0.1,0,0.32,0.01,0.04,159,388.39
-0.1,0,0.32,0.02,0,177.37,320
-0.1,0,0.32,0.02,0.01,177.34,336.95
-0.1,0,0.32,0.02,0.02,177.22,353.93
-0.1,0,0.32,0.02,0.03,177.03,370.96
-0.1,0,0.32,0.02,0.04,176.77,388.07
-0.1,0,0.32,0.03,0,194.85,320
-0.1,0,0.32,0.03,0.01,194.81,336.88
-0.1,0,0.32,0.03,0.02,194.71,353.79
-0.1,0,0.32,0.03,0.03,194.55,370.75
-0.1,0,0.32,0.03,0.04,194.31,387.79
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.92,427.33
-0.1,0.05,0.32,0,0.02,139.29,445.05
-0.1,0.05,0.32,0,0.03,138.57,462.97
-0.1,0.05,0.32,0,0.04,137.76,481.1
-0.1,0.05,0.32,0.01,0,158.53,409.31
-0.1,0.05,0.32,0.01,0.01,158.04,426.78
-0.1,0.05,0.32,0.01,0.02,157.48,444.41
-0.1,0.05,0.32,0.01,0.03,156.83,462.24
-0.1,0.05,0.32,0.01,0.04,156.09,480.28
-0.1,0.05,0.32,0.02,0,176.35,408.89
-0.1,0.05,0.32,0.02,0.01,175.92,426.28
-0.1,0.05,0.32,0.02,0.02,175.41,443.83
-0.1,0.05,0.32,0.02,0.03,174.83,461.58
-0.1,0.05,0.32,0.02,0.04,174.17,479.55
-0.1,0.05,0.32,0.03,0,193.94,408.52
-0.1,0.05,0.32,0.03,0.01,193.56,425.84
-0.1,0.05,0.32,0.03,0.02,193.12,443.32
-0.1,0.05,0.32,0.03,0.03,192.6,461
-0.1,0.05,0.32,0.03,0.04,192.02,478.89
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.63,522.07
-0.1,0.1,0.32,0,0.02,134.51,541.1
-0.1,0.1,0.32,0,0.03,133.3,560.47
-0.1,0.1,0.32,0,0.04,132,580.19
-0.1,0.1,0.32,0.01,0,155.09,502.43
-0.1,0.1,0.32,0.01,0.01,154.16,521.06
-0.1,0.1,0.32,0.01,0.02,153.16,540
-0.1,0.1,0.32,0.01,0.03,152.06,559.27
-0.1,0.1,0.32,0.01,0.04,150.89,578.91
-0.1,0.1,0.32,0.02,0,173.27,501.59
-0.1,0.1,0.32,0.02,0.01,172.45,520.14
-0.1,0.1,0.32,0.02,0.02,171.55,539
-0.1,0.1,0.32,0.02,0.03,170.57,558.2
-0.1,0.1,0.32,0.02,0.04,169.52,577.75
-0.1,0.1,0.32,0.03,0,191.23,500.85
-0.1,0.1,0.32,0.03,0.01,190.51,519.33
-0.1,0.1,0.32,0.03,0.02,189.71,538.12
-0.1,0.1,0.32,0.03,0.03,188.85,557.24
-0.05,-0.05,0.32,0.02,0.04,266.48,299.84
-0.05,-0.05,0.32,0.03,0,282.96,232.65
-0.05,-0.05,0.32,0.03,0.01,283.06,249.6
-0.05,-0.05,0.32,0.03,0.02,283.13,266.43
-0.05,-0.05,0.32,0.03,0.03,283.18,283.18
-0.05,-0.05,0.32,0.03,0.04,283.22,299.87
-0.05,0,0.32,0,0,232.76,320
-0.05,0,0.32,0,0.01,232.74,336.75
-0.05,0,0.32,0,0.02,232.67,353.53
-0.05,0,0.32,0,0.03,232.55,370.37
-0.05,0,0.32,0,0.04,232.39,387.29
-0.05,0,0.32,0.01,0,249.69,320
-0.05,0,0.32,0.01,0.01,249.67,336.71
-0.05,0,0.32,0.01,0.02,249.61,353.45
-0.05,0,0.32,0.01,0.03,249.52,370.24
-0.05,0,0.32,0.01,0.04,249.39,387.12
-0.05,0,0.32,0.02,0,266.5,320
-0.05,0,0.32,0.02,0.01,266.49,336.68
-0.05,0,0.32,0.02,0.02,266.45,353.38
-0.05,0,0.32,0.02,0.03,266.37,370.14
-0.05,0,0.32,0.02,0.04,266.27,386.98
-0.05,0,0.32,0.03,0,283.23,320
-0.05,0,0.32,0.03,0.01,283.22,336.65
-0.05,0,0.32,0.03,0.02,283.19,353.34
-0.05,0,0.32,0.03,0.03,283.14,370.07
-0.05,0,0.32,0.03,0.04,283.07,386.89
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.86,425.06
-0.05,0.05,0.32,0,0.02,231.55,442.42
-0.05,0.05,0.32,0,0.03,231.19,459.97
-0.05,0.05,0.32,0,0.04,230.78,477.74
-0.05,0.05,0.32,0.01,0,249.18,407.65
-0.05,0.05,0.32,0.01,0.01,248.96,424.8
-0.05,0.05,0.32,0.01,0.02,248.71,442.11
-0.05,0.05,0.32,0.01,0.03,248.42,459.62
-0.05,0.05,0.32,0.01,0.04,248.09,477.35
-0.05,0.05,0.32,0.02,0,266.11,407.48
-0.05,0.05,0.32,0.02,0.01,265.95,424.59
-0.05,0.05,0.32,0.02,0.02,265.76,441.87
-0.05,0.05,0.32,0.02,0.03,265.53,459.35
-0.05,0.05,0.32,0.02,0.04,265.28,477.04
-0.05,0.05,0.32,0.03,0,282.96,407.35
-0.05,0.05,0.32,0.03,0.01,282.85,424.44
-0.05,0.05,0.32,0.03,0.02,282.72,441.7
-0.05,0.05,0.32,0.03,0.03,282.56,459.15
-0.05,0.05,0.32,0.03,0.04,282.39,476.82
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.9
-0.05,0.1,0.32,0,0.02,229.16,536.57
-0.05,0.1,0.32,0,0.03,228.55,555.56
-0.05,0.1,0.32,0,0.04,227.9,574.92
-0.05,0.1,0.32,0.01,0,247.64,499.11
-0.05,0.1,0.32,0.01,0.01,247.23,517.42
-0.05,0.1,0.32,0.01,0.02,246.78,536.04
-0.05,0.1,0.32,0.01,0.03,246.29,555
-0.05,0.1,0.32,0.01,0.04,245.76,574.31
-0.05,0.1,0.32,0.02,0,264.94,498.76
-0.05,0.1,0.32,0.02,0.01,264.63,517.04
-0.05,0.1,0.32,0.02,0.02,264.28,535.63
-0.05,0.1,0.32,0.02,0.03,263.91,554.55
-0.05,0.1,0.32,0.02,0.04,263.51,573.83
-0.05,0.1,0.32,0.03,0,282.16,498.51
-0.05,0.1,0.32,0.03,0.01,281.94,516.76
-0.05,0.1,0.32,0.03,0.02,281.7,535.33
-0.05,0.1,0.32,0.03,0.03,281.45,554.22
0,-0.05,0.32,0.02,0.04,353.3,299.88
0,-0.05,0.32,0.03,0,370.37,232.55
0,-0.05,0.32,0.03,0.01,370.24,249.52
0,-0.05,0.32,0.03,0.02,370.14,266.37
0,-0.05,0.32,0.03,0.03,370.07,283.14
0,-0.05,0.32,0.03,0.04,370.02,299.85
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.63
0,0,0.32,0,0.02,320,353.29
0,0,0.32,0,0.03,320,370
0,0,0.32,0,0.04,320,386.8
0,0,0.32,0.01,0,336.63,320
0,0,0.32,0.01,0.01,336.64,336.64
0,0,0.32,0.01,0.02,336.65,353.3
0,0,0.32,0.01,0.03,336.67,370.02
0,0,0.32,0.01,0.04,336.7,386.82
0,0,0.32,0.02,0,353.29,320
0,0,0.32,0.02,0.01,353.3,336.65
0,0,0.32,0.02,0.02,353.33,353.33
0,0,0.32,0.02,0.03,353.37,370.06
0,0,0.32,0.02,0.04,353.43,386.87
0,0,0.32,0.03,0,370,320
0,0,0.32,0.03,0.01,370.02,336.67
0,0,0.32,0.03,0.02,370.06,353.37
0,0,0.32,0.03,0.03,370.13,370.13
0,0,0.32,0.03,0.04,370.22,386.96
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.3
0,0.05,0.32,0,0.02,320,441.54
0,0.05,0.32,0,0.03,320,458.97
0,0.05,0.32,0,0.04,320,476.62
0,0.05,0.32,0.01,0,336.75,407.26
0,0.05,0.32,0.01,0.01,336.81,424.33
0,0.05,0.32,0.01,0.02,336.87,441.57
0,0.05,0.32,0.01,0.03,336.93,459.01
0,0.05,0.32,0.01,0.04,337.01,476.66
0,0.05,0.32,0.02,0,353.53,407.33
0,0.05,0.32,0.02,0.01,353.64,424.42
0,0.05,0.32,0.02,0.02,353.76,441.67
0,0.05,0.32,0.02,0.03,353.9,459.12
0,0.05,0.32,0.02,0.04,354.05,476.78
0,0.05,0.32,0.03,0,370.37,407.45
0,0.05,0.32,0.03,0.01,370.52,424.56
0,0.05,0.32,0.03,0.02,370.7,441.83
0,0.05,0.32,0.03,0.03,370.91,459.3
0,0.05,0.32,0.03,0.04,371.15,476.99
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.51
0,0.1,0.32,0,0.02,320,535.05
0,0.1,0.32,0,0.03,320,553.93
0,0.1,0.32,0,0.04,320,573.17
0,0.1,0.32,0.01,0,337.12,498.33
0,0.1,0.32,0.01,0.01,337.22,516.56
0,0.1,0.32,0.01,0.02,337.32,535.11
0,0.1,0.32,0.01,0.03,337.44,553.99
0,0.1,0.32,0.01,0.04,337.57,573.23
0,0.1,0.32,0.02,0,354.27,498.47
0,0.1,0.32,0.02,0.01,354.46,516.72
0,0.1,0.32,0.02,0.02,354.68,535.28
0,0.1,0.32,0.02,0.03,354.91,554.17
0,0.1,0.32,0.02,0.04,355.16,573.43
0,0.1,0.32,0.03,0,371.47,498.7
0,0.1,0.32,0.03,0.01,371.76,516.97
0,0.1,0.32,0.03,0.02,372.08,535.56
0,0.1,0.32,0.03,0.03,372.43,554.47
0.05,-0.05,0.32,0.02,0.04,441.59,299.62
0.05,-0.05,0.32,0.03,0,459.97,231.19
0.05,-0.05,0.32,0.03,0.01,459.62,248.42
0.05,-0.05,0.32,0.03,0.02,459.35,265.53
0.05,-0.05,0.32,0.03,0.03,459.15,282.56
0.05,-0.05,0.32,0.03,0.04,459.02,299.53
0.05,0,0.32,0,0,407.24,320
0.05,0,0.32,0,0.01,407.26,336.75
0.05,0,0.32,0,0.02,407.33,353.53
0.05,0,0.32,0,0.03,407.45,370.37
0.05,0,0.32,0,0.04,407.61,387.29
0.05,0,0.32,0.01,0,424.3,320
0.05,0,0.32,0.01,0.01,424.33,336.81
0.05,0,0.32,0.01,0.02,424.42,353.64
0.05,0,0.32,0.01,0.03,424.56,370.52
0.05,0,0.32,0.01,0.04,424.75,387.49
0.05,0,0.32,0.02,0,441.54,320
0.05,0,0.32,0.02,0.01,441.57,336.87
0.05,0,0.32,0.02,0.02,441.67,353.76
0.05,0,0.32,0.02,0.03,441.83,370.7
0.05,0,0.32,0.02,0.04,442.06,387.73
0.05,0,0.32,0.03,0,458.97,320
0.05,0,0.32,0.03,0.01,459.01,336.93
0.05,0,0.32,0.03,0.02,459.12,353.9
0.05,0,0.32,0.03,0.03,459.3,370.91
0.05,0,0.32,0.03,0.04,459.56,388.01
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.14,425.06
0.05,0.05,0.32,0,0.02,408.45,442.42
0.05,0.05,0.32,0,0.03,408.81,459.97
0.05,0.05,0.32,0,0.04,409.22,477.74
0.05,0.05,0.32,0.01,0,425.06,408.14
0.05,0.05,0.32,0.01,0.01,425.38,425.38
0.05,0.05,0.32,0.01,0.02,425.75,442.79
0.05,0.05,0.32,0.01,0.03,426.18,460.39
0.05,0.05,0.32,0.01,0.04,426.67,478.21
0.05,0.05,0.32,0.02,0,442.42,408.45
0.05,0.05,0.32,0.02,0.01,442.79,425.75
0.05,0.05,0.32,0.02,0.02,443.22,443.22
0.05,0.05,0.32,0.02,0.03,443.72,460.88
0.05,0.05,0.32,0.02,0.04,444.28,478.77
0.05,0.05,0.32,0.03,0,459.97,408.81
0.05,0.05,0.32,0.03,0.01,460.39,426.18
0.05,0.05,0.32,0.03,0.02,460.88,443.72
0.05,0.05,0.32,0.03,0.03,461.45,461.45
0.05,0.05,0.32,0.03,0.04,462.09,479.4
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.9
0.05,0.1,0.32,0,0.02,410.84,536.57
0.05,0.1,0.32,0,0.03,411.45,555.56
0.05,0.1,0.32,0,0.04,412.1,574.92
0.05,0.1,0.32,0.01,0,427.33,500.08
0.05,0.1,0.32,0.01,0.01,427.94,518.49
0.05,0.1,0.32,0.01,0.02,428.6,537.2
0.05,0.1,0.32,0.01,0.03,429.32,556.25
0.05,0.1,0.32,0.01,0.04,430.1,575.66
0.05,0.1,0.32,0.02,0,445.05,500.71
0.05,0.1,0.32,0.02,0.01,445.76,519.18
0.05,0.1,0.32,0.02,0.02,446.53,537.95
0.05,0.1,0.32,0.02,0.03,447.36,557.06
0.05,0.1,0.32,0.02,0.04,448.27,576.53
0.05,0.1,0.32,0.03,0,462.97,501.43
0.05,0.1,0.32,0.03,0.01,463.77,519.97
0.05,0.1,0.32,0.03,0.02,464.65,538.81
0.05,0.1,0.32,0.03,0.03,465.6,557.99
0.1,-0.05,0.32,0.02,0.04,535.14,299.06
0.1,-0.05,0.32,0.03,0,555.56,228.55
0.1,-0.05,0.32,0.03,0.01,555,246.29
0.1,-0.05,0.32,0.03,0.02,554.55,263.91
0.1,-0.05,0.32,0.03,0.03,554.22,281.45
0.1,-0.05,0.32,0.03,0.04,554.02,298.92
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.33,337.12
0.1,0,0.32,0,0.02,498.47,354.27
0.1,0,0.32,0,0.03,498.7,371.47
0.1,0,0.32,0,0.04,499.03,388.75
0.1,0,0.32,0.01,0,516.51,320
0.1,0,0.32,0.01,0.01,516.56,337.22
0.1,0,0.32,0.01,0.02,516.72,354.46
0.1,0,0.32,0.01,0.03,516.97,371.76
0.1,0,0.32,0.01,0.04,517.33,389.14
0.1,0,0.32,0.02,0,535.05,320
0.1,0,0.32,0.02,0.01,535.11,337.32
0.1,0,0.32,0.02,0.02,535.28,354.68
0.1,0,0.32,0.02,0.03,535.56,372.08
0.1,0,0.32,0.02,0.04,535.95,389.57
0.1,0,0.32,0.03,0,553.93,320
0.1,0,0.32,0.03,0.01,553.99,337.44
0.1,0,0.32,0.03,0.02,554.17,354.91
0.1,0,0.32,0.03,0.03,554.47,372.43
0.1,0,0.32,0.03,0.04,554.89,390.03
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.08,427.33
0.1,0.05,0.32,0,0.02,500.71,445.05
0.1,0.05,0.32,0,0.03,501.43,462.97
0.1,0.05,0.32,0,0.04,502.24,481.1
0.1,0.05,0.32,0.01,0,517.9,410.28
0.1,0.05,0.32,0.01,0.01,518.49,427.94
0.1,0.05,0.32,0.01,0.02,519.18,445.76
0.1,0.05,0.32,0.01,0.03,519.97,463.77
0.1,0.05,0.32,0.01,0.04,520.86,482.01
0.1,0.05,0.32,0.02,0,536.57,410.84
0.1,0.05,0.32,0.02,0.01,537.2,428.6
0.1,0.05,0.32,0.02,0.02,537.95,446.53
0.1,0.05,0.32,0.02,0.03,538.81,464.65
0.1,0.05,0.32,0.02,0.04,539.78,482.99
0.1,0.05,0.32,0.03,0,555.56,411.45
0.1,0.05,0.32,0.03,0.01,556.25,429.32
0.1,0.05,0.32,0.03,0.02,557.06,447.36
0.1,0.05,0.32,0.03,0.03,557.99,465.6
0.1,0.05,0.32,0.03,0.04,559.04,484.06
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.37,522.07
0.1,0.1,0.32,0,0.02,505.49,541.1
0.1,0.1,0.32,0,0.03,506.7,560.47
0.1,0.1,0.32,0,0.04,508,580.19
0.1,0.1,0.32,0.01,0,522.07,504.37
0.1,0.1,0.32,0.01,0.01,523.19,523.19
0.1,0.1,0.32,0.01,0.02,524.42,542.32
0.1,0.1,0.32,0.01,0.03,525.74,561.78
0.1,0.1,0.32,0.01,0.04,527.17,581.6
0.1,0.1,0.32,0.02,0,541.1,505.49
0.1,0.1,0.32,0.02,0.01,542.32,524.42
0.1,0.1,0.32,0.02,0.02,543.65,543.65
0.1,0.1,0.32,0.02,0.03,545.09,563.22
0.1,0.1,0.32,0.02,0.04,546.64,583.15
0.1,0.1,0.32,0.03,0,560.47,506.7
0.1,0.1,0.32,0.03,0.01,561.78,525.74
0.1,0.1,0.32,0.03,0.02,563.22,545.09
0.1,0.1,0.32,0.03,0.03,564.77,564.77
-0.1,-0.05,0.33,0.02,0.04,181.8,300.16
-0.1,-0.05,0.33,0.03,0,197.92,234.27
-0.1,-0.05,0.33,0.03,0.01,198.21,250.89
-0.1,-0.05,0.33,0.03,0.02,198.43,267.41
-0.1,-0.05,0.33,0.03,0.03,198.6,283.85
-0.1,-0.05,0.33,0.03,0.04,198.7,300.24
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.37,336.57
-0.1,0,0.33,0,0.02,147.25,353.17
-0.1,0,0.33,0,0.03,147.03,369.81
-0.1,0,0.33,0,0.04,146.73,386.53
-0.1,0,0.33,0.01,0,164.75,320
-0.1,0,0.33,0.01,0.01,164.71,336.49
-0.1,0,0.33,0.01,0.02,164.6,353.01
-0.1,0,0.33,0.01,0.03,164.4,369.57
-0.1,0,0.33,0.01,0.04,164.13,386.21
-0.1,0,0.33,0.02,0,181.85,320
-0.1,0,0.33,0.02,0.01,181.82,336.42
-0.1,0,0.33,0.02,0.02,181.71,352.86
-0.1,0,0.33,0.02,0.03,181.54,369.35
-0.1,0,0.33,0.02,0.04,181.3,385.92
-0.1,0,0.33,0.03,0,198.74,320
-0.1,0,0.33,0.03,0.01,198.71,336.35
-0.1,0,0.33,0.03,0.02,198.62,352.73
-0.1,0,0.33,0.03,0.03,198.47,369.16
-0.1,0,0.33,0.03,0.04,198.26,385.66
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.77,423.84
-0.1,0.05,0.33,0,0.02,145.2,440.96
-0.1,0.05,0.33,0,0.03,144.54,458.26
-0.1,0.05,0.33,0,0.04,143.8,475.76
-0.1,0.05,0.33,0.01,0,163.7,406.45
-0.1,0.05,0.33,0.01,0.01,163.26,423.34
-0.1,0.05,0.33,0.01,0.02,162.75,440.38
-0.1,0.05,0.33,0.01,0.03,162.15,457.59
-0.1,0.05,0.33,0.01,0.04,161.48,475.01
-0.1,0.05,0.33,0.02,0,180.92,406.07
-0.1,0.05,0.33,0.02,0.01,180.52,422.88
-0.1,0.05,0.33,0.02,0.02,180.06,439.85
-0.1,0.05,0.33,0.02,0.03,179.53,456.99
-0.1,0.05,0.33,0.02,0.04,178.93,474.34
-0.1,0.05,0.33,0.03,0,197.92,405.73
-0.1,0.05,0.33,0.03,0.01,197.57,422.48
-0.1,0.05,0.33,0.03,0.02,197.17,439.38
-0.1,0.05,0.33,0.03,0.03,196.7,456.46
-0.1,0.05,0.33,0.03,0.04,196.17,473.74
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.86,515.24
-0.1,0.1,0.33,0,0.02,140.84,533.56
-0.1,0.1,0.33,0,0.03,139.74,552.17
-0.1,0.1,0.33,0,0.04,138.55,571.12
-0.1,0.1,0.33,0.01,0,160.57,496.36
-0.1,0.1,0.33,0.01,0.01,159.72,514.32
-0.1,0.1,0.33,0.01,0.02,158.81,532.55
-0.1,0.1,0.33,0.01,0.03,157.81,551.08
-0.1,0.1,0.33,0.01,0.04,156.74,569.95
-0.1,0.1,0.33,0.02,0,178.11,495.6
-0.1,0.1,0.33,0.02,0.01,177.36,513.48
-0.1,0.1,0.33,0.02,0.02,176.54,531.64
-0.1,0.1,0.33,0.02,0.03,175.65,550.1
-0.1,0.1,0.33,0.02,0.04,174.69,568.9
-0.1,0.1,0.33,0.03,0,195.45,494.93
-0.1,0.1,0.33,0.03,0.01,194.79,512.74
-0.1,0.1,0.33,0.03,0.02,194.06,530.84
-0.1,0.1,0.33,0.03,0.03,193.28,549.24
-0.05,-0.05,0.33,0.02,0.04,268.12,300.46
-0.05,-0.05,0.33,0.03,0,284.1,235.34
-0.05,-0.05,0.33,0.03,0.01,284.19,251.76
-0.05,-0.05,0.33,0.03,0.02,284.26,268.07
-0.05,-0.05,0.33,0.03,0.03,284.31,284.31
-0.05,-0.05,0.33,0.03,0.04,284.34,300.49
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,336.24
-0.05,0,0.33,0,0.02,235.36,352.5
-0.05,0,0.33,0,0.03,235.25,368.82
-0.05,0,0.33,0,0.04,235.1,385.2
-0.05,0,0.33,0.01,0,251.84,320
-0.05,0,0.33,0.01,0.01,251.82,336.2
-0.05,0,0.33,0.01,0.02,251.77,352.43
-0.05,0,0.33,0.01,0.03,251.69,368.7
-0.05,0,0.33,0.01,0.04,251.56,385.05
-0.05,0,0.33,0.02,0,268.13,320
-0.05,0,0.33,0.02,0.01,268.12,336.17
