-0.1,0.1,0.4,0.03,0.01,220.51,471.59
-0.1,0.1,0.4,0.03,0.02,220.51,484.61
-0.1,0.1,0.4,0.03,0.03,220.51,497.64
-0.05,0.1,0.4,0.01,0.04,263.74,510.66
-0.05,0.1,0.4,0.02,0,276.77,458.56
-0.05,0.1,0.4,0.02,0.01,276.77,471.59
-0.05,0.1,0.4,0.02,0.02,276.77,484.61
-0.05,0.1,0.4,0.02,0.03,276.77,497.64
-0.05,0.1,0.4,0.02,0.04,276.77,510.66
-0.05,0.1,0.4,0.03,0,289.79,458.56
-0.05,0.1,0.4,0.03,0.01,289.79,471.59
-0.05,0.1,0.4,0.03,0.02,289.79,484.61
-0.05,0.1,0.4,0.03,0.03,289.79,497.64
0,0.1,0.4,0.01,0.04,333.03,510.66
0,0.1,0.4,0.02,0,346.05,458.56
0,0.1,0.4,0.02,0.01,346.05,471.59
0,0.1,0.4,0.02,0.02,346.05,484.61
0,0.1,0.4,0.02,0.03,346.05,497.64
0,0.1,0.4,0.02,0.04,346.05,510.66
0,0.1,0.4,0.03,0,359.08,458.56
0,0.1,0.4,0.03,0.01,359.08,471.59
0,0.1,0.4,0.03,0.02,359.08,484.61
0,0.1,0.4,0.03,0.03,359.08,497.64
0.05,0.1,0.4,0.01,0.04,402.31,510.66
0.05,0.1,0.4,0.02,0,415.33,458.56
0.05,0.1,0.4,0.02,0.01,415.33,471.59
0.05,0.1,0.4,0.02,0.02,415.33,484.61
0.05,0.1,0.4,0.02,0.03,415.33,497.64
0.05,0.1,0.4,0.02,0.04,415.33,510.66
0.05,0.1,0.4,0.03,0,428.36,458.56
0.05,0.1,0.4,0.03,0.01,428.36,471.59
0.05,0.1,0.4,0.03,0.02,428.36,484.61
0.05,0.1,0.4,0.03,0.03,428.36,497.64
0.1,0.1,0.4,0.01,0.04,471.59,510.66
0.1,0.1,0.4,0.02,0,484.61,458.56
0.1,0.1,0.4,0.02,0.01,484.61,471.59
0.1,0.1,0.4,0.02,0.02,484.61,484.61
0.1,0.1,0.4,0.02,0.03,484.61,497.64
0.1,0.1,0.4,0.02,0.04,484.61,510.66
0.1,0.1,0.4,0.03,0,497.64,458.56
0.1,0.1,0.4,0.03,0.01,497.64,471.59
0.1,0.1,0.4,0.03,0.02,497.64,484.61
0.1,0.1,0.4,0.03,0.03,497.64,497.64
