0,0.05,0.31,0,0.04,320,478.05
0,0.05,0.31,0.01,0,337.16,409.4
0,0.05,0.31,0.01,0.01,337.16,426.56
0,0.05,0.31,0.01,0.02,337.16,443.72
0,0.05,0.31,0.01,0.03,337.16,460.89
0,0.05,0.31,0.01,0.04,337.16,478.05
0,0.05,0.31,0.02,0,354.33,409.4
0,0.05,0.31,0.02,0.01,354.33,426.56
0,0.05,0.31,0.02,0.02,354.33,443.72
0,0.05,0.31,0.02,0.03,354.33,460.89
0,0.05,0.31,0.02,0.04,354.33,478.05
0,0.05,0.31,0.03,0,371.49,409.4
0,0.05,0.31,0.03,0.01,371.49,426.56
0,0.05,0.31,0.03,0.02,371.49,443.72
0,0.05,0.31,0.03,0.03,371.49,460.89
0,0.05,0.31,0.03,0.04,371.49,478.05
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.96
0,0.1,0.31,0,0.02,320,533.12
0,0.1,0.31,0,0.03,320,550.28
0,0.1,0.31,0,0.04,320,567.45
0,0.1,0.31,0.01,0,337.16,498.79
0,0.1,0.31,0.01,0.01,337.16,515.96
0,0.1,0.31,0.01,0.02,337.16,533.12
0,0.1,0.31,0.01,0.03,337.16,550.28
0,0.1,0.31,0.01,0.04,337.16,567.45
0,0.1,0.31,0.02,0,354.33,498.79
0,0.1,0.31,0.02,0.01,354.33,515.96
0,0.1,0.31,0.02,0.02,354.33,533.12
0,0.1,0.31,0.02,0.03,354.33,550.28
0,0.1,0.31,0.02,0.04,354.33,567.45
0,0.1,0.31,0.03,0,371.49,498.79
0,0.1,0.31,0.03,0.01,371.49,515.96
0,0.1,0.31,0.03,0.02,371.49,533.12
0,0.1,0.31,0.03,0.03,371.49,550.28
0.05,-0.05,0.31,0.01,0.04,426.56,299.26
0.05,-0.05,0.31,0.02,0,443.72,230.6
0.05,-0.05,0.31,0.02,0.01,443.72,247.77
0.05,-0.05,0.31,0.02,0.02,443.72,264.93
0.05,-0.05,0.31,0.02,0.03,443.72,282.1
0.05,-0.05,0.31,0.02,0.04,443.72,299.26
0.05,-0.05,0.31,0.03,0,460.89,230.6
0.05,-0.05,0.31,0.03,0.01,460.89,247.77
0.05,-0.05,0.31,0.03,0.02,460.89,264.93
0.05,-0.05,0.31,0.03,0.03,460.89,282.1
0.05,-0.05,0.31,0.03,0.04,460.89,299.26
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,337.16
0.05,0,0.31,0,0.02,409.4,354.33
0.05,0,0.31,0,0.03,409.4,371.49
0.05,0,0.31,0,0.04,409.4,388.66
0.05,0,0.31,0.01,0,426.56,320
0.05,0,0.31,0.01,0.01,426.56,337.16
0.05,0,0.31,0.01,0.02,426.56,354.33
0.05,0,0.31,0.01,0.03,426.56,371.49
0.05,0,0.31,0.01,0.04,426.56,388.66
0.05,0,0.31,0.02,0,443.72,320
0.05,0,0.31,0.02,0.01,443.72,337.16
0.05,0,0.31,0.02,0.02,443.72,354.33
0.05,0,0.31,0.02,0.03,443.72,371.49
0.05,0,0.31,0.02,0.04,443.72,388.66
0.05,0,0.31,0.03,0,460.89,320
0.05,0,0.31,0.03,0.01,460.89,337.16
0.05,0,0.31,0.03,0.02,460.89,354.33
0.05,0,0.31,0.03,0.03,460.89,371.49
0.05,0,0.31,0.03,0.04,460.89,388.66
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.56
0.05,0.05,0.31,0,0.02,409.4,443.72
0.05,0.05,0.31,0,0.03,409.4,460.89
0.05,0.05,0.31,0,0.04,409.4,478.05
0.05,0.05,0.31,0.01,0,426.56,409.4
0.05,0.05,0.31,0.01,0.01,426.56,426.56
0.05,0.05,0.31,0.01,0.02,426.56,443.72
0.05,0.05,0.31,0.01,0.03,426.56,460.89
0.05,0.05,0.31,0.01,0.04,426.56,478.05
0.05,0.05,0.31,0.02,0,443.72,409.4
0.05,0.05,0.31,0.02,0.01,443.72,426.56
0.05,0.05,0.31,0.02,0.02,443.72,443.72
0.05,0.05,0.31,0.02,0.03,443.72,460.89
0.05,0.05,0.31,0.02,0.04,443.72,478.05
0.05,0.05,0.31,0.03,0,460.89,409.4
0.05,0.05,0.31,0.03,0.01,460.89,426.56
0.05,0.05,0.31,0.03,0.02,460.89,443.72
0.05,0.05,0.31,0.03,0.03,460.89,460.89
0.05,0.05,0.31,0.03,0.04,460.89,478.05
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.96
0.05,0.1,0.31,0,0.02,409.4,533.12
0.05,0.1,0.31,0,0.03,409.4,550.28
0.05,0.1,0.31,0,0.04,409.4,567.45
0.05,0.1,0.31,0.01,0,426.56,498.79
0.05,0.1,0.31,0.01,0.01,426.56,515.96
0.05,0.1,0.31,0.01,0.02,426.56,533.12
0.05,0.1,0.31,0.01,0.03,426.56,550.28
0.05,0.1,0.31,0.01,0.04,426.56,567.45
0.05,0.1,0.31,0.02,0,443.72,498.79
0.05,0.1,0.31,0.02,0.01,443.72,515.96
0.05,0.1,0.31,0.02,0.02,443.72,533.12
0.05,0.1,0.31,0.02,0.03,443.72,550.28
0.05,0.1,0.31,0.02,0.04,443.72,567.45
0.05,0.1,0.31,0.03,0,460.89,498.79
0.05,0.1,0.31,0.03,0.01,460.89,515.96
0.05,0.1,0.31,0.03,0.02,460.89,533.12
0.05,0.1,0.31,0.03,0.03,460.89,550.28
0.1,-0.05,0.31,0.01,0.04,515.96,299.26
0.1,-0.05,0.31,0.02,0,533.12,230.6
0.1,-0.05,0.31,0.02,0.01,533.12,247.77
0.1,-0.05,0.31,0.02,0.02,533.12,264.93
0.1,-0.05,0.31,0.02,0.03,533.12,282.1
0.1,-0.05,0.31,0.02,0.04,533.12,299.26
0.1,-0.05,0.31,0.03,0,550.28,230.6
0.1,-0.05,0.31,0.03,0.01,550.28,247.77
0.1,-0.05,0.31,0.03,0.02,550.28,264.93
0.1,-0.05,0.31,0.03,0.03,550.28,282.1
0.1,-0.05,0.31,0.03,0.04,550.28,299.26
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,337.16
0.1,0,0.31,0,0.02,498.79,354.33
0.1,0,0.31,0,0.03,498.79,371.49
0.1,0,0.31,0,0.04,498.79,388.66
0.1,0,0.31,0.01,0,515.96,320
0.1,0,0.31,0.01,0.01,515.96,337.16
0.1,0,0.31,0.01,0.02,515.96,354.33
0.1,0,0.31,0.01,0.03,515.96,371.49
0.1,0,0.31,0.01,0.04,515.96,388.66
0.1,0,0.31,0.02,0,533.12,320
0.1,0,0.31,0.02,0.01,533.12,337.16
0.1,0,0.31,0.02,0.02,533.12,354.33
0.1,0,0.31,0.02,0.03,533.12,371.49
0.1,0,0.31,0.02,0.04,533.12,388.66
0.1,0,0.31,0.03,0,550.28,320
0.1,0,0.31,0.03,0.01,550.28,337.16
0.1,0,0.31,0.03,0.02,550.28,354.33
0.1,0,0.31,0.03,0.03,550.28,371.49
0.1,0,0.31,0.03,0.04,550.28,388.66
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,426.56
0.1,0.05,0.31,0,0.02,498.79,443.72
0.1,0.05,0.31,0,0.03,498.79,460.89
0.1,0.05,0.31,0,0.04,498.79,478.05
0.1,0.05,0.31,0.01,0,515.96,409.4
0.1,0.05,0.31,0.01,0.01,515.96,426.56
0.1,0.05,0.31,0.01,0.02,515.96,443.72
0.1,0.05,0.31,0.01,0.03,515.96,460.89
0.1,0.05,0.31,0.01,0.04,515.96,478.05
0.1,0.05,0.31,0.02,0,533.12,409.4
0.1,0.05,0.31,0.02,0.01,533.12,426.56
0.1,0.05,0.31,0.02,0.02,533.12,443.72
0.1,0.05,0.31,0.02,0.03,533.12,460.89
0.1,0.05,0.31,0.02,0.04,533.12,478.05
0.1,0.05,0.31,0.03,0,550.28,409.4
0.1,0.05,0.31,0.03,0.01,550.28,426.56
0.1,0.05,0.31,0.03,0.02,550.28,443.72
0.1,0.05,0.31,0.03,0.03,550.28,460.89
0.1,0.05,0.31,0.03,0.04,550.28,478.05
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.96
0.1,0.1,0.31,0,0.02,498.79,533.12
0.1,0.1,0.31,0,0.03,498.79,550.28
0.1,0.1,0.31,0,0.04,498.79,567.45
0.1,0.1,0.31,0.01,0,515.96,498.79
0.1,0.1,0.31,0.01,0.01,515.96,515.96
0.1,0.1,0.31,0.01,0.02,515.96,533.12
0.1,0.1,0.31,0.01,0.03,515.96,550.28
0.1,0.1,0.31,0.01,0.04,515.96,567.45
0.1,0.1,0.31,0.02,0,533.12,498.79
0.1,0.1,0.31,0.02,0.01,533.12,515.96
0.1,0.1,0.31,0.02,0.02,533.12,533.12
0.1,0.1,0.31,0.02,0.03,533.12,550.28
0.1,0.1,0.31,0.02,0.04,533.12,567.45
0.1,0.1,0.31,0.03,0,550.28,498.79
0.1,0.1,0.31,0.03,0.01,550.28,515.96
0.1,0.1,0.31,0.03,0.02,550.28,533.12
0.1,0.1,0.31,0.03,0.03,550.28,550.28
-0.1,-0.05,0.32,0.01,0.04,163.42,299.91
-0.1,-0.05,0.32,0.02,0,180.05,233.4
-0.1,-0.05,0.32,0.02,0.01,180.05,250.03
-0.1,-0.05,0.32,0.02,0.02,180.05,266.65
-0.1,-0.05,0.32,0.02,0.03,180.05,283.28
-0.1,-0.05,0.32,0.02,0.04,180.05,299.91
-0.1,-0.05,0.32,0.03,0,196.68,233.4
-0.1,-0.05,0.32,0.03,0.01,196.68,250.03
-0.1,-0.05,0.32,0.03,0.02,196.68,266.65
-0.1,-0.05,0.32,0.03,0.03,196.68,283.28
-0.1,-0.05,0.32,0.03,0.04,196.68,299.91
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,336.63
-0.1,0,0.32,0,0.02,146.79,353.26
-0.1,0,0.32,0,0.03,146.79,369.88
-0.1,0,0.32,0,0.04,146.79,386.51
-0.1,0,0.32,0.01,0,163.42,320
-0.1,0,0.32,0.01,0.01,163.42,336.63
-0.1,0,0.32,0.01,0.02,163.42,353.26
-0.1,0,0.32,0.01,0.03,163.42,369.88
-0.1,0,0.32,0.01,0.04,163.42,386.51
-0.1,0,0.32,0.02,0,180.05,320
-0.1,0,0.32,0.02,0.01,180.05,336.63
-0.1,0,0.32,0.02,0.02,180.05,353.26
-0.1,0,0.32,0.02,0.03,180.05,369.88
-0.1,0,0.32,0.02,0.04,180.05,386.51
-0.1,0,0.32,0.03,0,196.68,320
-0.1,0,0.32,0.03,0.01,196.68,336.63
-0.1,0,0.32,0.03,0.02,196.68,353.26
-0.1,0,0.32,0.03,0.03,196.68,369.88
-0.1,0,0.32,0.03,0.04,196.68,386.51
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,423.23
-0.1,0.05,0.32,0,0.02,146.79,439.86
-0.1,0.05,0.32,0,0.03,146.79,456.49
-0.1,0.05,0.32,0,0.04,146.79,473.11
-0.1,0.05,0.32,0.01,0,163.42,406.6
-0.1,0.05,0.32,0.01,0.01,163.42,423.23
-0.1,0.05,0.32,0.01,0.02,163.42,439.86
-0.1,0.05,0.32,0.01,0.03,163.42,456.49
-0.1,0.05,0.32,0.01,0.04,163.42,473.11
-0.1,0.05,0.32,0.02,0,180.05,406.6
-0.1,0.05,0.32,0.02,0.01,180.05,423.23
-0.1,0.05,0.32,0.02,0.02,180.05,439.86
-0.1,0.05,0.32,0.02,0.03,180.05,456.49
-0.1,0.05,0.32,0.02,0.04,180.05,473.11
-0.1,0.05,0.32,0.03,0,196.68,406.6
-0.1,0.05,0.32,0.03,0.01,196.68,423.23
-0.1,0.05,0.32,0.03,0.02,196.68,439.86
-0.1,0.05,0.32,0.03,0.03,196.68,456.49
-0.1,0.05,0.32,0.03,0.04,196.68,473.11
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.83
-0.1,0.1,0.32,0,0.02,146.79,526.46
-0.1,0.1,0.32,0,0.03,146.79,543.09
-0.1,0.1,0.32,0,0.04,146.79,559.72
-0.1,0.1,0.32,0.01,0,163.42,493.21
-0.1,0.1,0.32,0.01,0.01,163.42,509.83
-0.1,0.1,0.32,0.01,0.02,163.42,526.46
-0.1,0.1,0.32,0.01,0.03,163.42,543.09
-0.1,0.1,0.32,0.01,0.04,163.42,559.72
-0.1,0.1,0.32,0.02,0,180.05,493.21
-0.1,0.1,0.32,0.02,0.01,180.05,509.83
-0.1,0.1,0.32,0.02,0.02,180.05,526.46
-0.1,0.1,0.32,0.02,0.03,180.05,543.09
-0.1,0.1,0.32,0.02,0.04,180.05,559.72
-0.1,0.1,0.32,0.03,0,196.68,493.21
-0.1,0.1,0.32,0.03,0.01,196.68,509.83
-0.1,0.1,0.32,0.03,0.02,196.68,526.46
-0.1,0.1,0.32,0.03,0.03,196.68,543.09
-0.05,-0.05,0.32,0.01,0.04,250.03,299.91
-0.05,-0.05,0.32,0.02,0,266.65,233.4
-0.05,-0.05,0.32,0.02,0.01,266.65,250.03
-0.05,-0.05,0.32,0.02,0.02,266.65,266.65
-0.05,-0.05,0.32,0.02,0.03,266.65,283.28
-0.05,-0.05,0.32,0.02,0.04,266.65,299.91
-0.05,-0.05,0.32,0.03,0,283.28,233.4
-0.05,-0.05,0.32,0.03,0.01,283.28,250.03
-0.05,-0.05,0.32,0.03,0.02,283.28,266.65
-0.05,-0.05,0.32,0.03,0.03,283.28,283.28
-0.05,-0.05,0.32,0.03,0.04,283.28,299.91
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,336.63
-0.05,0,0.32,0,0.02,233.4,353.26
-0.05,0,0.32,0,0.03,233.4,369.88
-0.05,0,0.32,0,0.04,233.4,386.51
-0.05,0,0.32,0.01,0,250.03,320
-0.05,0,0.32,0.01,0.01,250.03,336.63
-0.05,0,0.32,0.01,0.02,250.03,353.26
-0.05,0,0.32,0.01,0.03,250.03,369.88
-0.05,0,0.32,0.01,0.04,250.03,386.51
-0.05,0,0.32,0.02,0,266.65,320
-0.05,0,0.32,0.02,0.01,266.65,336.63
-0.05,0,0.32,0.02,0.02,266.65,353.26
-0.05,0,0.32,0.02,0.03,266.65,369.88
-0.05,0,0.32,0.02,0.04,266.65,386.51
-0.05,0,0.32,0.03,0,283.28,320
-0.05,0,0.32,0.03,0.01,283.28,336.63
-0.05,0,0.32,0.03,0.02,283.28,353.26
-0.05,0,0.32,0.03,0.03,283.28,369.88
-0.05,0,0.32,0.03,0.04,283.28,386.51
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,423.23
-0.05,0.05,0.32,0,0.02,233.4,439.86
-0.05,0.05,0.32,0,0.03,233.4,456.49
-0.05,0.05,0.32,0,0.04,233.4,473.11
-0.05,0.05,0.32,0.01,0,250.03,406.6
-0.05,0.05,0.32,0.01,0.01,250.03,423.23
-0.05,0.05,0.32,0.01,0.02,250.03,439.86
-0.05,0.05,0.32,0.01,0.03,250.03,456.49
-0.05,0.05,0.32,0.01,0.04,250.03,473.11
-0.05,0.05,0.32,0.02,0,266.65,406.6
-0.05,0.05,0.32,0.02,0.01,266.65,423.23
-0.05,0.05,0.32,0.02,0.02,266.65,439.86
-0.05,0.05,0.32,0.02,0.03,266.65,456.49
-0.05,0.05,0.32,0.02,0.04,266.65,473.11
-0.05,0.05,0.32,0.03,0,283.28,406.6
-0.05,0.05,0.32,0.03,0.01,283.28,423.23
-0.05,0.05,0.32,0.03,0.02,283.28,439.86
-0.05,0.05,0.32,0.03,0.03,283.28,456.49
-0.05,0.05,0.32,0.03,0.04,283.28,473.11
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.83
-0.05,0.1,0.32,0,0.02,233.4,526.46
-0.05,0.1,0.32,0,0.03,233.4,543.09
-0.05,0.1,0.32,0,0.04,233.4,559.72
-0.05,0.1,0.32,0.01,0,250.03,493.21
-0.05,0.1,0.32,0.01,0.01,250.03,509.83
-0.05,0.1,0.32,0.01,0.02,250.03,526.46
-0.05,0.1,0.32,0.01,0.03,250.03,543.09
-0.05,0.1,0.32,0.01,0.04,250.03,559.72
-0.05,0.1,0.32,0.02,0,266.65,493.21
-0.05,0.1,0.32,0.02,0.01,266.65,509.83
-0.05,0.1,0.32,0.02,0.02,266.65,526.46
-0.05,0.1,0.32,0.02,0.03,266.65,543.09
-0.05,0.1,0.32,0.02,0.04,266.65,559.72
-0.05,0.1,0.32,0.03,0,283.28,493.21
-0.05,0.1,0.32,0.03,0.01,283.28,509.83
-0.05,0.1,0.32,0.03,0.02,283.28,526.46
-0.05,0.1,0.32,0.03,0.03,283.28,543.09
0,-0.05,0.32,0.01,0.04,336.63,299.91
0,-0.05,0.32,0.02,0,353.26,233.4
0,-0.05,0.32,0.02,0.01,353.26,250.03
0,-0.05,0.32,0.02,0.02,353.26,266.65
0,-0.05,0.32,0.02,0.03,353.26,283.28
0,-0.05,0.32,0.02,0.04,353.26,299.91
0,-0.05,0.32,0.03,0,369.88,233.4
0,-0.05,0.32,0.03,0.01,369.88,250.03
0,-0.05,0.32,0.03,0.02,369.88,266.65
0,-0.05,0.32,0.03,0.03,369.88,283.28
0,-0.05,0.32,0.03,0.04,369.88,299.91
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,336.63
0,0,0.32,0,0.02,320,353.26
0,0,0.32,0,0.03,320,369.88
0,0,0.32,0,0.04,320,386.51
0,0,0.32,0.01,0,336.63,320
0,0,0.32,0.01,0.01,336.63,336.63
0,0,0.32,0.01,0.02,336.63,353.26
0,0,0.32,0.01,0.03,336.63,369.88
0,0,0.32,0.01,0.04,336.63,386.51
0,0,0.32,0.02,0,353.26,320
0,0,0.32,0.02,0.01,353.26,336.63
0,0,0.32,0.02,0.02,353.26,353.26
0,0,0.32,0.02,0.03,353.26,369.88
0,0,0.32,0.02,0.04,353.26,386.51
0,0,0.32,0.03,0,369.88,320
0,0,0.32,0.03,0.01,369.88,336.63
0,0,0.32,0.03,0.02,369.88,353.26
0,0,0.32,0.03,0.03,369.88,369.88
0,0,0.32,0.03,0.04,369.88,386.51
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,423.23
0,0.05,0.32,0,0.02,320,439.86
0,0.05,0.32,0,0.03,320,456.49
0,0.05,0.32,0,0.04,320,473.11
0,0.05,0.32,0.01,0,336.63,406.6
0,0.05,0.32,0.01,0.01,336.63,423.23
0,0.05,0.32,0.01,0.02,336.63,439.86
0,0.05,0.32,0.01,0.03,336.63,456.49
0,0.05,0.32,0.01,0.04,336.63,473.11
0,0.05,0.32,0.02,0,353.26,406.6
0,0.05,0.32,0.02,0.01,353.26,423.23
0,0.05,0.32,0.02,0.02,353.26,439.86
0,0.05,0.32,0.02,0.03,353.26,456.49
0,0.05,0.32,0.02,0.04,353.26,473.11
0,0.05,0.32,0.03,0,369.88,406.6
0,0.05,0.32,0.03,0.01,369.88,423.23
0,0.05,0.32,0.03,0.02,369.88,439.86
0,0.05,0.32,0.03,0.03,369.88,456.49
0,0.05,0.32,0.03,0.04,369.88,473.11
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.83
0,0.1,0.32,0,0.02,320,526.46
0,0.1,0.32,0,0.03,320,543.09
0,0.1,0.32,0,0.04,320,559.72
0,0.1,0.32,0.01,0,336.63,493.21
0,0.1,0.32,0.01,0.01,336.63,509.83
0,0.1,0.32,0.01,0.02,336.63,526.46
0,0.1,0.32,0.01,0.03,336.63,543.09
0,0.1,0.32,0.01,0.04,336.63,559.72
0,0.1,0.32,0.02,0,353.26,493.21
0,0.1,0.32,0.02,0.01,353.26,509.83
0,0.1,0.32,0.02,0.02,353.26,526.46
0,0.1,0.32,0.02,0.03,353.26,543.09
0,0.1,0.32,0.02,0.04,353.26,559.72
0,0.1,0.32,0.03,0,369.88,493.21
0,0.1,0.32,0.03,0.01,369.88,509.83
0,0.1,0.32,0.03,0.02,369.88,526.46
0,0.1,0.32,0.03,0.03,369.88,543.09
0.05,-0.05,0.32,0.01,0.04,423.23,299.91
0.05,-0.05,0.32,0.02,0,439.86,233.4
0.05,-0.05,0.32,0.02,0.01,439.86,250.03
0.05,-0.05,0.32,0.02,0.02,439.86,266.65
0.05,-0.05,0.32,0.02,0.03,439.86,283.28
0.05,-0.05,0.32,0.02,0.04,439.86,299.91
0.05,-0.05,0.32,0.03,0,456.49,233.4
0.05,-0.05,0.32,0.03,0.01,456.49,250.03
0.05,-0.05,0.32,0.03,0.02,456.49,266.65
0.05,-0.05,0.32,0.03,0.03,456.49,283.28
0.05,-0.05,0.32,0.03,0.04,456.49,299.91
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,336.63
0.05,0,0.32,0,0.02,406.6,353.26
0.05,0,0.32,0,0.03,406.6,369.88
0.05,0,0.32,0,0.04,406.6,386.51
0.05,0,0.32,0.01,0,423.23,320
0.05,0,0.32,0.01,0.01,423.23,336.63
0.05,0,0.32,0.01,0.02,423.23,353.26
0.05,0,0.32,0.01,0.03,423.23,369.88
0.05,0,0.32,0.01,0.04,423.23,386.51
0.05,0,0.32,0.02,0,439.86,320
0.05,0,0.32,0.02,0.01,439.86,336.63
0.05,0,0.32,0.02,0.02,439.86,353.26
0.05,0,0.32,0.02,0.03,439.86,369.88
0.05,0,0.32,0.02,0.04,439.86,386.51
0.05,0,0.32,0.03,0,456.49,320
0.05,0,0.32,0.03,0.01,456.49,336.63
0.05,0,0.32,0.03,0.02,456.49,353.26
0.05,0,0.32,0.03,0.03,456.49,369.88
0.05,0,0.32,0.03,0.04,456.49,386.51
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,423.23
0.05,0.05,0.32,0,0.02,406.6,439.86
0.05,0.05,0.32,0,0.03,406.6,456.49
0.05,0.05,0.32,0,0.04,406.6,473.11
0.05,0.05,0.32,0.01,0,423.23,406.6
0.05,0.05,0.32,0.01,0.01,423.23,423.23
0.05,0.05,0.32,0.01,0.02,423.23,439.86
0.05,0.05,0.32,0.01,0.03,423.23,456.49
0.05,0.05,0.32,0.01,0.04,423.23,473.11
0.05,0.05,0.32,0.02,0,439.86,406.6
0.05,0.05,0.32,0.02,0.01,439.86,423.23
0.05,0.05,0.32,0.02,0.02,439.86,439.86
0.05,0.05,0.32,0.02,0.03,439.86,456.49
0.05,0.05,0.32,0.02,0.04,439.86,473.11
0.05,0.05,0.32,0.03,0,456.49,406.6
0.05,0.05,0.32,0.03,0.01,456.49,423.23
0.05,0.05,0.32,0.03,0.02,456.49,439.86
0.05,0.05,0.32,0.03,0.03,456.49,456.49
0.05,0.05,0.32,0.03,0.04,456.49,473.11
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.83
0.05,0.1,0.32,0,0.02,406.6,526.46
0.05,0.1,0.32,0,0.03,406.6,543.09
0.05,0.1,0.32,0,0.04,406.6,559.72
0.05,0.1,0.32,0.01,0,423.23,493.21
0.05,0.1,0.32,0.01,0.01,423.23,509.83
0.05,0.1,0.32,0.01,0.02,423.23,526.46
0.05,0.1,0.32,0.01,0.03,423.23,543.09
0.05,0.1,0.32,0.01,0.04,423.23,559.72
0.05,0.1,0.32,0.02,0,439.86,493.21
0.05,0.1,0.32,0.02,0.01,439.86,509.83
0.05,0.1,0.32,0.02,0.02,439.86,526.46
0.05,0.1,0.32,0.02,0.03,439.86,543.09
0.05,0.1,0.32,0.02,0.04,439.86,559.72
0.05,0.1,0.32,0.03,0,456.49,493.21
0.05,0.1,0.32,0.03,0.01,456.49,509.83
0.05,0.1,0.32,0.03,0.02,456.49,526.46
0.05,0.1,0.32,0.03,0.03,456.49,543.09
0.1,-0.05,0.32,0.01,0.04,509.83,299.91
0.1,-0.05,0.32,0.02,0,526.46,233.4
0.1,-0.05,0.32,0.02,0.01,526.46,250.03
0.1,-0.05,0.32,0.02,0.02,526.46,266.65
0.1,-0.05,0.32,0.02,0.03,526.46,283.28
0.1,-0.05,0.32,0.02,0.04,526.46,299.91
0.1,-0.05,0.32,0.03,0,543.09,233.4
0.1,-0.05,0.32,0.03,0.01,543.09,250.03
0.1,-0.05,0.32,0.03,0.02,543.09,266.65
0.1,-0.05,0.32,0.03,0.03,543.09,283.28
0.1,-0.05,0.32,0.03,0.04,543.09,299.91
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,336.63
0.1,0,0.32,0,0.02,493.21,353.26
0.1,0,0.32,0,0.03,493.21,369.88
0.1,0,0.32,0,0.04,493.21,386.51
0.1,0,0.32,0.01,0,509.83,320
0.1,0,0.32,0.01,0.01,509.83,336.63
0.1,0,0.32,0.01,0.02,509.83,353.26
0.1,0,0.32,0.01,0.03,509.83,369.88
0.1,0,0.32,0.01,0.04,509.83,386.51
0.1,0,0.32,0.02,0,526.46,320
0.1,0,0.32,0.02,0.01,526.46,336.63
0.1,0,0.32,0.02,0.02,526.46,353.26
0.1,0,0.32,0.02,0.03,526.46,369.88
0.1,0,0.32,0.02,0.04,526.46,386.51
0.1,0,0.32,0.03,0,543.09,320
0.1,0,0.32,0.03,0.01,543.09,336.63
0.1,0,0.32,0.03,0.02,543.09,353.26
0.1,0,0.32,0.03,0.03,543.09,369.88
0.1,0,0.32,0.03,0.04,543.09,386.51
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,423.23
0.1,0.05,0.32,0,0.02,493.21,439.86
0.1,0.05,0.32,0,0.03,493.21,456.49
0.1,0.05,0.32,0,0.04,493.21,473.11
0.1,0.05,0.32,0.01,0,509.83,406.6
0.1,0.05,0.32,0.01,0.01,509.83,423.23
0.1,0.05,0.32,0.01,0.02,509.83,439.86
0.1,0.05,0.32,0.01,0.03,509.83,456.49
0.1,0.05,0.32,0.01,0.04,509.83,473.11
0.1,0.05,0.32,0.02,0,526.46,406.6
0.1,0.05,0.32,0.02,0.01,526.46,423.23
0.1,0.05,0.32,0.02,0.02,526.46,439.86
0.1,0.05,0.32,0.02,0.03,526.46,456.49
0.1,0.05,0.32,0.02,0.04,526.46,473.11
0.1,0.05,0.32,0.03,0,543.09,406.6
0.1,0.05,0.32,0.03,0.01,543.09,423.23
0.1,0.05,0.32,0.03,0.02,543.09,439.86
0.1,0.05,0.32,0.03,0.03,543.09,456.49
0.1,0.05,0.32,0.03,0.04,543.09,473.11
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.83
0.1,0.1,0.32,0,0.02,493.21,526.46
0.1,0.1,0.32,0,0.03,493.21,543.09
0.1,0.1,0.32,0,0.04,493.21,559.72
0.1,0.1,0.32,0.01,0,509.83,493.21
0.1,0.1,0.32,0.01,0.01,509.83,509.83
0.1,0.1,0.32,0.01,0.02,509.83,526.46
0.1,0.1,0.32,0.01,0.03,509.83,543.09
0.1,0.1,0.32,0.01,0.04,509.83,559.72
0.1,0.1,0.32,0.02,0,526.46,493.21
0.1,0.1,0.32,0.02,0.01,526.46,509.83
0.1,0.1,0.32,0.02,0.02,526.46,526.46
0.1,0.1,0.32,0.02,0.03,526.46,543.09
0.1,0.1,0.32,0.02,0.04,526.46,559.72
0.1,0.1,0.32,0.03,0,543.09,493.21
0.1,0.1,0.32,0.03,0.01,543.09,509.83
0.1,0.1,0.32,0.03,0.02,543.09,526.46
0.1,0.1,0.32,0.03,0.03,543.09,543.09
-0.1,-0.05,0.33,0.01,0.04,168.17,300.52
-0.1,-0.05,0.33,0.02,0,184.29,236.02
-0.1,-0.05,0.33,0.02,0.01,184.29,252.15
