0.05,0.1,0.32,0.01,0.02,428.4,536.8
0.05,0.1,0.32,0.01,0.03,429.11,555.64
0.05,0.1,0.32,0.01,0.04,429.88,574.84
0.05,0.1,0.32,0.02,0,444.68,500.7
0.05,0.1,0.32,0.02,0.01,445.38,518.97
0.05,0.1,0.32,0.02,0.02,446.14,537.54
0.05,0.1,0.32,0.02,0.03,446.96,556.44
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.05,0.1,0.32,0.03,0.04,466.01,576.67
0.1,-0.1,0.32,0,0,503.35,136.65
0.1,-0.1,0.32,0,0.01,502.44,154.9
0.1,-0.1,0.32,0,0.02,501.61,172.9
0.1,-0.1,0.32,0,0.03,500.87,190.68
0.1,-0.1,0.32,0,0.04,500.23,208.26
0.1,-0.1,0.32,0.01,0,521.88,135.64
0.1,-0.1,0.32,0.01,0.01,520.87,153.98
0.1,-0.1,0.32,0.01,0.02,519.97,172.08
0.1,-0.1,0.32,0.01,0.03,519.16,189.95
0.1,-0.1,0.32,0.01,0.04,518.46,207.63
0.1,-0.1,0.32,0.02,0,540.7,134.53
0.1,-0.1,0.32,0.02,0.01,539.61,152.99
0.1,-0.1,0.32,0.02,0.02,538.63,171.19
0.1,-0.1,0.32,0.02,0.03,537.75,189.17
0.1,-0.1,0.32,0.02,0.04,536.99,206.95
0.1,-0.1,0.32,0.03,0,559.86,133.34
0.1,-0.1,0.32,0.03,0.01,558.68,151.91
0.1,-0.1,0.32,0.03,0.02,557.61,170.22
0.1,-0.1,0.32,0.03,0.03,556.67,188.31
0.1,-0.1,0.32,0.03,0.04,555.84,206.21
0.1,-0.05,0.32,0,0,499.55,230.23
0.1,-0.05,0.32,0,0.01,499.11,247.46
0.1,-0.05,0.32,0,0.02,498.77,264.58
0.1,-0.05,0.32,0,0.03,498.51,281.62
0.1,-0.05,0.32,0,0.04,498.35,298.6
0.1,-0.05,0.32,0.01,0,517.71,229.72
0.1,-0.05,0.32,0.01,0.01,517.23,247.05
0.1,-0.05,0.32,0.01,0.02,516.86,264.27
0.1,-0.05,0.32,0.01,0.03,516.58,281.4
0.1,-0.05,0.32,0.01,0.04,516.4,298.48
0.1,-0.05,0.32,0.02,0,536.17,229.17
0.1,-0.05,0.32,0.02,0.01,535.66,246.6
0.1,-0.05,0.32,0.02,0.02,535.25,263.93
0.1,-0.05,0.32,0.02,0.03,534.94,281.17
0.1,-0.05,0.32,0.02,0.04,534.75,298.34
0.1,-0.05,0.32,0.03,0,554.97,228.57
0.1,-0.05,0.32,0.03,0.01,554.4,246.12
0.1,-0.05,0.32,0.03,0.02,553.96,263.56
0.1,-0.05,0.32,0.03,0.03,553.64,280.91
0.1,-0.05,0.32,0.03,0.04,553.43,298.2
0.1,0,0.32,0,0,498.28,320
0.1,0,0.32,0,0.01,498.33,336.94
0.1,0,0.32,0,0.02,498.46,353.91
0.1,0,0.32,0,0.03,498.69,370.93
0.1,0,0.32,0,0.04,499.01,388.02
0.1,0,0.32,0.01,0,516.32,320
0.1,0,0.32,0.01,0.01,516.37,337.04
0.1,0,0.32,0.01,0.02,516.52,354.1
0.1,0,0.32,0.01,0.03,516.77,371.21
0.1,0,0.32,0.01,0.04,517.12,388.41
0.1,0,0.32,0.02,0,534.67,320
0.1,0,0.32,0.02,0.01,534.72,337.14
0.1,0,0.32,0.02,0.02,534.88,354.31
0.1,0,0.32,0.02,0.03,535.16,371.53
0.1,0,0.32,0.02,0.04,535.54,388.83
0.1,0,0.32,0.03,0,553.34,320
0.1,0,0.32,0.03,0.01,553.39,337.25
0.1,0,0.32,0.03,0.02,553.57,354.54
0.1,0,0.32,0.03,0.03,553.87,371.87
0.1,0,0.32,0.03,0.04,554.28,389.28
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.08,427.15
0.1,0.05,0.32,0,0.02,500.7,444.68
0.1,0.05,0.32,0,0.03,501.41,462.4
0.1,0.05,0.32,0,0.04,502.21,480.34
0.1,0.05,0.32,0.01,0,517.71,410.28
0.1,0.05,0.32,0.01,0.01,518.29,427.75
0.1,0.05,0.32,0.01,0.02,518.97,445.38
0.1,0.05,0.32,0.01,0.03,519.75,463.2
0.1,0.05,0.32,0.01,0.04,520.62,481.23
0.1,0.05,0.32,0.02,0,536.17,410.83
0.1,0.05,0.32,0.02,0.01,536.8,428.4
0.1,0.05,0.32,0.02,0.02,537.54,446.14
0.1,0.05,0.32,0.02,0.03,538.39,464.06
0.1,0.05,0.32,0.02,0.04,539.34,482.2
0.1,0.05,0.32,0.03,0,554.97,411.43
0.1,0.05,0.32,0.03,0.01,555.64,429.11
0.1,0.05,0.32,0.03,0.02,556.44,446.96
0.1,0.05,0.32,0.03,0.03,557.35,465
0.1,0.05,0.32,0.03,0.04,558.38,483.25
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.88
0.1,0.1,0.32,0,0.02,505.47,540.7
0.1,0.1,0.32,0,0.03,506.66,559.86
0.1,0.1,0.32,0,0.04,507.94,579.36
0.1,0.1,0.32,0.01,0,521.88,504.36
0.1,0.1,0.32,0.01,0.01,522.98,522.98
0.1,0.1,0.32,0.01,0.02,524.19,541.91
0.1,0.1,0.32,0.01,0.03,525.5,561.15
0.1,0.1,0.32,0.01,0.04,526.9,580.76
0.1,0.1,0.32,0.02,0,540.7,505.47
0.1,0.1,0.32,0.02,0.01,541.91,524.19
0.1,0.1,0.32,0.02,0.02,543.22,543.22
0.1,0.1,0.32,0.02,0.03,544.64,562.57
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
0.1,0.1,0.32,0.03,0.04,565.75,583.92
-0.1,-0.1,0.33,0,0,142.79,142.79
-0.1,-0.1,0.33,0,0.01,143.63,160.38
-0.1,-0.1,0.33,0,0.02,144.38,177.75
-0.1,-0.1,0.33,0,0.03,145.05,194.91
-0.1,-0.1,0.33,0,0.04,145.64,211.9
-0.1,-0.1,0.33,0.01,0,160.38,143.63
-0.1,-0.1,0.33,0.01,0.01,161.14,161.14
-0.1,-0.1,0.33,0.01,0.02,161.82,178.43
-0.1,-0.1,0.33,0.01,0.03,162.43,195.51
-0.1,-0.1,0.33,0.01,0.04,162.96,212.41
-0.1,-0.1,0.33,0.02,0,177.75,144.38
-0.1,-0.1,0.33,0.02,0.01,178.43,161.82
-0.1,-0.1,0.33,0.02,0.02,179.04,179.04
-0.1,-0.1,0.33,0.02,0.03,179.58,196.05
-0.1,-0.1,0.33,0.02,0.04,180.06,212.88
-0.1,-0.1,0.33,0.03,0,194.91,145.05
-0.1,-0.1,0.33,0.03,0.01,195.51,162.43
-0.1,-0.1,0.33,0.03,0.02,196.05,179.58
-0.1,-0.1,0.33,0.03,0.03,196.53,196.53
-0.1,-0.1,0.33,0.03,0.04,196.95,213.3
-0.1,-0.05,0.33,0,0,146.26,233.13
-0.1,-0.05,0.33,0,0.01,146.66,249.8
-0.1,-0.05,0.33,0,0.02,146.97,266.36
-0.1,-0.05,0.33,0,0.03,147.2,282.85
-0.1,-0.05,0.33,0,0.04,147.35,299.28
-0.1,-0.05,0.33,0.01,0,163.52,233.55
-0.1,-0.05,0.33,0.01,0.01,163.88,250.14
-0.1,-0.05,0.33,0.01,0.02,164.17,266.62
-0.1,-0.05,0.33,0.01,0.03,164.38,283.03
-0.1,-0.05,0.33,0.01,0.04,164.51,299.38
-0.1,-0.05,0.33,0.02,0,180.56,233.93
-0.1,-0.05,0.33,0.02,0.01,180.88,250.44
-0.1,-0.05,0.33,0.02,0.02,181.14,266.85
-0.1,-0.05,0.33,0.02,0.03,181.32,283.19
-0.1,-0.05,0.33,0.02,0.04,181.44,299.47
-0.1,-0.05,0.33,0.03,0,197.39,234.26
-0.1,-0.05,0.33,0.03,0.01,197.68,250.71
-0.1,-0.05,0.33,0.03,0.02,197.9,267.06
-0.1,-0.05,0.33,0.03,0.03,198.07,283.33
-0.1,-0.05,0.33,0.03,0.04,198.17,299.55
-0.1,0,0.33,0,0,147.42,320
-0.1,0,0.33,0,0.01,147.37,336.4
-0.1,0,0.33,0,0.02,147.25,352.82
-0.1,0,0.33,0,0.03,147.04,369.29
-0.1,0,0.33,0,0.04,146.75,385.84
-0.1,0,0.33,0.01,0,164.57,320
-0.1,0,0.33,0.01,0.01,164.53,336.32
-0.1,0,0.33,0.01,0.02,164.42,352.66
-0.1,0,0.33,0.01,0.03,164.23,369.05
-0.1,0,0.33,0.01,0.04,163.97,385.52
-0.1,0,0.33,0.02,0,181.5,320
-0.1,0,0.33,0.02,0.01,181.46,336.25
-0.1,0,0.33,0.02,0.02,181.36,352.52
-0.1,0,0.33,0.02,0.03,181.19,368.84
-0.1,0,0.33,0.02,0.04,180.96,385.23
-0.1,0,0.33,0.03,0,198.22,320
-0.1,0,0.33,0.03,0.01,198.19,336.18
-0.1,0,0.33,0.03,0.02,198.1,352.39
-0.1,0,0.33,0.03,0.03,197.95,368.65
-0.1,0,0.33,0.03,0.04,197.74,384.98
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.78,423.66
-0.1,0.05,0.33,0,0.02,145.21,440.6
-0.1,0.05,0.33,0,0.03,144.57,457.72
-0.1,0.05,0.33,0,0.04,143.83,475.03
-0.1,0.05,0.33,0.01,0,163.52,406.45
-0.1,0.05,0.33,0.01,0.01,163.09,423.16
-0.1,0.05,0.33,0.01,0.02,162.58,440.02
-0.1,0.05,0.33,0.01,0.03,161.99,457.06
-0.1,0.05,0.33,0.01,0.04,161.33,474.29
-0.1,0.05,0.33,0.02,0,180.56,406.07
-0.1,0.05,0.33,0.02,0.01,180.17,422.71
-0.1,0.05,0.33,0.02,0.02,179.71,439.5
-0.1,0.05,0.33,0.02,0.03,179.19,456.47
-0.1,0.05,0.33,0.02,0.04,178.59,473.63
-0.1,0.05,0.33,0.03,0,197.39,405.74
-0.1,0.05,0.33,0.03,0.01,197.05,422.32
-0.1,0.05,0.33,0.03,0.02,196.64,439.04
-0.1,0.05,0.33,0.03,0.03,196.18,455.94
-0.1,0.05,0.33,0.03,0.04,195.66,473.04
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.87,515.05
-0.1,0.1,0.33,0,0.02,140.86,533.17
-0.1,0.1,0.33,0,0.03,139.78,551.59
-0.1,0.1,0.33,0,0.04,138.61,570.32
-0.1,0.1,0.33,0.01,0,160.38,496.37
-0.1,0.1,0.33,0.01,0.01,159.55,514.14
-0.1,0.1,0.33,0.01,0.02,158.64,532.17
-0.1,0.1,0.33,0.01,0.03,157.66,550.51
-0.1,0.1,0.33,0.01,0.04,156.6,569.17
-0.1,0.1,0.33,0.02,0,177.75,495.62
-0.1,0.1,0.33,0.02,0.01,177,513.31
-0.1,0.1,0.33,0.02,0.02,176.19,531.28
-0.1,0.1,0.33,0.02,0.03,175.31,549.54
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.1,0.1,0.33,0.03,0.04,191.92,567.2
-0.05,-0.1,0.33,0,0,233.13,146.26
-0.05,-0.1,0.33,0,0.01,233.55,163.52
-0.05,-0.1,0.33,0,0.02,233.93,180.56
-0.05,-0.1,0.33,0,0.03,234.26,197.39
-0.05,-0.1,0.33,0,0.04,234.55,214.05
-0.05,-0.1,0.33,0.01,0,249.8,146.66
-0.05,-0.1,0.33,0.01,0.01,250.14,163.88
-0.05,-0.1,0.33,0.01,0.02,250.44,180.88
-0.05,-0.1,0.33,0.01,0.03,250.71,197.68
-0.05,-0.1,0.33,0.01,0.04,250.95,214.29
-0.05,-0.1,0.33,0.02,0,266.36,146.97
-0.05,-0.1,0.33,0.02,0.01,266.62,164.17
-0.05,-0.1,0.33,0.02,0.02,266.85,181.14
-0.05,-0.1,0.33,0.02,0.03,267.06,197.9
-0.05,-0.1,0.33,0.02,0.04,267.24,214.49
-0.05,-0.1,0.33,0.03,0,282.85,147.2
-0.05,-0.1,0.33,0.03,0.01,283.03,164.38
-0.05,-0.1,0.33,0.03,0.02,283.19,181.32
-0.05,-0.1,0.33,0.03,0.03,283.33,198.07
-0.05,-0.1,0.33,0.03,0.04,283.46,214.63
-0.05,-0.05,0.33,0,0,234.87,234.87
-0.05,-0.05,0.33,0,0.01,235.06,251.2
-0.05,-0.05,0.33,0,0.02,235.22,267.44
-0.05,-0.05,0.33,0,0.03,235.34,283.59
-0.05,-0.05,0.33,0,0.04,235.41,299.7
-0.05,-0.05,0.33,0.01,0,251.2,235.06
-0.05,-0.05,0.33,0.01,0.01,251.36,251.36
-0.05,-0.05,0.33,0.01,0.02,251.49,267.56
-0.05,-0.05,0.33,0.01,0.03,251.58,283.68
-0.05,-0.05,0.33,0.01,0.04,251.64,299.75
-0.05,-0.05,0.33,0.02,0,267.44,235.22
-0.05,-0.05,0.33,0.02,0.01,267.56,251.49
-0.05,-0.05,0.33,0.02,0.02,267.66,267.66
-0.05,-0.05,0.33,0.02,0.03,267.73,283.75
-0.05,-0.05,0.33,0.02,0.04,267.78,299.78
-0.05,-0.05,0.33,0.03,0,283.59,235.34
-0.05,-0.05,0.33,0.03,0.01,283.68,251.58
-0.05,-0.05,0.33,0.03,0.02,283.75,267.73
-0.05,-0.05,0.33,0.03,0.03,283.8,283.8
-0.05,-0.05,0.33,0.03,0.04,283.83,299.81
-0.05,0,0.33,0,0,235.44,320
-0.05,0,0.33,0,0.01,235.42,336.07
-0.05,0,0.33,0,0.02,235.36,352.16
-0.05,0,0.33,0,0.03,235.26,368.3
-0.05,0,0.33,0,0.04,235.11,384.52
-0.05,0,0.33,0.01,0,251.67,320
-0.05,0,0.33,0.01,0.01,251.65,336.03
-0.05,0,0.33,0.01,0.02,251.6,352.09
-0.05,0,0.33,0.01,0.03,251.52,368.19
-0.05,0,0.33,0.01,0.04,251.4,384.37
-0.05,0,0.33,0.02,0,267.8,320
-0.05,0,0.33,0.02,0.01,267.78,336
-0.05,0,0.33,0.02,0.02,267.74,352.03
-0.05,0,0.33,0.02,0.03,267.68,368.1
-0.05,0,0.33,0.02,0.04,267.59,384.25
-0.05,0,0.33,0.03,0,283.84,320
-0.05,0,0.33,0.03,0.01,283.83,335.98
-0.05,0,0.33,0.03,0.02,283.81,351.98
-0.05,0,0.33,0.03,0.03,283.76,368.04
-0.05,0,0.33,0.03,0.04,283.7,384.16
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.62,421.6
-0.05,0.05,0.33,0,0.02,234.34,438.21
-0.05,0.05,0.33,0,0.03,234.02,454.99
-0.05,0.05,0.33,0,0.04,233.65,471.97
-0.05,0.05,0.33,0.01,0,251.2,404.94
-0.05,0.05,0.33,0.01,0.01,251.01,421.36
-0.05,0.05,0.33,0.01,0.02,250.78,437.93
-0.05,0.05,0.33,0.01,0.03,250.52,454.68
-0.05,0.05,0.33,0.01,0.04,250.22,471.62
-0.05,0.05,0.33,0.02,0,267.44,404.78
-0.05,0.05,0.33,0.02,0.01,267.29,421.17
-0.05,0.05,0.33,0.02,0.02,267.11,437.72
-0.05,0.05,0.33,0.02,0.03,266.91,454.43
-0.05,0.05,0.33,0.02,0.04,266.68,471.35
-0.05,0.05,0.33,0.03,0,283.59,404.66
-0.05,0.05,0.33,0.03,0.01,283.49,421.04
-0.05,0.05,0.33,0.03,0.02,283.37,437.56
-0.05,0.05,0.33,0.03,0.03,283.23,454.25
-0.05,0.05,0.33,0.03,0.04,283.07,471.14
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.25
-0.05,0.1,0.33,0,0.02,232.17,529.04
-0.05,0.1,0.33,0,0.03,231.62,547.13
-0.05,0.1,0.33,0,0.04,231.04,565.54
-0.05,0.1,0.33,0.01,0,249.8,493.34
-0.05,0.1,0.33,0.01,0.01,249.42,510.82
-0.05,0.1,0.33,0.01,0.02,249.02,528.57
-0.05,0.1,0.33,0.01,0.03,248.58,546.62
-0.05,0.1,0.33,0.01,0.04,248.1,564.99
-0.05,0.1,0.33,0.02,0,266.36,493.03
-0.05,0.1,0.33,0.02,0.01,266.08,510.47
-0.05,0.1,0.33,0.02,0.02,265.76,528.19
-0.05,0.1,0.33,0.02,0.03,265.43,546.21
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
-0.05,0.1,0.33,0.03,0.04,281.95,564.23
0,-0.1,0.33,0,0,320,147.42
0,-0.1,0.33,0,0.01,320,164.57
0,-0.1,0.33,0,0.02,320,181.5
0,-0.1,0.33,0,0.03,320,198.22
0,-0.1,0.33,0,0.04,320,214.76
0,-0.1,0.33,0.01,0,336.4,147.37
0,-0.1,0.33,0.01,0.01,336.32,164.53
0,-0.1,0.33,0.01,0.02,336.25,181.46
0,-0.1,0.33,0.01,0.03,336.18,198.19
0,-0.1,0.33,0.01,0.04,336.13,214.74
0,-0.1,0.33,0.02,0,352.82,147.25
0,-0.1,0.33,0.02,0.01,352.66,164.42
0,-0.1,0.33,0.02,0.02,352.52,181.36
0,-0.1,0.33,0.02,0.03,352.39,198.1
0,-0.1,0.33,0.02,0.04,352.28,214.66
0,-0.1,0.33,0.03,0,369.29,147.04
0,-0.1,0.33,0.03,0.01,369.05,164.23
0,-0.1,0.33,0.03,0.02,368.84,181.19
0,-0.1,0.33,0.03,0.03,368.65,197.95
0,-0.1,0.33,0.03,0.04,368.48,214.53
0,-0.05,0.33,0,0,320,235.44
0,-0.05,0.33,0,0.01,320,251.67
0,-0.05,0.33,0,0.02,320,267.8
0,-0.05,0.33,0,0.03,320,283.84
0,-0.05,0.33,0,0.04,320,299.84
0,-0.05,0.33,0.01,0,336.07,235.42
0,-0.05,0.33,0.01,0.01,336.03,251.65
0,-0.05,0.33,0.01,0.02,336,267.78
0,-0.05,0.33,0.01,0.03,335.98,283.83
0,-0.05,0.33,0.01,0.04,335.97,299.83
0,-0.05,0.33,0.02,0,352.16,235.36
0,-0.05,0.33,0.02,0.01,352.09,251.6
0,-0.05,0.33,0.02,0.02,352.03,267.74
0,-0.05,0.33,0.02,0.03,351.98,283.81
0,-0.05,0.33,0.02,0.04,351.96,299.82
0,-0.05,0.33,0.03,0,368.3,235.26
0,-0.05,0.33,0.03,0.01,368.19,251.52
0,-0.05,0.33,0.03,0.02,368.1,267.68
0,-0.05,0.33,0.03,0.03,368.04,283.76
0,-0.05,0.33,0.03,0.04,367.99,299.79
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,335.96
0,0,0.33,0,0.02,320,351.94
0,0,0.33,0,0.03,320,367.97
0,0,0.33,0,0.04,320,384.08
0,0,0.33,0.01,0,335.96,320
0,0,0.33,0.01,0.01,335.96,335.96
0,0,0.33,0.01,0.02,335.98,351.95
0,0,0.33,0.01,0.03,336,367.99
0,0,0.33,0.01,0.04,336.02,384.09
0,0,0.33,0.02,0,351.94,320
0,0,0.33,0.02,0.01,351.95,335.98
0,0,0.33,0.02,0.02,351.98,351.98
0,0,0.33,0.02,0.03,352.01,368.02
0,0,0.33,0.02,0.04,352.07,384.14
0,0,0.33,0.03,0,367.97,320
0,0,0.33,0.03,0.01,367.99,336
0,0,0.33,0.03,0.02,368.02,352.01
0,0,0.33,0.03,0.03,368.08,368.08
0,0,0.33,0.03,0.04,368.17,384.22
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,420.91
0,0.05,0.33,0,0.02,320,437.41
0,0.05,0.33,0,0.03,320,454.08
0,0.05,0.33,0,0.04,320,470.95
0,0.05,0.33,0.01,0,336.07,404.58
0,0.05,0.33,0.01,0.01,336.12,420.93
0,0.05,0.33,0.01,0.02,336.17,437.44
0,0.05,0.33,0.01,0.03,336.23,454.12
0,0.05,0.33,0.01,0.04,336.3,470.99
0,0.05,0.33,0.02,0,352.16,404.64
0,0.05,0.33,0.02,0.01,352.25,421.01
0,0.05,0.33,0.02,0.02,352.36,437.53
0,0.05,0.33,0.02,0.03,352.49,454.22
0,0.05,0.33,0.02,0.04,352.62,471.1
0,0.05,0.33,0.03,0,368.3,404.74
0,0.05,0.33,0.03,0.01,368.44,421.13
0,0.05,0.33,0.03,0.02,368.6,437.67
0,0.05,0.33,0.03,0.03,368.79,454.38
0,0.05,0.33,0.03,0.04,369,471.29
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.99
0,0.1,0.33,0,0.02,320,527.67
0,0.1,0.33,0,0.03,320,545.64
0,0.1,0.33,0,0.04,320,563.94
0,0.1,0.33,0.01,0,336.4,492.63
0,0.1,0.33,0.01,0.01,336.49,510.03
0,0.1,0.33,0.01,0.02,336.58,527.71
0,0.1,0.33,0.01,0.03,336.69,545.7
0,0.1,0.33,0.01,0.04,336.8,564
0,0.1,0.33,0.02,0,352.82,492.75
0,0.1,0.33,0.02,0.01,353,510.17
0,0.1,0.33,0.02,0.02,353.19,527.86
0,0.1,0.33,0.02,0.03,353.4,545.86
0,0.1,0.33,0.02,0.04,353.62,564.17
0,0.1,0.33,0.03,0,369.29,492.96
0,0.1,0.33,0.03,0.01,369.56,510.4
0,0.1,0.33,0.03,0.02,369.84,528.11
0,0.1,0.33,0.03,0.03,370.15,546.12
0,0.1,0.33,0.03,0.04,370.49,564.46
0.05,-0.1,0.33,0,0,406.87,146.26
0.05,-0.1,0.33,0,0.01,406.45,163.52
0.05,-0.1,0.33,0,0.02,406.07,180.56
0.05,-0.1,0.33,0,0.03,405.74,197.39
0.05,-0.1,0.33,0,0.04,405.45,214.05
0.05,-0.1,0.33,0.01,0,423.66,145.78
0.05,-0.1,0.33,0.01,0.01,423.16,163.09
0.05,-0.1,0.33,0.01,0.02,422.71,180.17
0.05,-0.1,0.33,0.01,0.03,422.32,197.05
0.05,-0.1,0.33,0.01,0.04,421.97,213.75
0.05,-0.1,0.33,0.02,0,440.6,145.21
0.05,-0.1,0.33,0.02,0.01,440.02,162.58
0.05,-0.1,0.33,0.02,0.02,439.5,179.71
0.05,-0.1,0.33,0.02,0.03,439.04,196.64
0.05,-0.1,0.33,0.02,0.04,438.64,213.4
0.05,-0.1,0.33,0.03,0,457.72,144.57
0.05,-0.1,0.33,0.03,0.01,457.06,161.99
0.05,-0.1,0.33,0.03,0.02,456.47,179.19
0.05,-0.1,0.33,0.03,0.03,455.94,196.18
0.05,-0.1,0.33,0.03,0.04,455.48,213
0.05,-0.05,0.33,0,0,405.13,234.87
0.05,-0.05,0.33,0,0.01,404.94,251.2
0.05,-0.05,0.33,0,0.02,404.78,267.44
0.05,-0.05,0.33,0,0.03,404.66,283.59
0.05,-0.05,0.33,0,0.04,404.59,299.7
0.05,-0.05,0.33,0.01,0,421.6,234.62
0.05,-0.05,0.33,0.01,0.01,421.36,251.01
0.05,-0.05,0.33,0.01,0.02,421.17,267.29
0.05,-0.05,0.33,0.01,0.03,421.04,283.49
0.05,-0.05,0.33,0.01,0.04,420.95,299.64
0.05,-0.05,0.33,0.02,0,438.21,234.34
0.05,-0.05,0.33,0.02,0.01,437.93,250.78
0.05,-0.05,0.33,0.02,0.02,437.72,267.11
0.05,-0.05,0.33,0.02,0.03,437.56,283.37
0.05,-0.05,0.33,0.02,0.04,437.46,299.57
0.05,-0.05,0.33,0.03,0,454.99,234.02
0.05,-0.05,0.33,0.03,0.01,454.68,250.52
0.05,-0.05,0.33,0.03,0.02,454.43,266.91
0.05,-0.05,0.33,0.03,0.03,454.25,283.23
0.05,-0.05,0.33,0.03,0.04,454.14,299.5
0.05,0,0.33,0,0,404.56,320
0.05,0,0.33,0,0.01,404.58,336.07
0.05,0,0.33,0,0.02,404.64,352.16
0.05,0,0.33,0,0.03,404.74,368.3
0.05,0,0.33,0,0.04,404.89,384.52
0.05,0,0.33,0.01,0,420.91,320
0.05,0,0.33,0.01,0.01,420.93,336.12
0.05,0,0.33,0.01,0.02,421.01,352.25
0.05,0,0.33,0.01,0.03,421.13,368.44
0.05,0,0.33,0.01,0.04,421.31,384.7
0.05,0,0.33,0.02,0,437.41,320
0.05,0,0.33,0.02,0.01,437.44,336.17
0.05,0,0.33,0.02,0.02,437.53,352.36
0.05,0,0.33,0.02,0.03,437.67,368.6
0.05,0,0.33,0.02,0.04,437.87,384.91
0.05,0,0.33,0.03,0,454.08,320
0.05,0,0.33,0.03,0.01,454.12,336.23
0.05,0,0.33,0.03,0.02,454.22,352.49
0.05,0,0.33,0.03,0.03,454.38,368.79
0.05,0,0.33,0.03,0.04,454.61,385.16
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.38,421.6
0.05,0.05,0.33,0,0.02,405.66,438.21
0.05,0.05,0.33,0,0.03,405.98,454.99
0.05,0.05,0.33,0,0.04,406.35,471.97
0.05,0.05,0.33,0.01,0,421.6,405.38
0.05,0.05,0.33,0.01,0.01,421.88,421.88
0.05,0.05,0.33,0.01,0.02,422.22,438.54
0.05,0.05,0.33,0.01,0.03,422.61,455.37
0.05,0.05,0.33,0.01,0.04,423.04,472.4
0.05,0.05,0.33,0.02,0,438.21,405.66
0.05,0.05,0.33,0.02,0.01,438.54,422.22
0.05,0.05,0.33,0.02,0.02,438.93,438.93
0.05,0.05,0.33,0.02,0.03,439.38,455.81
0.05,0.05,0.33,0.02,0.04,439.88,472.89
0.05,0.05,0.33,0.03,0,454.99,405.98
0.05,0.05,0.33,0.03,0.01,455.37,422.61
0.05,0.05,0.33,0.03,0.02,455.81,439.38
0.05,0.05,0.33,0.03,0.03,456.32,456.32
0.05,0.05,0.33,0.03,0.04,456.9,473.46
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.33,511.25
0.05,0.1,0.33,0,0.02,407.83,529.04
0.05,0.1,0.33,0,0.03,408.38,547.13
0.05,0.1,0.33,0,0.04,408.96,565.54
0.05,0.1,0.33,0.01,0,423.66,494.22
0.05,0.1,0.33,0.01,0.01,424.21,511.78
0.05,0.1,0.33,0.01,0.02,424.81,529.61
0.05,0.1,0.33,0.01,0.03,425.45,547.75
0.05,0.1,0.33,0.01,0.04,426.15,566.2
0.05,0.1,0.33,0.02,0,440.6,494.79
0.05,0.1,0.33,0.02,0.01,441.24,512.4
0.05,0.1,0.33,0.02,0.02,441.93,530.29
0.05,0.1,0.33,0.02,0.03,442.68,548.47
0.05,0.1,0.33,0.02,0.04,443.49,566.98
0.05,0.1,0.33,0.03,0,457.72,495.43
0.05,0.1,0.33,0.03,0.01,458.44,513.11
0.05,0.1,0.33,0.03,0.02,459.23,531.06
0.05,0.1,0.33,0.03,0.03,460.08,549.31
0.05,0.1,0.33,0.03,0.04,461,567.87
0.1,-0.1,0.33,0,0,497.21,142.79
0.1,-0.1,0.33,0,0.01,496.37,160.38
0.1,-0.1,0.33,0,0.02,495.62,177.75
0.1,-0.1,0.33,0,0.03,494.95,194.91
0.1,-0.1,0.33,0,0.04,494.36,211.9
0.1,-0.1,0.33,0.01,0,515.05,141.87
0.1,-0.1,0.33,0.01,0.01,514.14,159.55
