-0.02,0.02,0.31,0,0.01,283.52,373.85
-0.02,0.02,0.31,0,0.02,283.43,392.49
-0.02,0.02,0.31,0,0.03,283.49,408.91
-0.02,0.02,0.31,0,0.04,284.27,428.53
-0.02,0.02,0.31,0.01,0,302.56,354.98
-0.02,0.02,0.31,0.01,0.01,302.22,374.34
-0.02,0.02,0.31,0.01,0.02,302.58,391.93
-0.02,0.02,0.31,0.01,0.03,301.43,409.69
-0.02,0.02,0.31,0.01,0.04,302.01,428.34
-0.02,0.02,0.31,0.02,0,319.73,355.61
-0.02,0.02,0.31,0.02,0.01,320.66,374.2
-0.02,0.02,0.31,0.02,0.02,320.21,391.12
-0.02,0.02,0.31,0.02,0.03,319.91,410.31
-0.02,0.02,0.31,0.02,0.04,320.51,429.14
-0.02,0.02,0.31,0.03,0,337.46,355.56
-0.02,0.02,0.31,0.03,0.01,337.13,373.23
-0.02,0.02,0.31,0.03,0.02,337.66,391.77
-0.02,0.02,0.31,0.03,0.03,338.09,410.03
-0.02,0.02,0.31,0.03,0.04,338.04,428.75
-0.02,0.06,0.31,0,0,284.11,429.06
-0.02,0.06,0.31,0,0.01,282.83,448.1
-0.02,0.06,0.31,0,0.02,284.09,466.28
-0.02,0.06,0.31,0,0.03,282.48,484.88
-0.02,0.06,0.31,0,0.04,283.3,504.47
-0.02,0.06,0.31,0.01,0,302.08,429.03
-0.02,0.06,0.31,0.01,0.01,301.31,447.03
-0.02,0.06,0.31,0.01,0.02,302.18,465.81
-0.02,0.06,0.31,0.01,0.03,301.78,486.19
-0.02,0.06,0.31,0.01,0.04,301.77,504.36
-0.02,0.06,0.31,0.02,0,320.42,429.14
-0.02,0.06,0.31,0.02,0.01,320.08,447.55
-0.02,0.06,0.31,0.02,0.02,320.03,466.22
-0.02,0.06,0.31,0.02,0.03,319.12,484.86
-0.02,0.06,0.31,0.02,0.04,319.64,504.16
-0.02,0.06,0.31,0.03,0,337.99,427.49
-0.02,0.06,0.31,0.03,0.01,337.33,447.65
-0.02,0.06,0.31,0.03,0.02,338.5,466.28
-0.02,0.06,0.31,0.03,0.03,338.12,484.78
-0.02,0.06,0.31,0.03,0.04,339.15,503.94
-0.02,0.1,0.31,0,0,283.67,503.82
-0.02,0.1,0.31,0,0.01,283.64,523.69
-0.02,0.1,0.31,0,0.02,283.02,544.24
-0.02,0.1,0.31,0,0.03,281.65,564.57
-0.02,0.1,0.31,0,0.04,281.93,586.53
-0.02,0.1,0.31,0.01,0,300.16,504.43
-0.02,0.1,0.31,0.01,0.01,300.96,524.38
-0.02,0.1,0.31,0.01,0.02,301.58,544.18
-0.02,0.1,0.31,0.01,0.03,301.62,564.51
-0.02,0.1,0.31,0.01,0.04,301.4,585.22
-0.02,0.1,0.31,0.02,0,319.82,504.23
-0.02,0.1,0.31,0.02,0.01,319.71,524.18
-0.02,0.1,0.31,0.02,0.02,320.43,544.65
-0.02,0.1,0.31,0.02,0.03,320.41,565.07
-0.02,0.1,0.31,0.02,0.04,319.98,586.13
-0.02,0.1,0.31,0.03,0,337.76,505.68
-0.02,0.1,0.31,0.03,0.01,338.05,524.41
-0.02,0.1,0.31,0.03,0.02,338.91,544.36
-0.02,0.1,0.31,0.03,0.03,339.66,565.41
0.02,-0.06,0.31,0.03,0.04,410.78,283.83
0.02,-0.02,0.31,0,0,355.7,284.52
0.02,-0.02,0.31,0,0.01,355.45,302.92
0.02,-0.02,0.31,0,0.02,355.59,319.96
0.02,-0.02,0.31,0,0.03,356.09,338.63
0.02,-0.02,0.31,0,0.04,356.42,355.86
0.02,-0.02,0.31,0.01,0,373.6,284.14
0.02,-0.02,0.31,0.01,0.01,374.22,302.44
0.02,-0.02,0.31,0.01,0.02,373.6,319.8
0.02,-0.02,0.31,0.01,0.03,373.41,339.47
0.02,-0.02,0.31,0.01,0.04,374.22,355.72
0.02,-0.02,0.31,0.02,0,392.04,283.8
0.02,-0.02,0.31,0.02,0.01,391.65,302.27
0.02,-0.02,0.31,0.02,0.02,391.54,320.23
0.02,-0.02,0.31,0.02,0.03,391.6,337.96
0.02,-0.02,0.31,0.02,0.04,392.6,356.33
0.02,-0.02,0.31,0.03,0,410.09,284.02
0.02,-0.02,0.31,0.03,0.01,409.93,301.26
0.02,-0.02,0.31,0.03,0.02,409.95,319.95
0.02,-0.02,0.31,0.03,0.03,409.85,338.35
0.02,-0.02,0.31,0.03,0.04,410.97,355.21
0.02,0.02,0.31,0,0,355.74,356.46
0.02,0.02,0.31,0,0.01,355.63,374.14
0.02,0.02,0.31,0,0.02,356.15,391.29
0.02,0.02,0.31,0,0.03,356.69,410.35
0.02,0.02,0.31,0,0.04,355.24,429.1
0.02,0.02,0.31,0.01,0,373.47,356.56
0.02,0.02,0.31,0.01,0.01,374.22,374.33
0.02,0.02,0.31,0.01,0.02,373.73,391.82
0.02,0.02,0.31,0.01,0.03,375.52,410.3
0.02,0.02,0.31,0.01,0.04,374.41,428.42
0.02,0.02,0.31,0.02,0,391.97,356.39
0.02,0.02,0.31,0.02,0.01,392.53,372.86
0.02,0.02,0.31,0.02,0.02,392.47,392.53
0.02,0.02,0.31,0.02,0.03,392.04,410.2
0.02,0.02,0.31,0.02,0.04,392.37,429.03
0.02,0.02,0.31,0.03,0,410.51,355.1
0.02,0.02,0.31,0.03,0.01,410.32,373.67
0.02,0.02,0.31,0.03,0.02,410.86,393.04
0.02,0.02,0.31,0.03,0.03,410.52,411.14
0.02,0.02,0.31,0.03,0.04,410.86,429.65
0.02,0.06,0.31,0,0,357.24,427.17
0.02,0.06,0.31,0,0.01,356.79,446.78
0.02,0.06,0.31,0,0.02,356.99,466.15
0.02,0.06,0.31,0,0.03,356.46,485.01
0.02,0.06,0.31,0,0.04,356.57,505.92
0.02,0.06,0.31,0.01,0,374.19,429.33
0.02,0.06,0.31,0.01,0.01,374.84,446.87
0.02,0.06,0.31,0.01,0.02,373.78,466.34
0.02,0.06,0.31,0.01,0.03,373.77,485.26
0.02,0.06,0.31,0.01,0.04,375.38,504.97
0.02,0.06,0.31,0.02,0,392.33,427.88
0.02,0.06,0.31,0.02,0.01,393.81,447.1
0.02,0.06,0.31,0.02,0.02,393.99,466.39
0.02,0.06,0.31,0.02,0.03,393.98,485.31
0.02,0.06,0.31,0.02,0.04,393.82,505.86
0.02,0.06,0.31,0.03,0,411.46,430.08
0.02,0.06,0.31,0.03,0.01,412.25,447.77
0.02,0.06,0.31,0.03,0.02,411.94,467.03
0.02,0.06,0.31,0.03,0.03,411.8,485.91
0.02,0.06,0.31,0.03,0.04,412.7,506.02
0.02,0.1,0.31,0,0,357,503.89
0.02,0.1,0.31,0,0.01,357.46,525.04
0.02,0.1,0.31,0,0.02,357.29,544.29
0.02,0.1,0.31,0,0.03,357.78,564.55
0.02,0.1,0.31,0,0.04,357.92,585.07
0.02,0.1,0.31,0.01,0,374.98,504.15
0.02,0.1,0.31,0.01,0.01,375.94,524.64
0.02,0.1,0.31,0.01,0.02,376.75,544.66
0.02,0.1,0.31,0.01,0.03,376.6,565.88
0.02,0.1,0.31,0.01,0.04,376.92,585.91
0.02,0.1,0.31,0.02,0,394.11,506.19
0.02,0.1,0.31,0.02,0.01,394.48,525.39
0.02,0.1,0.31,0.02,0.02,394.77,545.47
0.02,0.1,0.31,0.02,0.03,396.41,566.52
0.02,0.1,0.31,0.02,0.04,395.08,586.63
0.02,0.1,0.31,0.03,0,412.38,506.04
0.02,0.1,0.31,0.03,0.01,414,525.83
0.02,0.1,0.31,0.03,0.02,414.71,544.98
0.02,0.1,0.31,0.03,0.03,414.51,565.9
0.06,-0.06,0.31,0.03,0.04,486.11,282.95
0.06,-0.02,0.31,0,0,428.47,283.65
0.06,-0.02,0.31,0,0.01,428.76,301.24
0.06,-0.02,0.31,0,0.02,429.14,319.08
0.06,-0.02,0.31,0,0.03,428.89,339.08
0.06,-0.02,0.31,0,0.04,427.55,355.96
0.06,-0.02,0.31,0.01,0,447.36,283.57
0.06,-0.02,0.31,0.01,0.01,446.6,302.66
0.06,-0.02,0.31,0.01,0.02,447.84,320.31
0.06,-0.02,0.31,0.01,0.03,446.89,337.83
0.06,-0.02,0.31,0.01,0.04,447.61,355.79
0.06,-0.02,0.31,0.02,0,465.53,284.21
0.06,-0.02,0.31,0.02,0.01,466.12,302.1
0.06,-0.02,0.31,0.02,0.02,466.34,319.5
0.06,-0.02,0.31,0.02,0.03,465.02,338.86
0.06,-0.02,0.31,0.02,0.04,464.94,356.66
0.06,-0.02,0.31,0.03,0,485.31,282.69
0.06,-0.02,0.31,0.03,0.01,484.43,300.9
0.06,-0.02,0.31,0.03,0.02,485.22,320.2
0.06,-0.02,0.31,0.03,0.03,485.42,338.35
0.06,-0.02,0.31,0.03,0.04,485.89,356.48
0.06,0.02,0.31,0,0,428.62,356.43
0.06,0.02,0.31,0,0.01,428.76,374.7
0.06,0.02,0.31,0,0.02,428.56,393.07
0.06,0.02,0.31,0,0.03,429.61,410.8
0.06,0.02,0.31,0,0.04,430.69,429.89
0.06,0.02,0.31,0.01,0,447.57,356.73
0.06,0.02,0.31,0.01,0.01,448.2,375.28
0.06,0.02,0.31,0.01,0.02,447.69,393
0.06,0.02,0.31,0.01,0.03,447.37,411.06
0.06,0.02,0.31,0.01,0.04,448.04,430.01
0.06,0.02,0.31,0.02,0,466.25,356.51
0.06,0.02,0.31,0.02,0.01,467.23,373.83
0.06,0.02,0.31,0.02,0.02,466.24,392.39
0.06,0.02,0.31,0.02,0.03,466.64,412.31
0.06,0.02,0.31,0.02,0.04,468.04,430.95
0.06,0.02,0.31,0.03,0,485,356.88
0.06,0.02,0.31,0.03,0.01,485.89,375.63
0.06,0.02,0.31,0.03,0.02,485.81,393.3
0.06,0.02,0.31,0.03,0.03,485.89,412.22
0.06,0.02,0.31,0.03,0.04,486.9,430.46
0.06,0.06,0.31,0,0,429.63,430.12
0.06,0.06,0.31,0,0.01,430.28,447.99
0.06,0.06,0.31,0,0.02,430.03,467.26
0.06,0.06,0.31,0,0.03,430.72,487.16
0.06,0.06,0.31,0,0.04,431.8,506.96
0.06,0.06,0.31,0.01,0,448.48,430.39
0.06,0.06,0.31,0.01,0.01,449.31,449.57
0.06,0.06,0.31,0.01,0.02,449.16,467.27
0.06,0.06,0.31,0.01,0.03,451.23,486.83
0.06,0.06,0.31,0.01,0.04,450.4,507.2
0.06,0.06,0.31,0.02,0,468.21,430.64
0.06,0.06,0.31,0.02,0.01,468.61,448.68
0.06,0.06,0.31,0.02,0.02,469.07,468.93
0.06,0.06,0.31,0.02,0.03,469.94,489.25
0.06,0.06,0.31,0.02,0.04,470.11,508.17
0.06,0.06,0.31,0.03,0,485.95,431.24
0.06,0.06,0.31,0.03,0.01,487.54,451.04
0.06,0.06,0.31,0.03,0.02,488.59,469.77
0.06,0.06,0.31,0.03,0.03,488.56,489.28
0.06,0.06,0.31,0.03,0.04,490.61,509.34
0.06,0.1,0.31,0,0,430.95,506.36
0.06,0.1,0.31,0,0.01,431.94,526.83
0.06,0.1,0.31,0,0.02,433.32,546.62
0.06,0.1,0.31,0,0.03,434.08,567.82
0.06,0.1,0.31,0,0.04,435.68,588.25
0.06,0.1,0.31,0.01,0,450.37,506.96
0.06,0.1,0.31,0.01,0.01,452.56,526.81
0.06,0.1,0.31,0.01,0.02,452.3,547.7
0.06,0.1,0.31,0.01,0.03,453.5,568.31
0.06,0.1,0.31,0.01,0.04,454.27,589.31
0.06,0.1,0.31,0.02,0,470.56,508
0.06,0.1,0.31,0.02,0.01,472.06,527.56
0.06,0.1,0.31,0.02,0.02,472.03,547.45
0.06,0.1,0.31,0.02,0.03,473.55,569.99
0.06,0.1,0.31,0.02,0.04,475.03,589.88
0.06,0.1,0.31,0.03,0,489.94,508.64
0.06,0.1,0.31,0.03,0.01,490.85,529.25
0.06,0.1,0.31,0.03,0.02,492.58,549.62
0.06,0.1,0.31,0.03,0.03,493.16,570.41
0.1,-0.06,0.31,0.03,0.04,564.88,282.16
0.1,-0.02,0.31,0,0,505.84,282.54
0.1,-0.02,0.31,0,0.01,504.48,300.9
0.1,-0.02,0.31,0,0.02,504.37,320.75
0.1,-0.02,0.31,0,0.03,504.08,339.01
0.1,-0.02,0.31,0,0.04,503.63,356.33
0.1,-0.02,0.31,0.01,0,524.33,282.7
0.1,-0.02,0.31,0.01,0.01,524.05,302.09
0.1,-0.02,0.31,0.01,0.02,524.15,319.56
0.1,-0.02,0.31,0.01,0.03,524.21,338.43
0.1,-0.02,0.31,0.01,0.04,523.3,357.29
0.1,-0.02,0.31,0.02,0,543.72,282.57
0.1,-0.02,0.31,0.02,0.01,543.6,301.04
0.1,-0.02,0.31,0.02,0.02,545.26,319.94
0.1,-0.02,0.31,0.02,0.03,543.6,339.13
0.1,-0.02,0.31,0.02,0.04,545.1,358
0.1,-0.02,0.31,0.03,0,565.43,282.34
0.1,-0.02,0.31,0.03,0.01,564.88,301.61
0.1,-0.02,0.31,0.03,0.02,565.05,320.05
0.1,-0.02,0.31,0.03,0.03,564.52,339.31
0.1,-0.02,0.31,0.03,0.04,565.49,358.08
0.1,0.02,0.31,0,0,504.79,356.67
0.1,0.02,0.31,0,0.01,505.07,375.34
0.1,0.02,0.31,0,0.02,504.73,393.27
0.1,0.02,0.31,0,0.03,505.03,412.5
0.1,0.02,0.31,0,0.04,507.4,432.02
0.1,0.02,0.31,0.01,0,524.26,357.17
0.1,0.02,0.31,0.01,0.01,525.02,376.09
0.1,0.02,0.31,0.01,0.02,525.57,394.83
0.1,0.02,0.31,0.01,0.03,526.4,412.94
0.1,0.02,0.31,0.01,0.04,525.76,432.6
0.1,0.02,0.31,0.02,0,544.46,357.19
0.1,0.02,0.31,0.02,0.01,544.03,375.92
0.1,0.02,0.31,0.02,0.02,544.66,395.73
0.1,0.02,0.31,0.02,0.03,546.68,414.04
0.1,0.02,0.31,0.02,0.04,546.22,434.06
0.1,0.02,0.31,0.03,0,564.57,356.57
0.1,0.02,0.31,0.03,0.01,565.35,375.89
0.1,0.02,0.31,0.03,0.02,566.3,395.6
0.1,0.02,0.31,0.03,0.03,566.58,414.69
0.1,0.02,0.31,0.03,0.04,566.54,434.53
0.1,0.06,0.31,0,0,506.1,432.77
0.1,0.06,0.31,0,0.01,506.92,451.05
0.1,0.06,0.31,0,0.02,507.98,471.06
0.1,0.06,0.31,0,0.03,509.21,490.25
0.1,0.06,0.31,0,0.04,510.35,510.28
0.1,0.06,0.31,0.01,0,526.72,432.32
0.1,0.06,0.31,0.01,0.01,526.51,451.02
0.1,0.06,0.31,0.01,0.02,527.42,470.48
0.1,0.06,0.31,0.01,0.03,528.13,490.87
0.1,0.06,0.31,0.01,0.04,530.69,511.33
0.1,0.06,0.31,0.02,0,545.72,433.73
0.1,0.06,0.31,0.02,0.01,547.39,452.34
0.1,0.06,0.31,0.02,0.02,548.22,471.41
0.1,0.06,0.31,0.02,0.03,549.53,492.97
0.1,0.06,0.31,0.02,0.04,551.4,512.99
0.1,0.06,0.31,0.03,0,568.32,434.12
0.1,0.06,0.31,0.03,0.01,567.15,454.46
0.1,0.06,0.31,0.03,0.02,569.45,473.34
0.1,0.06,0.31,0.03,0.03,570.89,493.55
0.1,0.06,0.31,0.03,0.04,571.72,513.02
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.06,-0.06,0.32,0.03,0.04,268.06,284.67
-0.06,-0.02,0.32,0,0,215.08,285.48
-0.06,-0.02,0.32,0,0.01,215.56,303.06
-0.06,-0.02,0.32,0,0.02,215.34,321.46
-0.06,-0.02,0.32,0,0.03,214.3,337.62
-0.06,-0.02,0.32,0,0.04,215.21,355.74
-0.06,-0.02,0.32,0.01,0,232.03,284.87
-0.06,-0.02,0.32,0.01,0.01,233.15,301.87
-0.06,-0.02,0.32,0.01,0.02,233.46,320.4
-0.06,-0.02,0.32,0.01,0.03,232.32,337.82
-0.06,-0.02,0.32,0.01,0.04,232.69,355
-0.06,-0.02,0.32,0.02,0,250.94,284.49
-0.06,-0.02,0.32,0.02,0.01,250.38,302.65
-0.06,-0.02,0.32,0.02,0.02,250.93,320.53
-0.06,-0.02,0.32,0.02,0.03,250.35,336.85
-0.06,-0.02,0.32,0.02,0.04,250.26,354.37
-0.06,-0.02,0.32,0.03,0,268.5,284.37
-0.06,-0.02,0.32,0.03,0.01,268.39,303.27
-0.06,-0.02,0.32,0.03,0.02,268.2,320.64
-0.06,-0.02,0.32,0.03,0.03,268.36,337.31
-0.06,-0.02,0.32,0.03,0.04,267.97,354.68
-0.06,0.02,0.32,0,0,214.21,355.06
-0.06,0.02,0.32,0,0.01,214.93,372.58
-0.06,0.02,0.32,0,0.02,214.35,390.02
-0.06,0.02,0.32,0,0.03,214.08,408.85
-0.06,0.02,0.32,0,0.04,213.63,426.25
-0.06,0.02,0.32,0.01,0,233.61,355.65
-0.06,0.02,0.32,0.01,0.01,233.01,371.77
-0.06,0.02,0.32,0.01,0.02,233.41,390.8
-0.06,0.02,0.32,0.01,0.03,232.24,407.91
-0.06,0.02,0.32,0.01,0.04,231.65,426.2
-0.06,0.02,0.32,0.02,0,249.87,354.58
-0.06,0.02,0.32,0.02,0.01,250.69,371.94
-0.06,0.02,0.32,0.02,0.02,250.97,390.15
-0.06,0.02,0.32,0.02,0.03,250.14,407.29
-0.06,0.02,0.32,0.02,0.04,249.47,426.03
-0.06,0.02,0.32,0.03,0,267.23,355.1
-0.06,0.02,0.32,0.03,0.01,268.09,372.09
-0.06,0.02,0.32,0.03,0.02,266.98,389.58
-0.06,0.02,0.32,0.03,0.03,267.07,408.06
-0.06,0.02,0.32,0.03,0.04,266.89,424.55
-0.06,0.06,0.32,0,0,214.34,427.02
-0.06,0.06,0.32,0,0.01,213.48,443.75
-0.06,0.06,0.32,0,0.02,214.05,463.61
-0.06,0.06,0.32,0,0.03,212.87,480.87
-0.06,0.06,0.32,0,0.04,211.46,499.51
-0.06,0.06,0.32,0.01,0,231.12,426.29
-0.06,0.06,0.32,0.01,0.01,231.22,444.31
-0.06,0.06,0.32,0.01,0.02,230.53,461.75
-0.06,0.06,0.32,0.01,0.03,230.28,480.89
-0.06,0.06,0.32,0.01,0.04,230.14,499.63
-0.06,0.06,0.32,0.02,0,249.82,424.93
-0.06,0.06,0.32,0.02,0.01,249.51,443.09
-0.06,0.06,0.32,0.02,0.02,248.95,461.72
-0.06,0.06,0.32,0.02,0.03,248.39,479.57
-0.06,0.06,0.32,0.02,0.04,248.55,498.69
-0.06,0.06,0.32,0.03,0,267.39,426.47
-0.06,0.06,0.32,0.03,0.01,267.26,443.19
-0.06,0.06,0.32,0.03,0.02,265.94,461.5
-0.06,0.06,0.32,0.03,0.03,267.04,480.34
-0.06,0.06,0.32,0.03,0.04,267.18,499.01
-0.06,0.1,0.32,0,0,212.14,499.71
-0.06,0.1,0.32,0,0.01,210.76,519.25
-0.06,0.1,0.32,0,0.02,210.4,539.14
-0.06,0.1,0.32,0,0.03,209.79,557.7
-0.06,0.1,0.32,0,0.04,209.29,579.29
-0.06,0.1,0.32,0.01,0,230.36,499
-0.06,0.1,0.32,0.01,0.01,230.16,517.99
-0.06,0.1,0.32,0.01,0.02,228.36,537.68
-0.06,0.1,0.32,0.01,0.03,229.24,558.41
-0.06,0.1,0.32,0.01,0.04,227.36,578.49
-0.06,0.1,0.32,0.02,0,248.06,498.86
-0.06,0.1,0.32,0.02,0.01,247.64,519.35
-0.06,0.1,0.32,0.02,0.02,247.12,538.46
-0.06,0.1,0.32,0.02,0.03,247.62,557.45
-0.06,0.1,0.32,0.02,0.04,246.21,577.81
-0.06,0.1,0.32,0.03,0,265.96,498.84
-0.06,0.1,0.32,0.03,0.01,265.67,517.49
-0.06,0.1,0.32,0.03,0.02,266,535.99
-0.06,0.1,0.32,0.03,0.03,265.21,556.71
-0.02,-0.06,0.32,0.03,0.04,336.72,284.82
-0.02,-0.02,0.32,0,0,285.72,284.8
-0.02,-0.02,0.32,0,0.01,285.64,302.35
-0.02,-0.02,0.32,0,0.02,286.54,321.46
-0.02,-0.02,0.32,0,0.03,284.68,336.62
-0.02,-0.02,0.32,0,0.04,285.37,353.78
-0.02,-0.02,0.32,0.01,0,302.25,284.91
-0.02,-0.02,0.32,0.01,0.01,302.25,301.78
-0.02,-0.02,0.32,0.01,0.02,301.65,320.35
-0.02,-0.02,0.32,0.01,0.03,302.5,337.45
-0.02,-0.02,0.32,0.01,0.04,302.18,355.46
-0.02,-0.02,0.32,0.02,0,319.61,285.93
-0.02,-0.02,0.32,0.02,0.01,319.88,302.21
-0.02,-0.02,0.32,0.02,0.02,319.74,320.49
-0.02,-0.02,0.32,0.02,0.03,319.82,336.98
-0.02,-0.02,0.32,0.02,0.04,319.33,354.22
-0.02,-0.02,0.32,0.03,0,337.4,284.85
-0.02,-0.02,0.32,0.03,0.01,337.85,302.86
-0.02,-0.02,0.32,0.03,0.02,338.23,319.57
-0.02,-0.02,0.32,0.03,0.03,336.85,337.71
-0.02,-0.02,0.32,0.03,0.04,337.09,355.39
-0.02,0.02,0.32,0,0,285.8,355.01
-0.02,0.02,0.32,0,0.01,286,372.44
-0.02,0.02,0.32,0,0.02,284.71,389.33
-0.02,0.02,0.32,0,0.03,284.67,408.18
-0.02,0.02,0.32,0,0.04,284.35,425.5
-0.02,0.02,0.32,0.01,0,302.88,354.85
-0.02,0.02,0.32,0.01,0.01,303.25,372.9
-0.02,0.02,0.32,0.01,0.02,303.18,389.6
-0.02,0.02,0.32,0.01,0.03,303.22,407.81
-0.02,0.02,0.32,0.01,0.04,303.19,424.2
-0.02,0.02,0.32,0.02,0,319.82,354.58
-0.02,0.02,0.32,0.02,0.01,320.55,372.37
-0.02,0.02,0.32,0.02,0.02,319.45,389.12
-0.02,0.02,0.32,0.02,0.03,320.31,408.2
-0.02,0.02,0.32,0.02,0.04,319.8,425
-0.02,0.02,0.32,0.03,0,337.58,354.9
-0.02,0.02,0.32,0.03,0.01,337.87,371.42
-0.02,0.02,0.32,0.03,0.02,338.08,389.38
-0.02,0.02,0.32,0.03,0.03,337.35,408.35
-0.02,0.02,0.32,0.03,0.04,337.46,424.46
-0.02,0.06,0.32,0,0,284.84,424.75
-0.02,0.06,0.32,0,0.01,284.23,443.03
-0.02,0.06,0.32,0,0.02,284.34,461.4
-0.02,0.06,0.32,0,0.03,284.04,480.38
-0.02,0.06,0.32,0,0.04,283.95,498.05
-0.02,0.06,0.32,0.01,0,302.2,425.16
-0.02,0.06,0.32,0.01,0.01,302.1,443.41
-0.02,0.06,0.32,0.01,0.02,302.8,460.99
-0.02,0.06,0.32,0.01,0.03,302.57,480.29
-0.02,0.06,0.32,0.01,0.04,302.72,498.9
-0.02,0.06,0.32,0.02,0,319.39,425.19
-0.02,0.06,0.32,0.02,0.01,319.91,443
-0.02,0.06,0.32,0.02,0.02,319.38,459.97
-0.02,0.06,0.32,0.02,0.03,318.97,478.31
-0.02,0.06,0.32,0.02,0.04,320.94,498.35
-0.02,0.06,0.32,0.03,0,337.93,425.26
-0.02,0.06,0.32,0.03,0.01,337.42,444.06
-0.02,0.06,0.32,0.03,0.02,337.38,461.31
-0.02,0.06,0.32,0.03,0.03,337.3,479.78
-0.02,0.06,0.32,0.03,0.04,337.35,497.83
-0.02,0.1,0.32,0,0,284.25,499.16
-0.02,0.1,0.32,0,0.01,284.38,517.76
-0.02,0.1,0.32,0,0.02,283.69,536.73
-0.02,0.1,0.32,0,0.03,282.77,555.83
-0.02,0.1,0.32,0,0.04,283.44,576.92
-0.02,0.1,0.32,0.01,0,302.12,497.43
-0.02,0.1,0.32,0.01,0.01,301.98,516.62
-0.02,0.1,0.32,0.01,0.02,301.28,536.02
-0.02,0.1,0.32,0.01,0.03,302.4,557.41
-0.02,0.1,0.32,0.01,0.04,301.85,575.94
-0.02,0.1,0.32,0.02,0,319.46,498.07
-0.02,0.1,0.32,0.02,0.01,319.68,516.92
-0.02,0.1,0.32,0.02,0.02,320.2,536.24
-0.02,0.1,0.32,0.02,0.03,319.47,555.27
-0.02,0.1,0.32,0.02,0.04,320.3,576.9
-0.02,0.1,0.32,0.03,0,338.11,497.99
-0.02,0.1,0.32,0.03,0.01,337.96,518.35
-0.02,0.1,0.32,0.03,0.02,338.41,537.02
-0.02,0.1,0.32,0.03,0.03,337.9,556.61
0.02,-0.06,0.32,0.03,0.04,407.17,285.06
0.02,-0.02,0.32,0,0,354.63,285.78
0.02,-0.02,0.32,0,0.01,355.17,302.99
0.02,-0.02,0.32,0,0.02,354.42,319.32
0.02,-0.02,0.32,0,0.03,355.1,337.29
0.02,-0.02,0.32,0,0.04,354.42,354.17
0.02,-0.02,0.32,0.01,0,371.86,285.45
0.02,-0.02,0.32,0.01,0.01,373.27,303.1
0.02,-0.02,0.32,0.01,0.02,372.11,320.35
0.02,-0.02,0.32,0.01,0.03,372.27,338.1
0.02,-0.02,0.32,0.01,0.04,371.58,354.96
0.02,-0.02,0.32,0.02,0,390.27,285.82
0.02,-0.02,0.32,0.02,0.01,390.53,302.5
0.02,-0.02,0.32,0.02,0.02,389.5,319.16
0.02,-0.02,0.32,0.02,0.03,389.27,337.51
0.02,-0.02,0.32,0.02,0.04,389.77,354.78
0.02,-0.02,0.32,0.03,0,407.81,285.54
0.02,-0.02,0.32,0.03,0.01,405.85,302.41
0.02,-0.02,0.32,0.03,0.02,406.78,319.98
0.02,-0.02,0.32,0.03,0.03,406.28,337.69
0.02,-0.02,0.32,0.03,0.04,406.52,354.35
0.02,0.02,0.32,0,0,354.37,354.67
0.02,0.02,0.32,0,0.01,355.46,371.86
0.02,0.02,0.32,0,0.02,354.14,389.6
0.02,0.02,0.32,0,0.03,355.19,407.58
0.02,0.02,0.32,0,0.04,355.11,424.03
0.02,0.02,0.32,0.01,0,371.77,355.2
0.02,0.02,0.32,0.01,0.01,371.52,372.52
0.02,0.02,0.32,0.01,0.02,371.83,389.57
0.02,0.02,0.32,0.01,0.03,372.38,407.55
0.02,0.02,0.32,0.01,0.04,373.41,424.81
0.02,0.02,0.32,0.02,0,389.84,355.11
0.02,0.02,0.32,0.02,0.01,389.45,373.16
0.02,0.02,0.32,0.02,0.02,390.04,389.91
0.02,0.02,0.32,0.02,0.03,390.21,406.73
0.02,0.02,0.32,0.02,0.04,390.58,426.23
0.02,0.02,0.32,0.03,0,407.33,355.35
0.02,0.02,0.32,0.03,0.01,406.7,373.29
0.02,0.02,0.32,0.03,0.02,407.31,389.8
0.02,0.02,0.32,0.03,0.03,408.47,407.74
0.02,0.02,0.32,0.03,0.04,408.07,425.74
0.02,0.06,0.32,0,0,354.82,425.97
0.02,0.06,0.32,0,0.01,355.43,444.02
0.02,0.06,0.32,0,0.02,355.38,459.94
0.02,0.06,0.32,0,0.03,355.85,480.35
0.02,0.06,0.32,0,0.04,357.1,498.13
0.02,0.06,0.32,0.01,0,372.76,424.94
