0.02,0.02,0.31,0,0.01,355.48,373.93
0.02,0.02,0.31,0,0.02,355.93,390.84
0.02,0.02,0.31,0,0.03,356.36,409.54
0.02,0.02,0.31,0,0.04,354.79,427.76
0.02,0.02,0.31,0.01,0,373.25,356.42
0.02,0.02,0.31,0.01,0.01,373.91,374.03
0.02,0.02,0.31,0.01,0.02,373.31,391.26
0.02,0.02,0.31,0.01,0.03,374.95,409.35
0.02,0.02,0.31,0.01,0.04,373.65,426.92
0.02,0.02,0.31,0.02,0,391.52,356.16
0.02,0.02,0.31,0.02,0.01,391.97,372.44
0.02,0.02,0.31,0.02,0.02,391.75,391.82
0.02,0.02,0.31,0.02,0.03,391.12,409.06
0.02,0.02,0.31,0.02,0.04,391.21,427.29
0.02,0.02,0.31,0.03,0,409.7,354.78
0.02,0.02,0.31,0.03,0.01,409.37,373.1
0.02,0.02,0.31,0.03,0.02,409.71,392.12
0.02,0.02,0.31,0.03,0.03,409.13,409.74
0.02,0.02,0.31,0.03,0.04,409.16,427.6
0.02,0.06,0.31,0,0,356.79,425.83
0.02,0.06,0.31,0,0.01,356.2,444.71
0.02,0.06,0.31,0,0.02,356.23,463.11
0.02,0.06,0.31,0,0.03,355.51,480.74
0.02,0.06,0.31,0,0.04,355.41,500.11
0.02,0.06,0.31,0.01,0,373.44,427.82
0.02,0.06,0.31,0.01,0.01,373.87,444.61
0.02,0.06,0.31,0.01,0.02,372.55,463.08
0.02,0.06,0.31,0.01,0.03,372.26,480.74
0.02,0.06,0.31,0.01,0.04,373.56,498.88
0.02,0.06,0.31,0.02,0,391.17,426.14
0.02,0.06,0.31,0.02,0.01,392.36,444.56
0.02,0.06,0.31,0.02,0.02,392.2,462.82
0.02,0.06,0.31,0.02,0.03,391.81,480.44
0.02,0.06,0.31,0.02,0.04,391.23,499.39
0.02,0.06,0.31,0.03,0,409.76,428.03
0.02,0.06,0.31,0.03,0.01,410.19,444.88
0.02,0.06,0.31,0.03,0.02,409.46,463.06
0.02,0.06,0.31,0.03,0.03,408.84,480.59
0.02,0.06,0.31,0.03,0.04,409.21,499.05
0.02,0.1,0.31,0,0,355.84,498.08
0.02,0.1,0.31,0,0.01,356.07,517.37
0.02,0.1,0.31,0,0.02,355.64,534.37
0.02,0.1,0.31,0,0.03,355.85,552
0.02,0.1,0.31,0,0.04,355.69,569.45
0.02,0.1,0.31,0.01,0,373.16,498.07
0.02,0.1,0.31,0.01,0.01,373.77,516.66
0.02,0.1,0.31,0.01,0.02,374.19,534.42
0.02,0.1,0.31,0.01,0.03,373.62,552.96
0.02,0.1,0.31,0.01,0.04,373.49,569.89
0.02,0.1,0.31,0.02,0,391.52,499.71
0.02,0.1,0.31,0.02,0.01,391.42,516.98
0.02,0.1,0.31,0.02,0.02,391.2,534.75
0.02,0.1,0.31,0.02,0.03,392.28,553.09
0.02,0.1,0.31,0.02,0.04,390.34,570.07
0.02,0.1,0.31,0.03,0,408.89,499.06
0.02,0.1,0.31,0.03,0.01,409.93,516.86
0.02,0.1,0.31,0.03,0.02,409.99,533.66
0.02,0.1,0.31,0.03,0.03,409.1,551.83
0.06,-0.02,0.31,0.01,0.04,445.54,355.2
0.06,-0.02,0.31,0.02,0,462.5,284.97
0.06,-0.02,0.31,0.02,0.01,463.22,302.46
0.06,-0.02,0.31,0.02,0.02,463.49,319.5
0.06,-0.02,0.31,0.02,0.03,462.12,338.5
0.06,-0.02,0.31,0.02,0.04,461.91,355.9
0.06,-0.02,0.31,0.03,0,481.04,283.64
0.06,-0.02,0.31,0.03,0.01,480.31,301.35
0.06,-0.02,0.31,0.03,0.02,481.15,320.2
0.06,-0.02,0.31,0.03,0.03,481.3,337.89
0.06,-0.02,0.31,0.03,0.04,481.62,355.53
0.06,0.02,0.31,0,0,427.28,355.98
0.06,0.02,0.31,0,0.01,427.25,373.95
0.06,0.02,0.31,0,0.02,426.82,391.91
0.06,0.02,0.31,0,0.03,427.57,409.1
0.06,0.02,0.31,0,0.04,428.28,427.47
0.06,0.02,0.31,0.01,0,445.5,356.14
0.06,0.02,0.31,0.01,0.01,445.93,374.31
0.06,0.02,0.31,0.01,0.02,445.15,391.54
0.06,0.02,0.31,0.01,0.03,444.48,409
0.06,0.02,0.31,0.01,0.04,444.72,427.16
0.06,0.02,0.31,0.02,0,463.22,355.75
0.06,0.02,0.31,0.02,0.01,463.97,372.61
0.06,0.02,0.31,0.02,0.02,462.67,390.6
0.06,0.02,0.31,0.02,0.03,462.67,409.83
0.06,0.02,0.31,0.02,0.04,463.57,427.6
0.06,0.02,0.31,0.03,0,480.73,355.93
0.06,0.02,0.31,0.03,0.01,481.37,374.12
0.06,0.02,0.31,0.03,0.02,480.94,391.14
0.06,0.02,0.31,0.03,0.03,480.56,409.26
0.06,0.02,0.31,0.03,0.04,481.02,426.54
0.06,0.06,0.31,0,0,427.22,427.71
0.06,0.06,0.31,0,0.01,427.43,444.67
0.06,0.06,0.31,0,0.02,426.68,462.8
0.06,0.06,0.31,0,0.03,426.8,481.28
0.06,0.06,0.31,0,0.04,427.24,499.37
0.06,0.06,0.31,0.01,0,445.15,427.55
0.06,0.06,0.31,0.01,0.01,445.48,445.74
0.06,0.06,0.31,0.01,0.02,444.75,462.23
0.06,0.06,0.31,0.01,0.03,446.15,480.3
0.06,0.06,0.31,0.01,0.04,444.57,498.88
0.06,0.06,0.31,0.02,0,463.75,427.3
0.06,0.06,0.31,0.02,0.01,463.56,444.26
0.06,0.06,0.31,0.02,0.02,463.35,463.22
0.06,0.06,0.31,0.02,0.03,463.46,481.96
0.06,0.06,0.31,0.02,0.04,462.79,499.02
0.06,0.06,0.31,0.03,0,480.07,427.32
0.06,0.06,0.31,0.03,0.01,481.01,445.96
0.06,0.06,0.31,0.03,0.02,481.3,463.29
0.06,0.06,0.31,0.03,0.03,480.42,481.14
0.06,0.06,0.31,0.03,0.04,481.52,499.23
0.06,0.1,0.31,0,0,426.39,498.77
0.06,0.1,0.31,0,0.01,426.68,517.2
0.06,0.1,0.31,0,0.02,427.29,534.56
0.06,0.1,0.31,0,0.03,427.22,552.95
0.06,0.1,0.31,0,0.04,427.91,570.13
0.06,0.1,0.31,0.01,0,444.55,498.65
0.06,0.1,0.31,0.01,0.01,445.92,516.37
0.06,0.1,0.31,0.01,0.02,444.76,534.78
0.06,0.1,0.31,0.01,0.03,444.98,552.49
0.06,0.1,0.31,0.01,0.04,444.7,570.17
0.06,0.1,0.31,0.02,0,463.24,498.85
0.06,0.1,0.31,0.02,0.01,463.8,516.2
0.06,0.1,0.31,0.02,0.02,462.74,533.52
0.06,0.1,0.31,0.02,0.03,463.15,553.09
0.06,0.1,0.31,0.02,0.04,463.42,569.56
0.06,0.1,0.31,0.03,0,480.85,498.54
0.06,0.1,0.31,0.03,0.01,480.71,516.85
0.06,0.1,0.31,0.03,0.02,481.27,534.55
0.06,0.1,0.31,0.03,0.03,480.6,552.27
0.1,-0.02,0.31,0.01,0.04,515.62,355.9
0.1,-0.02,0.31,0.02,0,533.81,284.23
0.1,-0.02,0.31,0.02,0.01,533.88,301.84
0.1,-0.02,0.31,0.02,0.02,535.61,319.94
0.1,-0.02,0.31,0.02,0.03,533.89,338.32
0.1,-0.02,0.31,0.02,0.04,535.18,356.35
0.1,-0.02,0.31,0.03,0,552.88,284.27
0.1,-0.02,0.31,0.03,0.01,552.54,302.56
0.1,-0.02,0.31,0.03,0.02,552.79,320.05
0.1,-0.02,0.31,0.03,0.03,552.19,338.36
0.1,-0.02,0.31,0.03,0.04,552.94,356.15
0.1,0.02,0.31,0,0,498.98,355.51
0.1,0.02,0.31,0,0.01,498.98,373.51
0.1,0.02,0.31,0,0.02,498.26,390.68
0.1,0.02,0.31,0,0.03,498.05,409.01
0.1,0.02,0.31,0,0.04,499.81,427.47
0.1,0.02,0.31,0.01,0,516.58,355.77
0.1,0.02,0.31,0.01,0.01,517.04,373.91
0.1,0.02,0.31,0.01,0.02,517.16,391.78
0.1,0.02,0.31,0.01,0.03,517.43,408.87
0.1,0.02,0.31,0.01,0.04,516.12,427.34
0.1,0.02,0.31,0.02,0,534.55,355.54
0.1,0.02,0.31,0.02,0.01,533.78,373.36
0.1,0.02,0.31,0.02,0.02,533.94,392.16
0.1,0.02,0.31,0.02,0.03,535.36,409.32
0.1,0.02,0.31,0.02,0.04,534.17,428.03
0.1,0.02,0.31,0.03,0,552.02,354.64
0.1,0.02,0.31,0.03,0.01,552.43,372.91
0.1,0.02,0.31,0.03,0.02,552.87,391.47
0.1,0.02,0.31,0.03,0.03,552.5,409.28
0.1,0.02,0.31,0.03,0.04,551.66,427.67
0.1,0.06,0.31,0,0,498.51,428.21
0.1,0.06,0.31,0,0.01,498.6,445.23
0.1,0.06,0.31,0,0.02,498.82,463.74
0.1,0.06,0.31,0,0.03,499.11,481.16
0.1,0.06,0.31,0,0.04,499.19,499.11
0.1,0.06,0.31,0.01,0,517.08,427.06
0.1,0.06,0.31,0.01,0.01,516.08,444.38
0.1,0.06,0.31,0.01,0.02,516.07,462.22
0.1,0.06,0.31,0.01,0.03,515.73,480.72
0.1,0.06,0.31,0.01,0.04,517.12,499
0.1,0.06,0.31,0.02,0,533.67,427.7
0.1,0.06,0.31,0.02,0.01,534.46,444.8
0.1,0.06,0.31,0.02,0.02,534.29,462.12
0.1,0.06,0.31,0.02,0.03,534.46,481.67
0.1,0.06,0.31,0.02,0.04,535.06,499.37
0.1,0.06,0.31,0.03,0,553.44,427.25
0.1,0.06,0.31,0.03,0.01,551.33,445.95
0.1,0.06,0.31,0.03,0.02,552.54,462.93
0.1,0.06,0.31,0.03,0.03,552.75,480.99
0.1,0.06,0.31,0.03,0.04,552.2,498.01
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.06,-0.02,0.32,0.01,0.04,233.43,354.71
-0.06,-0.02,0.32,0.02,0,251.35,284.69
-0.06,-0.02,0.32,0.02,0.01,250.72,302.74
-0.06,-0.02,0.32,0.02,0.02,251.26,320.53
-0.06,-0.02,0.32,0.02,0.03,250.7,336.77
-0.06,-0.02,0.32,0.02,0.04,250.67,354.16
-0.06,-0.02,0.32,0.03,0,268.7,284.5
-0.06,-0.02,0.32,0.03,0.01,268.54,303.32
-0.06,-0.02,0.32,0.03,0.02,268.34,320.64
-0.06,-0.02,0.32,0.03,0.03,268.51,337.26
-0.06,-0.02,0.32,0.03,0.04,268.17,354.55
-0.06,0.02,0.32,0,0,215.43,354.65
-0.06,0.02,0.32,0,0.01,216.3,371.89
-0.06,0.02,0.32,0,0.02,215.94,388.97
-0.06,0.02,0.32,0,0.03,215.94,407.3
-0.06,0.02,0.32,0,0.04,215.82,424.05
-0.06,0.02,0.32,0.01,0,234.35,355.35
-0.06,0.02,0.32,0.01,0.01,233.88,371.25
-0.06,0.02,0.32,0.01,0.02,234.45,389.97
-0.06,0.02,0.32,0.01,0.03,233.51,406.64
-0.06,0.02,0.32,0.01,0.04,233.2,424.35
-0.06,0.02,0.32,0.02,0,250.28,354.38
-0.06,0.02,0.32,0.02,0.01,251.2,371.56
-0.06,0.02,0.32,0.02,0.02,251.62,389.5
-0.06,0.02,0.32,0.02,0.03,250.97,406.25
-0.06,0.02,0.32,0.02,0.04,250.53,424.45
-0.06,0.02,0.32,0.03,0,267.43,354.97
-0.06,0.02,0.32,0.03,0.01,268.37,371.81
-0.06,0.02,0.32,0.03,0.02,267.36,389.07
-0.06,0.02,0.32,0.03,0.03,267.59,407.2
-0.06,0.02,0.32,0.03,0.04,267.58,423.18
-0.06,0.06,0.32,0,0,216.54,424.83
-0.06,0.06,0.32,0,0.01,216.07,440.73
-0.06,0.06,0.32,0,0.02,217.09,459.55
-0.06,0.06,0.32,0,0.03,216.43,475.52
-0.06,0.06,0.32,0,0.04,215.6,492.61
-0.06,0.06,0.32,0.01,0,232.66,424.43
-0.06,0.06,0.32,0.01,0.01,233.1,441.68
-0.06,0.06,0.32,0.01,0.02,232.79,458.14
-0.06,0.06,0.32,0.01,0.03,232.97,476.05
-0.06,0.06,0.32,0.01,0.04,233.31,493.29
-0.06,0.06,0.32,0.02,0,250.87,423.35
-0.06,0.06,0.32,0.02,0.01,250.83,440.78
-0.06,0.06,0.32,0.02,0.02,250.58,458.47
-0.06,0.06,0.32,0.02,0.03,250.35,475.14
-0.06,0.06,0.32,0.02,0.04,250.91,492.8
-0.06,0.06,0.32,0.03,0,268.08,425.1
-0.06,0.06,0.32,0.03,0.01,268.15,441.13
-0.06,0.06,0.32,0.03,0.02,267.05,458.53
-0.06,0.06,0.32,0.03,0.03,268.41,476.23
-0.06,0.06,0.32,0.03,0.04,268.84,493.48
-0.06,0.1,0.32,0,0,216.28,492.81
-0.06,0.1,0.32,0,0.01,215.54,510.49
-0.06,0.1,0.32,0,0.02,215.88,528.18
-0.06,0.1,0.32,0,0.03,216.03,544.17
-0.06,0.1,0.32,0,0.04,216.35,562.81
-0.06,0.1,0.32,0.01,0,233.53,492.66
-0.06,0.1,0.32,0.01,0.01,233.86,509.84
-0.06,0.1,0.32,0.01,0.02,232.64,527.38
-0.06,0.1,0.32,0.01,0.03,234.16,545.61
-0.06,0.1,0.32,0.01,0.04,232.97,562.79
-0.06,0.1,0.32,0.02,0,250.41,492.98
-0.06,0.1,0.32,0.02,0.01,250.42,511.7
-0.06,0.1,0.32,0.02,0.02,250.37,528.72
-0.06,0.1,0.32,0.02,0.03,251.38,545.25
-0.06,0.1,0.32,0.02,0.04,250.52,562.75
-0.06,0.1,0.32,0.03,0,267.62,493.3
-0.06,0.1,0.32,0.03,0.01,267.65,510.24
-0.06,0.1,0.32,0.03,0.02,268.33,526.67
-0.06,0.1,0.32,0.03,0.03,267.92,544.97
-0.02,-0.02,0.32,0.01,0.04,302.21,355.41
-0.02,-0.02,0.32,0.02,0,319.61,285.97
-0.02,-0.02,0.32,0.02,0.01,319.88,302.21
-0.02,-0.02,0.32,0.02,0.02,319.74,320.49
-0.02,-0.02,0.32,0.02,0.03,319.82,336.97
-0.02,-0.02,0.32,0.02,0.04,319.33,354.18
-0.02,-0.02,0.32,0.03,0,337.37,284.9
-0.02,-0.02,0.32,0.03,0.01,337.84,302.87
-0.02,-0.02,0.32,0.03,0.02,338.23,319.57
-0.02,-0.02,0.32,0.03,0.03,336.84,337.7
-0.02,-0.02,0.32,0.03,0.04,337.06,355.34
-0.02,0.02,0.32,0,0,285.88,354.93
-0.02,0.02,0.32,0,0.01,286.13,372.24
-0.02,0.02,0.32,0,0.02,284.91,388.93
-0.02,0.02,0.32,0,0.03,284.96,407.45
-0.02,0.02,0.32,0,0.04,284.76,424.28
-0.02,0.02,0.32,0.01,0,302.91,354.8
-0.02,0.02,0.32,0.01,0.01,303.3,372.75
-0.02,0.02,0.32,0.01,0.02,303.27,389.25
-0.02,0.02,0.32,0.01,0.03,303.35,407.15
-0.02,0.02,0.32,0.01,0.04,303.37,423.08
-0.02,0.02,0.32,0.02,0,319.82,354.54
-0.02,0.02,0.32,0.02,0.01,320.55,372.23
-0.02,0.02,0.32,0.02,0.02,319.45,388.79
-0.02,0.02,0.32,0.02,0.03,320.31,407.57
-0.02,0.02,0.32,0.02,0.04,319.8,423.9
-0.02,0.02,0.32,0.03,0,337.55,354.85
-0.02,0.02,0.32,0.03,0.01,337.82,371.27
-0.02,0.02,0.32,0.03,0.02,337.99,389.03
-0.02,0.02,0.32,0.03,0.03,337.21,407.69
-0.02,0.02,0.32,0.03,0.04,337.27,423.34
-0.02,0.06,0.32,0,0,285.25,423.53
-0.02,0.06,0.32,0,0.01,284.76,441.15
-0.02,0.06,0.32,0,0.02,285.03,458.63
-0.02,0.06,0.32,0,0.03,284.91,476.5
-0.02,0.06,0.32,0,0.04,285,492.77
-0.02,0.06,0.32,0.01,0,302.39,424.03
-0.02,0.06,0.32,0.01,0.01,302.35,441.63
-0.02,0.06,0.32,0.01,0.02,303.13,458.36
-0.02,0.06,0.32,0.01,0.03,302.99,476.54
-0.02,0.06,0.32,0.01,0.04,303.23,493.77
-0.02,0.06,0.32,0.02,0,319.39,424.1
-0.02,0.06,0.32,0.02,0.01,319.91,441.26
-0.02,0.06,0.32,0.02,0.02,319.38,457.37
-0.02,0.06,0.32,0.02,0.03,318.97,474.61
-0.02,0.06,0.32,0.02,0.04,320.94,493.27
-0.02,0.06,0.32,0.03,0,337.74,424.13
-0.02,0.06,0.32,0.03,0.01,337.16,442.28
-0.02,0.06,0.32,0.03,0.02,337.05,458.67
-0.02,0.06,0.32,0.03,0.03,336.89,476.03
-0.02,0.06,0.32,0.03,0.04,336.84,492.71
-0.02,0.1,0.32,0,0,285.31,493.88
-0.02,0.1,0.32,0,0.01,285.65,510.78
-0.02,0.1,0.32,0,0.02,285.2,527.72
-0.02,0.1,0.32,0,0.03,284.53,544.42
-0.02,0.1,0.32,0,0.04,285.47,562.71
-0.02,0.1,0.32,0.01,0,302.64,492.31
-0.02,0.1,0.32,0.01,0.01,302.6,509.81
-0.02,0.1,0.32,0.01,0.02,302.02,527.19
-0.02,0.1,0.32,0.01,0.03,303.27,546.2
-0.02,0.1,0.32,0.01,0.04,302.85,561.94
-0.02,0.1,0.32,0.02,0,319.46,493
-0.02,0.1,0.32,0.02,0.01,319.68,510.16
-0.02,0.1,0.32,0.02,0.02,320.2,527.47
-0.02,0.1,0.32,0.02,0.03,319.47,544.12
-0.02,0.1,0.32,0.02,0.04,320.3,562.97
-0.02,0.1,0.32,0.03,0,337.6,492.87
-0.02,0.1,0.32,0.03,0.01,337.34,511.54
-0.02,0.1,0.32,0.03,0.02,337.67,528.19
-0.02,0.1,0.32,0.03,0.03,337.04,545.4
0.02,-0.02,0.32,0.01,0.04,371.39,354.83
0.02,-0.02,0.32,0.02,0,389.86,286.02
0.02,-0.02,0.32,0.02,0.01,390.18,302.59
0.02,-0.02,0.32,0.02,0.02,389.18,319.16
0.02,-0.02,0.32,0.02,0.03,388.93,337.43
0.02,-0.02,0.32,0.02,0.04,389.36,354.58
0.02,-0.02,0.32,0.03,0,407.07,285.83
0.02,-0.02,0.32,0.03,0.01,405.19,302.54
0.02,-0.02,0.32,0.03,0.02,406.15,319.98
0.02,-0.02,0.32,0.03,0.03,405.62,337.56
0.02,-0.02,0.32,0.03,0.04,405.78,354.06
0.02,0.02,0.32,0,0,354.29,354.59
0.02,0.02,0.32,0,0.01,355.33,371.66
0.02,0.02,0.32,0,0.02,353.94,389.19
0.02,0.02,0.32,0,0.03,354.89,406.85
0.02,0.02,0.32,0,0.04,354.7,422.81
0.02,0.02,0.32,0.01,0,371.58,355.07
0.02,0.02,0.32,0.01,0.01,371.24,372.25
0.02,0.02,0.32,0.01,0.02,371.44,389.06
0.02,0.02,0.32,0.01,0.03,371.86,406.69
0.02,0.02,0.32,0.01,0.04,372.73,423.44
0.02,0.02,0.32,0.02,0,389.43,354.91
0.02,0.02,0.32,0.02,0.01,388.95,372.78
0.02,0.02,0.32,0.02,0.02,389.39,389.26
0.02,0.02,0.32,0.02,0.03,389.38,405.69
0.02,0.02,0.32,0.02,0.04,389.53,424.65
0.02,0.02,0.32,0.03,0,406.59,355.06
0.02,0.02,0.32,0.03,0.01,405.84,372.77
0.02,0.02,0.32,0.03,0.02,406.27,388.97
0.02,0.02,0.32,0.03,0.03,407.2,406.47
0.02,0.02,0.32,0.03,0.04,406.52,423.88
0.02,0.06,0.32,0,0,354.41,424.75
0.02,0.06,0.32,0,0.01,354.89,442.14
0.02,0.06,0.32,0,0.02,354.69,457.18
0.02,0.06,0.32,0,0.03,354.99,476.47
0.02,0.06,0.32,0,0.04,356.04,492.86
0.02,0.06,0.32,0.01,0,372.07,423.57
0.02,0.06,0.32,0.01,0.01,371.66,441.43
0.02,0.06,0.32,0.01,0.02,371.57,458.99
0.02,0.06,0.32,0.01,0.03,371.36,476.69
0.02,0.06,0.32,0.01,0.04,371.75,492.97
0.02,0.06,0.32,0.02,0,389,424.18
0.02,0.06,0.32,0.02,0.01,389.45,440.76
0.02,0.06,0.32,0.02,0.02,388.88,458.72
0.02,0.06,0.32,0.02,0.03,388.99,476.01
0.02,0.06,0.32,0.02,0.04,389.05,493.6
0.02,0.06,0.32,0.03,0,406.21,424.03
0.02,0.06,0.32,0.03,0.01,406.23,441.37
0.02,0.06,0.32,0.03,0.02,407.06,458.76
0.02,0.06,0.32,0.03,0.03,406.51,476.05
0.02,0.06,0.32,0.03,0.04,406.37,493.31
0.02,0.1,0.32,0,0,354.77,493.4
0.02,0.1,0.32,0,0.01,354.08,509.97
0.02,0.1,0.32,0,0.02,356.14,528.48
0.02,0.1,0.32,0,0.03,354.83,546.27
0.02,0.1,0.32,0,0.04,354,563.11
0.02,0.1,0.32,0.01,0,371.42,493.88
0.02,0.1,0.32,0.01,0.01,371.64,510.77
0.02,0.1,0.32,0.01,0.02,372.29,528
0.02,0.1,0.32,0.01,0.03,371.36,544.97
0.02,0.1,0.32,0.01,0.04,371.3,562.49
0.02,0.1,0.32,0.02,0,388.81,493.73
0.02,0.1,0.32,0.02,0.01,389.13,510.2
0.02,0.1,0.32,0.02,0.02,388.73,528.26
0.02,0.1,0.32,0.02,0.03,388.87,544.92
0.02,0.1,0.32,0.02,0.04,389.62,562.53
0.02,0.1,0.32,0.03,0,407.24,492.97
0.02,0.1,0.32,0.03,0.01,406.69,509.89
0.02,0.1,0.32,0.03,0.02,406.83,528.07
0.02,0.1,0.32,0.03,0.03,406.46,545.14
0.06,-0.02,0.32,0.01,0.04,441.23,355.36
0.06,-0.02,0.32,0.02,0,458.01,285.3
0.06,-0.02,0.32,0.02,0.01,459.13,302.66
0.06,-0.02,0.32,0.02,0.02,458,320.58
0.06,-0.02,0.32,0.02,0.03,458.57,336.62
0.06,-0.02,0.32,0.02,0.04,458.33,355.29
0.06,-0.02,0.32,0.03,0,474.91,286.54
0.06,-0.02,0.32,0.03,0.01,475.48,302.02
0.06,-0.02,0.32,0.03,0.02,475.76,320.66
0.06,-0.02,0.32,0.03,0.03,476.22,338.12
0.06,-0.02,0.32,0.03,0.04,476.02,354.86
0.06,0.02,0.32,0,0,424.12,354.18
0.06,0.02,0.32,0,0.01,423.8,371.55
0.06,0.02,0.32,0,0.02,424.55,388.48
0.06,0.02,0.32,0,0.03,423.75,406.87
0.06,0.02,0.32,0,0.04,423.42,423.13
0.06,0.02,0.32,0.01,0,441.92,355.08
0.06,0.02,0.32,0.01,0.01,441.98,370.95
0.06,0.02,0.32,0.01,0.02,441.22,389.48
0.06,0.02,0.32,0.01,0.03,440.66,406.68
0.06,0.02,0.32,0.01,0.04,442.09,424.45
0.06,0.02,0.32,0.02,0,458.55,354.31
0.06,0.02,0.32,0.02,0.01,458.21,372.19
0.06,0.02,0.32,0.02,0.02,458.28,387.98
0.06,0.02,0.32,0.02,0.03,458.53,406.39
0.06,0.02,0.32,0.02,0.04,459.75,423.58
0.06,0.02,0.32,0.03,0,476.32,355.27
0.06,0.02,0.32,0.03,0.01,475.7,371.78
0.06,0.02,0.32,0.03,0.02,476.74,389.27
0.06,0.02,0.32,0.03,0.03,476.18,405.84
0.06,0.02,0.32,0.03,0.04,475.95,424.01
0.06,0.06,0.32,0,0,424.27,424.82
0.06,0.06,0.32,0,0.01,423.1,441.98
0.06,0.06,0.32,0,0.02,423.6,458.72
0.06,0.06,0.32,0,0.03,423.99,475.93
0.06,0.06,0.32,0,0.04,424.57,493.73
0.06,0.06,0.32,0.01,0,441.54,424.19
0.06,0.06,0.32,0.01,0.01,441.28,441.05
0.06,0.06,0.32,0.01,0.02,441.75,459.28
0.06,0.06,0.32,0.01,0.03,441.39,475.69
0.06,0.06,0.32,0.01,0.04,442.29,492.79
0.06,0.06,0.32,0.02,0,458,424.48
0.06,0.06,0.32,0.02,0.01,457.79,441.81
0.06,0.06,0.32,0.02,0.02,457.77,458.71
0.06,0.06,0.32,0.02,0.03,459.48,475.55
0.06,0.06,0.32,0.02,0.04,457.95,493.27
0.06,0.06,0.32,0.03,0,476.1,423.34
0.06,0.06,0.32,0.03,0.01,476.73,442.23
0.06,0.06,0.32,0.03,0.02,475.16,458.69
0.06,0.06,0.32,0.03,0.03,475.83,475.42
0.06,0.06,0.32,0.03,0.04,476.06,492.98
0.06,0.1,0.32,0,0,424.11,493.6
0.06,0.1,0.32,0,0.01,424.44,510.28
0.06,0.1,0.32,0,0.02,423.42,527.84
0.06,0.1,0.32,0,0.03,424.44,545.36
0.06,0.1,0.32,0,0.04,424.02,562.68
0.06,0.1,0.32,0.01,0,441.37,493.9
0.06,0.1,0.32,0.01,0.01,442.16,511.1
0.06,0.1,0.32,0.01,0.02,441.41,527.95
0.06,0.1,0.32,0.01,0.03,440.68,545.3
0.06,0.1,0.32,0.01,0.04,441.38,562.98
0.06,0.1,0.32,0.02,0,458.6,493
0.06,0.1,0.32,0.02,0.01,457.91,509.74
0.06,0.1,0.32,0.02,0.02,458.77,526.88
0.06,0.1,0.32,0.02,0.03,458.9,544.57
0.06,0.1,0.32,0.02,0.04,458.27,562.54
0.06,0.1,0.32,0.03,0,475.1,492.68
0.06,0.1,0.32,0.03,0.01,475.17,510.25
0.06,0.1,0.32,0.03,0.02,475.61,527.17
0.06,0.1,0.32,0.03,0.03,475.57,545.4
0.1,-0.02,0.32,0.01,0.04,510.32,353.98
0.1,-0.02,0.32,0.02,0,527.35,286.09
0.1,-0.02,0.32,0.02,0.01,528.09,302.9
0.1,-0.02,0.32,0.02,0.02,527.59,320.65
0.1,-0.02,0.32,0.02,0.03,528.55,337.68
0.1,-0.02,0.32,0.02,0.04,527.21,355.55
0.1,-0.02,0.32,0.03,0,545.34,285.25
0.1,-0.02,0.32,0.03,0.01,544.24,301.85
0.1,-0.02,0.32,0.03,0.02,544.92,320.86
0.1,-0.02,0.32,0.03,0.03,545.44,337.06
0.1,-0.02,0.32,0.03,0.04,545.73,354.28
0.1,0.02,0.32,0,0,493.12,354.83
0.1,0.02,0.32,0,0.01,493.18,371.29
0.1,0.02,0.32,0,0.02,492.89,389.88
0.1,0.02,0.32,0,0.03,493.62,406.62
0.1,0.02,0.32,0,0.04,492.52,423.65
0.1,0.02,0.32,0.01,0,510.24,353.88
0.1,0.02,0.32,0.01,0.01,510.51,371.27
0.1,0.02,0.32,0.01,0.02,509.59,389.17
0.1,0.02,0.32,0.01,0.03,510.78,406.5
0.1,0.02,0.32,0.01,0.04,510.48,424.16
0.1,0.02,0.32,0.02,0,527.55,355.3
0.1,0.02,0.32,0.02,0.01,526.93,372.41
0.1,0.02,0.32,0.02,0.02,526.94,389.08
0.1,0.02,0.32,0.02,0.03,527.65,406.48
0.1,0.02,0.32,0.02,0.04,527.78,424.27
0.1,0.02,0.32,0.03,0,544.6,354.69
0.1,0.02,0.32,0.03,0.01,545.67,372.16
0.1,0.02,0.32,0.03,0.02,545.58,389.82
0.1,0.02,0.32,0.03,0.03,545.18,406.57
