0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.08,0.1,0.37,0,0.04,446.15,542.43
0.08,0.1,0.37,0.01,0,460.05,476.04
0.08,0.1,0.37,0.01,0.01,460.58,491.95
0.08,0.1,0.37,0.01,0.02,461.2,509.26
0.08,0.1,0.37,0.01,0.03,462.48,526.49
0.08,0.1,0.37,0.01,0.04,463.47,541.88
0.08,0.1,0.37,0.02,0,477.09,475.89
0.08,0.1,0.37,0.02,0.01,477.04,493.27
0.08,0.1,0.37,0.02,0.02,477.47,509.37
0.08,0.1,0.37,0.02,0.03,479.03,526.7
0.08,0.1,0.37,0.02,0.04,479.73,543.56
0.08,0.1,0.37,0.03,0,492.43,476.29
0.08,0.1,0.37,0.03,0.01,492.56,492.74
0.08,0.1,0.37,0.03,0.02,494.49,511.03
0.08,0.1,0.37,0.03,0.03,494.69,527.42
0.085,0.1,0.37,0,0.04,453.93,541.9
0.085,0.1,0.37,0.01,0,468.03,475.55
0.085,0.1,0.37,0.01,0.01,469.27,492.96
0.085,0.1,0.37,0.01,0.02,469.49,509.62
0.085,0.1,0.37,0.01,0.03,470.08,525.29
0.085,0.1,0.37,0.01,0.04,470.6,542.48
0.085,0.1,0.37,0.02,0,485.36,476.29
0.085,0.1,0.37,0.02,0.01,485.85,493.29
0.085,0.1,0.37,0.02,0.02,486.1,510.05
0.085,0.1,0.37,0.02,0.03,486.65,526.92
0.085,0.1,0.37,0.02,0.04,488.4,543.69
0.085,0.1,0.37,0.03,0,501.93,477.21
0.085,0.1,0.37,0.03,0.01,502.34,493.75
0.085,0.1,0.37,0.03,0.02,503.55,510.71
0.085,0.1,0.37,0.03,0.03,503.2,527.51
0.09,0.1,0.37,0,0.04,462.36,542.13
0.09,0.1,0.37,0.01,0,476.33,475.75
0.09,0.1,0.37,0.01,0.01,476.95,493
0.09,0.1,0.37,0.01,0.02,478.78,509.02
0.09,0.1,0.37,0.01,0.03,478.46,526.22
0.09,0.1,0.37,0.01,0.04,479.8,543.29
0.09,0.1,0.37,0.02,0,493.32,477.31
0.09,0.1,0.37,0.02,0.01,493.42,493.88
0.09,0.1,0.37,0.02,0.02,494.58,510.18
0.09,0.1,0.37,0.02,0.03,495.5,527.31
0.09,0.1,0.37,0.02,0.04,496.08,544
0.09,0.1,0.37,0.03,0,508.53,477.86
0.09,0.1,0.37,0.03,0.01,510.9,494.8
0.09,0.1,0.37,0.03,0.02,511.04,511.17
0.09,0.1,0.37,0.03,0.03,512.11,528.43
0.095,0.1,0.37,0,0.04,471.16,543.3
0.095,0.1,0.37,0.01,0,484.48,476.6
0.095,0.1,0.37,0.01,0.01,485.3,492.86
0.095,0.1,0.37,0.01,0.02,486.75,509.88
0.095,0.1,0.37,0.01,0.03,487.36,526.56
0.095,0.1,0.37,0.01,0.04,488.79,544.53
0.095,0.1,0.37,0.02,0,500.48,478.07
0.095,0.1,0.37,0.02,0.01,501.37,494.42
0.095,0.1,0.37,0.02,0.02,503.44,510.13
0.095,0.1,0.37,0.02,0.03,503.96,527.22
0.095,0.1,0.37,0.02,0.04,504.25,544.3
0.095,0.1,0.37,0.03,0,517.99,478.41
0.095,0.1,0.37,0.03,0.01,519.74,495.41
0.095,0.1,0.37,0.03,0.02,519.49,511.86
0.095,0.1,0.37,0.03,0.03,520.86,528.99
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.08,0.1,0.38,0,0.04,443.05,535.17
0.08,0.1,0.38,0.01,0,455.96,471
0.08,0.1,0.38,0.01,0.01,456.08,487.83
0.08,0.1,0.38,0.01,0.02,457.47,503.45
0.08,0.1,0.38,0.01,0.03,458.41,518.21
0.08,0.1,0.38,0.01,0.04,458.68,535.65
0.08,0.1,0.38,0.02,0,472.17,472.95
0.08,0.1,0.38,0.02,0.01,472.96,488.01
0.08,0.1,0.38,0.02,0.02,473.28,504.09
0.08,0.1,0.38,0.02,0.03,473.97,520.43
0.08,0.1,0.38,0.02,0.04,475.27,537.85
0.08,0.1,0.38,0.03,0,487.15,472.44
0.08,0.1,0.38,0.03,0.01,487.87,488.68
0.08,0.1,0.38,0.03,0.02,489.67,504.81
0.08,0.1,0.38,0.03,0.03,490.4,521.6
0.085,0.1,0.38,0,0.04,450.83,535.4
0.085,0.1,0.38,0.01,0,465.28,471.29
0.085,0.1,0.38,0.01,0.01,464.15,487.86
0.085,0.1,0.38,0.01,0.02,464.45,503.87
0.085,0.1,0.38,0.01,0.03,465.54,519.64
0.085,0.1,0.38,0.01,0.04,466.4,536.06
0.085,0.1,0.38,0.02,0,479.97,472.91
0.085,0.1,0.38,0.02,0.01,479.94,487.42
0.085,0.1,0.38,0.02,0.02,480.8,503.87
0.085,0.1,0.38,0.02,0.03,481.51,520.66
0.085,0.1,0.38,0.02,0.04,483.27,536.69
0.085,0.1,0.38,0.03,0,496.18,472.81
0.085,0.1,0.38,0.03,0.01,497.2,488.21
0.085,0.1,0.38,0.03,0.02,497.24,504.43
0.085,0.1,0.38,0.03,0.03,498.71,521.02
0.09,0.1,0.38,0,0.04,459.07,534.96
0.09,0.1,0.38,0.01,0,471.29,472.08
0.09,0.1,0.38,0.01,0.01,472.73,489.47
0.09,0.1,0.38,0.01,0.02,472.66,504.2
0.09,0.1,0.38,0.01,0.03,473.49,519.71
0.09,0.1,0.38,0.01,0.04,474.8,537.06
0.09,0.1,0.38,0.02,0,488.45,472.76
0.09,0.1,0.38,0.02,0.01,489.43,488.97
0.09,0.1,0.38,0.02,0.02,489.25,504.92
0.09,0.1,0.38,0.02,0.03,490.46,519.99
0.09,0.1,0.38,0.02,0.04,491.73,537.42
0.09,0.1,0.38,0.03,0,504.04,473.51
0.09,0.1,0.38,0.03,0.01,504.12,489.51
0.09,0.1,0.38,0.03,0.02,505.28,505.01
0.09,0.1,0.38,0.03,0.03,505.59,521.04
0.095,0.1,0.38,0,0.04,466.19,536.25
0.095,0.1,0.38,0.01,0,481.86,472.5
0.095,0.1,0.38,0.01,0.01,479.91,487.65
0.095,0.1,0.38,0.01,0.02,481.16,503.84
0.095,0.1,0.38,0.01,0.03,482.82,520.89
0.095,0.1,0.38,0.01,0.04,482.35,537.88
0.095,0.1,0.38,0.02,0,496.78,472.72
0.095,0.1,0.38,0.02,0.01,496.71,489.36
0.095,0.1,0.38,0.02,0.02,497,505.4
0.095,0.1,0.38,0.02,0.03,498.3,521.54
0.095,0.1,0.38,0.02,0.04,499.86,538.82
0.095,0.1,0.38,0.03,0,512.25,473.75
0.095,0.1,0.38,0.03,0.01,513.55,489.89
0.095,0.1,0.38,0.03,0.02,512.62,506.06
0.095,0.1,0.38,0.03,0.03,515.83,522.13
0.1,0.1,0.38,0,0.04,474.85,537.01
0.1,0.1,0.38,0.01,0,487.68,471.88
0.1,0.1,0.38,0.01,0.01,488.5,488.77
0.1,0.1,0.38,0.01,0.02,489.39,505.31
0.1,0.1,0.38,0.01,0.03,490.23,521.6
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0.08,0.1,0.39,0,0.04,439.6,528.92
0.08,0.1,0.39,0.01,0,452.31,466.42
0.08,0.1,0.39,0.01,0.01,452.9,482.53
0.08,0.1,0.39,0.01,0.02,453.17,498.93
0.08,0.1,0.39,0.01,0.03,454.48,513.29
0.08,0.1,0.39,0.01,0.04,455.14,529.68
0.08,0.1,0.39,0.02,0,467.61,467.66
0.08,0.1,0.39,0.02,0.01,467.8,482.98
0.08,0.1,0.39,0.02,0.02,469.4,498.89
0.08,0.1,0.39,0.02,0.03,469.02,514.64
0.08,0.1,0.39,0.02,0.04,470.2,531.18
0.08,0.1,0.39,0.03,0,482.69,468.49
0.08,0.1,0.39,0.03,0.01,483.93,483.15
0.08,0.1,0.39,0.03,0.02,483.37,499.41
0.08,0.1,0.39,0.03,0.03,485.64,515.48
0.085,0.1,0.39,0,0.04,447.15,530.03
0.085,0.1,0.39,0.01,0,460.05,468.19
0.085,0.1,0.39,0.01,0.01,460.82,483.62
0.085,0.1,0.39,0.01,0.02,461.21,499.65
0.085,0.1,0.39,0.01,0.03,461.69,514.96
0.085,0.1,0.39,0.01,0.04,464.1,530.59
0.085,0.1,0.39,0.02,0,474.66,468.43
0.085,0.1,0.39,0.02,0.01,476.3,482.32
0.085,0.1,0.39,0.02,0.02,476.01,499.85
0.085,0.1,0.39,0.02,0.03,478.48,514.66
0.085,0.1,0.39,0.02,0.04,478.29,530.54
0.085,0.1,0.39,0.03,0,490.75,468.49
0.085,0.1,0.39,0.03,0.01,491.8,485.24
0.085,0.1,0.39,0.03,0.02,493.47,499.32
0.085,0.1,0.39,0.03,0.03,492.97,515.81
0.09,0.1,0.39,0,0.04,454.64,529.56
0.09,0.1,0.39,0.01,0,467.03,467.37
0.09,0.1,0.39,0.01,0.01,469.29,483.19
0.09,0.1,0.39,0.01,0.02,469.44,498.86
0.09,0.1,0.39,0.01,0.03,468.75,514.47
0.09,0.1,0.39,0.01,0.04,470.75,530.67
0.09,0.1,0.39,0.02,0,483.25,468.08
0.09,0.1,0.39,0.02,0.01,484.37,483.82
0.09,0.1,0.39,0.02,0.02,484.8,498.81
0.09,0.1,0.39,0.02,0.03,486.49,515.27
0.09,0.1,0.39,0.02,0.04,486.14,532.65
0.09,0.1,0.39,0.03,0,498.98,469.65
0.09,0.1,0.39,0.03,0.01,499.82,484.72
0.09,0.1,0.39,0.03,0.02,499.99,500.51
0.09,0.1,0.39,0.03,0.03,500.12,515.82
0.095,0.1,0.39,0,0.04,462.62,529.73
0.095,0.1,0.39,0.01,0,475.69,468.62
0.095,0.1,0.39,0.01,0.01,475.41,483.92
0.095,0.1,0.39,0.01,0.02,476.63,498.72
0.095,0.1,0.39,0.01,0.03,477.43,514.4
0.095,0.1,0.39,0.01,0.04,478.37,531.7
0.095,0.1,0.39,0.02,0,491.42,468.3
0.095,0.1,0.39,0.02,0.01,491.33,484.19
0.095,0.1,0.39,0.02,0.02,491.36,499.88
0.095,0.1,0.39,0.02,0.03,492.63,515.3
0.095,0.1,0.39,0.02,0.04,494.21,532.32
0.095,0.1,0.39,0.03,0,506.87,469.6
0.095,0.1,0.39,0.03,0.01,507.59,484.68
0.095,0.1,0.39,0.03,0.02,508.24,500.85
0.095,0.1,0.39,0.03,0.03,507.96,516.44
0.1,0.1,0.39,0,0.04,470.54,531
0.1,0.1,0.39,0.01,0,483.26,469.15
0.1,0.1,0.39,0.01,0.01,484.33,484.87
0.1,0.1,0.39,0.01,0.02,485.27,499.18
0.1,0.1,0.39,0.01,0.03,485.23,515.46
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0.08,0.1,0.4,0,0.04,435.87,522.38
0.08,0.1,0.4,0.01,0,448.51,463.39
0.08,0.1,0.4,0.01,0.01,449.33,478.19
0.08,0.1,0.4,0.01,0.02,449.69,493.49
0.08,0.1,0.4,0.01,0.03,450.46,508.73
0.08,0.1,0.4,0.01,0.04,451.78,524.53
0.08,0.1,0.4,0.02,0,464.09,464.72
0.08,0.1,0.4,0.02,0.01,463.39,478.56
0.08,0.1,0.4,0.02,0.02,464.45,493.76
0.08,0.1,0.4,0.02,0.03,463.85,509.11
0.08,0.1,0.4,0.02,0.04,466.05,525.03
0.08,0.1,0.4,0.03,0,479.08,464.42
0.08,0.1,0.4,0.03,0.01,479.83,479.2
0.08,0.1,0.4,0.03,0.02,480.47,494.1
0.08,0.1,0.4,0.03,0.03,480.54,509.62
0.085,0.1,0.4,0,0.04,443.71,523.82
0.085,0.1,0.4,0.01,0,456.36,463.6
0.085,0.1,0.4,0.01,0.01,457.13,479.76
0.085,0.1,0.4,0.01,0.02,457.61,493.75
0.085,0.1,0.4,0.01,0.03,457.47,508.58
0.085,0.1,0.4,0.01,0.04,458.41,524.67
0.085,0.1,0.4,0.02,0,471.29,463.87
0.085,0.1,0.4,0.02,0.01,471.85,479.03
0.085,0.1,0.4,0.02,0.02,472.13,493.85
0.085,0.1,0.4,0.02,0.03,473.9,508.86
0.085,0.1,0.4,0.02,0.04,473.12,525.35
0.085,0.1,0.4,0.03,0,486.68,464.74
0.085,0.1,0.4,0.03,0.01,486.1,479.73
0.085,0.1,0.4,0.03,0.02,487.74,494.87
0.085,0.1,0.4,0.03,0.03,487.71,511.06
0.09,0.1,0.4,0,0.04,450.72,523.35
0.09,0.1,0.4,0.01,0,463.82,465.47
0.09,0.1,0.4,0.01,0.01,465.12,479.15
0.09,0.1,0.4,0.01,0.02,464.44,493.54
0.09,0.1,0.4,0.01,0.03,465.28,509.77
0.09,0.1,0.4,0.01,0.04,465.96,525.48
0.09,0.1,0.4,0.02,0,478.15,464.15
0.09,0.1,0.4,0.02,0.01,478.89,479.09
0.09,0.1,0.4,0.02,0.02,480.59,495.06
0.09,0.1,0.4,0.02,0.03,480,510.25
0.09,0.1,0.4,0.02,0.04,480.6,524.89
0.09,0.1,0.4,0.03,0,494.27,464.84
0.09,0.1,0.4,0.03,0.01,494.56,480.03
0.09,0.1,0.4,0.03,0.02,496.43,495.47
0.09,0.1,0.4,0.03,0.03,496.03,510.23
0.095,0.1,0.4,0,0.04,458.07,523.47
0.095,0.1,0.4,0.01,0,470.23,463.55
0.095,0.1,0.4,0.01,0.01,472.31,478.31
0.095,0.1,0.4,0.01,0.02,471.74,494.83
0.095,0.1,0.4,0.01,0.03,472.63,509.61
0.095,0.1,0.4,0.01,0.04,473.83,525.08
0.095,0.1,0.4,0.02,0,485.65,464.75
0.095,0.1,0.4,0.02,0.01,486.8,478.69
0.095,0.1,0.4,0.02,0.02,488.25,495.11
0.095,0.1,0.4,0.02,0.03,488.92,510.47
0.095,0.1,0.4,0.02,0.04,489.11,525.59
0.095,0.1,0.4,0.03,0,502.23,465.94
0.095,0.1,0.4,0.03,0.01,502.6,480.05
0.095,0.1,0.4,0.03,0.02,503.33,495.04
0.095,0.1,0.4,0.03,0.03,504,511.25
0.1,0.1,0.4,0,0.04,466.39,525.13
0.1,0.1,0.4,0.01,0,479.82,464.06
0.1,0.1,0.4,0.01,0.01,479.09,478.88
0.1,0.1,0.4,0.01,0.02,479.3,494.16
0.1,0.1,0.4,0.01,0.03,481.26,509.27
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
