0.02,0.1,0.34,0.01,0.04,368.6,548.75
0.02,0.1,0.34,0.02,0,384.48,483.58
0.02,0.1,0.34,0.02,0.01,383.98,499.65
0.02,0.1,0.34,0.02,0.02,385.43,516.35
0.02,0.1,0.34,0.02,0.03,385.11,531.25
0.02,0.1,0.34,0.02,0.04,385.02,547.69
0.02,0.1,0.34,0.03,0,401.78,483.87
0.02,0.1,0.34,0.03,0.01,401.7,500.17
0.02,0.1,0.34,0.03,0.02,401.36,516.22
0.02,0.1,0.34,0.03,0.03,401.06,532.27
0.04,0.08,0.34,0.02,0.04,418.43,515.45
0.04,0.08,0.34,0.03,0,434.72,450.69
0.04,0.08,0.34,0.03,0.01,433.32,466.49
0.04,0.08,0.34,0.03,0.02,433.74,482.95
0.04,0.08,0.34,0.03,0.03,435.22,499.54
0.04,0.08,0.34,0.03,0.04,434.38,516.23
0.04,0.1,0.34,0,0,385.47,482.29
0.04,0.1,0.34,0,0.01,384.95,499.25
0.04,0.1,0.34,0,0.02,384.74,515.77
0.04,0.1,0.34,0,0.03,385.28,531.72
0.04,0.1,0.34,0,0.04,384.98,548.37
0.04,0.1,0.34,0.01,0,401.73,483.77
0.04,0.1,0.34,0.01,0.01,401.53,499.46
0.04,0.1,0.34,0.01,0.02,401.39,515.93
0.04,0.1,0.34,0.01,0.03,401.71,532.01
0.04,0.1,0.34,0.01,0.04,402.17,548.11
0.04,0.1,0.34,0.02,0,417.95,482.99
0.04,0.1,0.34,0.02,0.01,417.78,498.82
0.04,0.1,0.34,0.02,0.02,417.72,515.73
0.04,0.1,0.34,0.02,0.03,417.36,533.29
0.04,0.1,0.34,0.02,0.04,417.24,548.36
0.04,0.1,0.34,0.03,0,433.42,482.75
0.04,0.1,0.34,0.03,0.01,433.91,498.71
0.04,0.1,0.34,0.03,0.02,433.51,515.4
0.04,0.1,0.34,0.03,0.03,434.23,531.79
0.06,0.08,0.34,0.02,0.04,450.37,516.02
0.06,0.08,0.34,0.03,0,467.4,450.65
0.06,0.08,0.34,0.03,0.01,466.51,467.09
0.06,0.08,0.34,0.03,0.02,467.06,481.92
0.06,0.08,0.34,0.03,0.03,466.34,499.55
0.06,0.08,0.34,0.03,0.04,465.47,516.74
0.06,0.1,0.34,0,0,416.77,483.09
0.06,0.1,0.34,0,0.01,417.62,499.12
0.06,0.1,0.34,0,0.02,417.81,515.02
0.06,0.1,0.34,0,0.03,416.98,531.87
0.06,0.1,0.34,0,0.04,417.95,548.64
0.06,0.1,0.34,0.01,0,433.23,483.63
0.06,0.1,0.34,0.01,0.01,433.49,498.98
0.06,0.1,0.34,0.01,0.02,433.43,514.17
0.06,0.1,0.34,0.01,0.03,434.03,531.15
0.06,0.1,0.34,0.01,0.04,433.59,547.92
0.06,0.1,0.34,0.02,0,450.89,482.9
0.06,0.1,0.34,0.02,0.01,450.47,499.21
0.06,0.1,0.34,0.02,0.02,450.3,516.62
0.06,0.1,0.34,0.02,0.03,450.29,532.04
0.06,0.1,0.34,0.02,0.04,450.83,548.55
0.06,0.1,0.34,0.03,0,466.75,483.13
0.06,0.1,0.34,0.03,0.01,465.47,499.48
0.06,0.1,0.34,0.03,0.02,466.9,515.75
0.06,0.1,0.34,0.03,0.03,467.27,531.53
0.08,0.08,0.34,0.02,0.04,482.88,514.34
0.08,0.08,0.34,0.03,0,500.06,450.45
0.08,0.08,0.34,0.03,0.01,499.45,467.1
0.08,0.08,0.34,0.03,0.02,498.66,482.42
0.08,0.08,0.34,0.03,0.03,499.07,499.6
0.08,0.08,0.34,0.03,0.04,500.02,515.74
0.08,0.1,0.34,0,0,451.06,483.89
0.08,0.1,0.34,0,0.01,450.63,499.51
0.08,0.1,0.34,0,0.02,449.77,515.45
0.08,0.1,0.34,0,0.03,449.98,531.27
0.08,0.1,0.34,0,0.04,449.78,548.34
0.08,0.1,0.34,0.01,0,467.09,482.53
0.08,0.1,0.34,0.01,0.01,466.39,500.23
0.08,0.1,0.34,0.01,0.02,467.76,515.03
0.08,0.1,0.34,0.01,0.03,465.88,531.79
0.08,0.1,0.34,0.01,0.04,466.62,549.23
0.08,0.1,0.34,0.02,0,482.5,481.95
0.08,0.1,0.34,0.02,0.01,482.42,499.42
0.08,0.1,0.34,0.02,0.02,483.5,515.55
0.08,0.1,0.34,0.02,0.03,483.02,532.34
0.08,0.1,0.34,0.02,0.04,483.29,547.19
0.08,0.1,0.34,0.03,0,500.27,483.53
0.08,0.1,0.34,0.03,0.01,499.08,500.04
0.08,0.1,0.34,0.03,0.02,499.57,516.97
0.08,0.1,0.34,0.03,0.03,499.44,532.49
0.1,0.08,0.34,0.02,0.04,515.68,516.33
0.1,0.08,0.34,0.03,0,531.68,450.49
0.1,0.08,0.34,0.03,0.01,532,465.98
0.1,0.08,0.34,0.03,0.02,532.1,483.68
0.1,0.08,0.34,0.03,0.03,532.41,498.14
0.1,0.08,0.34,0.03,0.04,531.3,515.13
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.02,0.08,0.35,0.02,0.04,383.45,508.97
0.02,0.08,0.35,0.03,0,398.93,446.56
0.02,0.08,0.35,0.03,0.01,399.88,462.11
0.02,0.08,0.35,0.03,0.02,399.27,478.17
0.02,0.08,0.35,0.03,0.03,399.53,494.26
0.02,0.08,0.35,0.03,0.04,399.68,509.96
0.02,0.1,0.35,0,0,350.87,478.72
0.02,0.1,0.35,0,0.01,351.55,493.56
0.02,0.1,0.35,0,0.02,352.26,509.93
0.02,0.1,0.35,0,0.03,351.81,525.46
0.02,0.1,0.35,0,0.04,351.61,541.83
0.02,0.1,0.35,0.01,0,367.46,478.38
0.02,0.1,0.35,0.01,0.01,368.07,494.25
0.02,0.1,0.35,0.01,0.02,367.74,509.46
0.02,0.1,0.35,0.01,0.03,366.95,525.62
0.02,0.1,0.35,0.01,0.04,368.36,541.45
0.02,0.1,0.35,0.02,0,383.45,478.82
0.02,0.1,0.35,0.02,0.01,382.98,493.73
0.02,0.1,0.35,0.02,0.02,383.45,510.3
0.02,0.1,0.35,0.02,0.03,383.2,526.29
0.02,0.1,0.35,0.02,0.04,384.05,541.01
0.02,0.1,0.35,0.03,0,398.74,477.39
0.02,0.1,0.35,0.03,0.01,399.78,493.85
0.02,0.1,0.35,0.03,0.02,399.09,510.59
0.02,0.1,0.35,0.03,0.03,399.59,526.47
0.04,0.08,0.35,0.02,0.04,415.5,510.2
0.04,0.08,0.35,0.03,0,430.75,446.84
0.04,0.08,0.35,0.03,0.01,429.86,462.15
0.04,0.08,0.35,0.03,0.02,430.4,478.65
0.04,0.08,0.35,0.03,0.03,431.26,494.1
0.04,0.08,0.35,0.03,0.04,430.53,509.95
0.04,0.1,0.35,0,0,383.61,478.77
0.04,0.1,0.35,0,0.01,382.94,493.18
0.04,0.1,0.35,0,0.02,383.49,510.37
0.04,0.1,0.35,0,0.03,382.66,525.56
0.04,0.1,0.35,0,0.04,383.67,541.75
0.04,0.1,0.35,0.01,0,398.9,479
0.04,0.1,0.35,0.01,0.01,399.5,494.19
0.04,0.1,0.35,0.01,0.02,398.86,509.39
0.04,0.1,0.35,0.01,0.03,399.2,525.15
0.04,0.1,0.35,0.01,0.04,399.68,541.81
0.04,0.1,0.35,0.02,0,415.49,478.75
0.04,0.1,0.35,0.02,0.01,415.34,493.77
0.04,0.1,0.35,0.02,0.02,414.86,510.51
0.04,0.1,0.35,0.02,0.03,414.68,525.97
0.04,0.1,0.35,0.02,0.04,415.44,541.47
0.04,0.1,0.35,0.03,0,430.31,478.12
0.04,0.1,0.35,0.03,0.01,430.83,494.2
0.04,0.1,0.35,0.03,0.02,431.26,509.81
0.04,0.1,0.35,0.03,0.03,430.94,525.87
0.06,0.08,0.35,0.02,0.04,446.74,510.9
0.06,0.08,0.35,0.03,0,463.09,446.23
0.06,0.08,0.35,0.03,0.01,462.93,462.65
0.06,0.08,0.35,0.03,0.02,462.57,478.45
0.06,0.08,0.35,0.03,0.03,462.63,494.74
0.06,0.08,0.35,0.03,0.04,462.17,509.57
0.06,0.1,0.35,0,0,414.89,478.74
0.06,0.1,0.35,0,0.01,414.42,494.55
0.06,0.1,0.35,0,0.02,415.32,509.81
0.06,0.1,0.35,0,0.03,414.99,526.19
0.06,0.1,0.35,0,0.04,414.25,542.21
0.06,0.1,0.35,0.01,0,430.57,477.61
0.06,0.1,0.35,0.01,0.01,430.29,494.17
0.06,0.1,0.35,0.01,0.02,431.34,509.89
0.06,0.1,0.35,0.01,0.03,431.42,525.29
0.06,0.1,0.35,0.01,0.04,431.14,542.02
0.06,0.1,0.35,0.02,0,446.19,478.3
0.06,0.1,0.35,0.02,0.01,447.06,495
0.06,0.1,0.35,0.02,0.02,446.71,510.13
0.06,0.1,0.35,0.02,0.03,445.99,525.48
0.06,0.1,0.35,0.02,0.04,446.48,541.62
0.06,0.1,0.35,0.03,0,462.75,477.96
0.06,0.1,0.35,0.03,0.01,463.06,493.96
0.06,0.1,0.35,0.03,0.02,463.26,510.05
0.06,0.1,0.35,0.03,0.03,462.27,525.61
0.08,0.08,0.35,0.02,0.04,477.98,509.98
0.08,0.08,0.35,0.03,0,494.12,446.27
0.08,0.08,0.35,0.03,0.01,493.89,462.18
0.08,0.08,0.35,0.03,0.02,493.8,478.44
0.08,0.08,0.35,0.03,0.03,494.43,495
0.08,0.08,0.35,0.03,0.04,493.74,511.31
0.08,0.1,0.35,0,0,446.52,478.42
0.08,0.1,0.35,0,0.01,445.97,494.16
0.08,0.1,0.35,0,0.02,446.54,509.96
0.08,0.1,0.35,0,0.03,446.96,525.98
0.08,0.1,0.35,0,0.04,447.13,540.91
0.08,0.1,0.35,0.01,0,461.83,478.5
0.08,0.1,0.35,0.01,0.01,461.97,495.66
0.08,0.1,0.35,0.01,0.02,462.17,508.87
0.08,0.1,0.35,0.01,0.03,462.76,525.19
0.08,0.1,0.35,0.01,0.04,463.36,541.04
0.08,0.1,0.35,0.02,0,478.2,477.56
0.08,0.1,0.35,0.02,0.01,479.42,493.83
0.08,0.1,0.35,0.02,0.02,477.57,509.63
0.08,0.1,0.35,0.02,0.03,477.77,525.42
0.08,0.1,0.35,0.02,0.04,478.72,541.81
0.08,0.1,0.35,0.03,0,494.26,477.82
0.08,0.1,0.35,0.03,0.01,494.67,493.95
0.08,0.1,0.35,0.03,0.02,494.19,509.98
0.08,0.1,0.35,0.03,0.03,494.28,525.62
0.1,0.08,0.35,0.02,0.04,510.16,509.6
0.1,0.08,0.35,0.03,0,525.95,446.78
0.1,0.08,0.35,0.03,0.01,525.34,462.83
0.1,0.08,0.35,0.03,0.02,526.25,478.52
0.1,0.08,0.35,0.03,0.03,525.51,494.05
0.1,0.08,0.35,0.03,0.04,525.76,510.77
0.1,0.1,0.35,0,0,478.79,478.2
0.1,0.1,0.35,0,0.01,478.65,494.37
0.1,0.1,0.35,0,0.02,479.08,510.21
0.1,0.1,0.35,0,0.03,479.48,526.47
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0.02,0.08,0.36,0.02,0.04,381.8,503.99
0.02,0.08,0.36,0.03,0,396.5,443.05
0.02,0.08,0.36,0.03,0.01,396.88,458.79
0.02,0.08,0.36,0.03,0.02,397.21,474.2
0.02,0.08,0.36,0.03,0.03,396.8,489.72
0.02,0.08,0.36,0.03,0.04,397.12,504.15
0.02,0.1,0.36,0,0,350.68,472.9
0.02,0.1,0.36,0,0.01,350.88,489.77
0.02,0.1,0.36,0,0.02,350.76,505.18
0.02,0.1,0.36,0,0.03,350.17,519.81
0.02,0.1,0.36,0,0.04,350.7,535.58
0.02,0.1,0.36,0.01,0,365.46,473.62
0.02,0.1,0.36,0.01,0.01,366.36,489.04
0.02,0.1,0.36,0.01,0.02,366.05,505.24
0.02,0.1,0.36,0.01,0.03,366.9,519.86
0.02,0.1,0.36,0.01,0.04,366.67,536.47
0.02,0.1,0.36,0.02,0,381.99,473.48
0.02,0.1,0.36,0.02,0.01,381.19,490.11
0.02,0.1,0.36,0.02,0.02,381.07,504.12
0.02,0.1,0.36,0.02,0.03,380.67,519.61
0.02,0.1,0.36,0.02,0.04,381.75,535.68
0.02,0.1,0.36,0.03,0,396.9,473.28
0.02,0.1,0.36,0.03,0.01,397.72,489.85
0.02,0.1,0.36,0.03,0.02,396.51,504.97
0.02,0.1,0.36,0.03,0.03,396.39,520.3
0.04,0.08,0.36,0.02,0.04,412.3,505.1
0.04,0.08,0.36,0.03,0,427.86,443.27
0.04,0.08,0.36,0.03,0.01,427.54,458.84
0.04,0.08,0.36,0.03,0.02,428.41,473.53
0.04,0.08,0.36,0.03,0.03,428.47,489.1
0.04,0.08,0.36,0.03,0.04,427.66,505.05
0.04,0.1,0.36,0,0,381.4,474.28
0.04,0.1,0.36,0,0.01,381.19,488.85
0.04,0.1,0.36,0,0.02,381.84,504.9
0.04,0.1,0.36,0,0.03,381.48,520.16
0.04,0.1,0.36,0,0.04,380.98,535.43
0.04,0.1,0.36,0.01,0,397.18,473.42
0.04,0.1,0.36,0.01,0.01,397.48,489.32
0.04,0.1,0.36,0.01,0.02,397.34,505.58
0.04,0.1,0.36,0.01,0.03,397.03,520.36
0.04,0.1,0.36,0.01,0.04,397.31,535.06
0.04,0.1,0.36,0.02,0,412.46,474.53
0.04,0.1,0.36,0.02,0.01,412.65,489.91
0.04,0.1,0.36,0.02,0.02,412.32,505.53
0.04,0.1,0.36,0.02,0.03,412.68,519.69
0.04,0.1,0.36,0.02,0.04,412.5,535.74
0.04,0.1,0.36,0.03,0,427.4,474.48
0.04,0.1,0.36,0.03,0.01,427.81,489.42
0.04,0.1,0.36,0.03,0.02,428.05,504.8
0.04,0.1,0.36,0.03,0.03,427.83,519.57
0.06,0.08,0.36,0.02,0.04,443.39,504.79
0.06,0.08,0.36,0.03,0,458.66,443.17
0.06,0.08,0.36,0.03,0.01,459.2,458.69
0.06,0.08,0.36,0.03,0.02,458.9,474.63
0.06,0.08,0.36,0.03,0.03,459.36,489.09
0.06,0.08,0.36,0.03,0.04,458.55,504.82
0.06,0.1,0.36,0,0,412.95,474.32
0.06,0.1,0.36,0,0.01,412.27,488.69
0.06,0.1,0.36,0,0.02,412.32,503.68
0.06,0.1,0.36,0,0.03,411.71,520.42
0.06,0.1,0.36,0,0.04,412.06,536.53
0.06,0.1,0.36,0.01,0,427.81,474.38
0.06,0.1,0.36,0.01,0.01,428.46,488.71
0.06,0.1,0.36,0.01,0.02,428.73,505.02
0.06,0.1,0.36,0.01,0.03,427.95,519.59
0.06,0.1,0.36,0.01,0.04,427.75,535.92
0.06,0.1,0.36,0.02,0,444.09,474.16
0.06,0.1,0.36,0.02,0.01,443.03,489.05
0.06,0.1,0.36,0.02,0.02,443.31,504.34
0.06,0.1,0.36,0.02,0.03,444.03,520.59
0.06,0.1,0.36,0.02,0.04,443.17,536.22
0.06,0.1,0.36,0.03,0,459.15,474.63
0.06,0.1,0.36,0.03,0.01,459.09,489.08
0.06,0.1,0.36,0.03,0.02,459.13,504.63
0.06,0.1,0.36,0.03,0.03,458.92,519.34
0.08,0.08,0.36,0.02,0.04,473.35,504.13
0.08,0.08,0.36,0.03,0,488.16,443.15
0.08,0.08,0.36,0.03,0.01,489.78,458.52
0.08,0.08,0.36,0.03,0.02,488.66,474.17
0.08,0.08,0.36,0.03,0.03,488.95,489.28
0.08,0.08,0.36,0.03,0.04,489.6,504.42
0.08,0.1,0.36,0,0,443.27,473.79
0.08,0.1,0.36,0,0.01,443.62,489.07
0.08,0.1,0.36,0,0.02,442.36,503.6
0.08,0.1,0.36,0,0.03,443.46,520.67
0.08,0.1,0.36,0,0.04,442.84,535.69
0.08,0.1,0.36,0.01,0,458.47,473.65
0.08,0.1,0.36,0.01,0.01,458.44,489.33
0.08,0.1,0.36,0.01,0.02,458.74,505.23
0.08,0.1,0.36,0.01,0.03,459.87,519.79
0.08,0.1,0.36,0.01,0.04,458.45,535.95
0.08,0.1,0.36,0.02,0,474.24,473.85
0.08,0.1,0.36,0.02,0.01,473.99,489.18
0.08,0.1,0.36,0.02,0.02,474.81,505.18
0.08,0.1,0.36,0.02,0.03,474.21,519.65
0.08,0.1,0.36,0.02,0.04,473.94,535.75
0.08,0.1,0.36,0.03,0,489.34,474.54
0.08,0.1,0.36,0.03,0.01,488.71,489.04
0.08,0.1,0.36,0.03,0.02,489.27,505.19
0.08,0.1,0.36,0.03,0.03,488.89,519.24
0.1,0.08,0.36,0.02,0.04,505.37,504.73
0.1,0.08,0.36,0.03,0,519.59,443.94
0.1,0.08,0.36,0.03,0.01,520.38,459.08
0.1,0.08,0.36,0.03,0.02,519.73,474.31
0.1,0.08,0.36,0.03,0.03,519.96,489.24
0.1,0.08,0.36,0.03,0.04,519.75,505.17
0.1,0.1,0.36,0,0,474.42,473.71
0.1,0.1,0.36,0,0.01,474.21,489.38
0.1,0.1,0.36,0,0.02,473.55,504.34
0.1,0.1,0.36,0,0.03,473.68,519.8
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0.02,0.08,0.37,0.02,0.04,380.5,499.28
0.02,0.08,0.37,0.03,0,393.89,440.56
0.02,0.08,0.37,0.03,0.01,394.73,454.62
0.02,0.08,0.37,0.03,0.02,394.46,468.99
0.02,0.08,0.37,0.03,0.03,395.05,484.34
0.02,0.08,0.37,0.03,0.04,395.23,500.44
0.02,0.1,0.37,0,0,349.7,469.09
0.02,0.1,0.37,0,0.01,349.43,484.15
0.02,0.1,0.37,0,0.02,349.69,500.24
0.02,0.1,0.37,0,0.03,349.31,514.25
0.02,0.1,0.37,0,0.04,349.44,530.48
0.02,0.1,0.37,0.01,0,364.82,470.1
0.02,0.1,0.37,0.01,0.01,364.74,484.66
0.02,0.1,0.37,0.01,0.02,364.68,500.4
0.02,0.1,0.37,0.01,0.03,365.21,515.82
0.02,0.1,0.37,0.01,0.04,365.41,529.15
0.02,0.1,0.37,0.02,0,380.64,469.32
0.02,0.1,0.37,0.02,0.01,379.91,485.29
0.02,0.1,0.37,0.02,0.02,379.58,499.76
0.02,0.1,0.37,0.02,0.03,380.32,515.22
0.02,0.1,0.37,0.02,0.04,380.14,529.96
0.02,0.1,0.37,0.03,0,394.57,469.04
0.02,0.1,0.37,0.03,0.01,393.94,484
0.02,0.1,0.37,0.03,0.02,395.04,500.6
0.02,0.1,0.37,0.03,0.03,394.34,515.04
0.04,0.08,0.37,0.02,0.04,410.84,500.11
0.04,0.08,0.37,0.03,0,425.16,440.01
0.04,0.08,0.37,0.03,0.01,424.73,454.98
0.04,0.08,0.37,0.03,0.02,425.23,469.97
0.04,0.08,0.37,0.03,0.03,424.22,484.14
0.04,0.08,0.37,0.03,0.04,424.46,499.45
0.04,0.1,0.37,0,0,379.78,470.4
0.04,0.1,0.37,0,0.01,378.83,483.94
0.04,0.1,0.37,0,0.02,380.38,500.71
0.04,0.1,0.37,0,0.03,379.11,514.2
0.04,0.1,0.37,0,0.04,379.03,529.58
0.04,0.1,0.37,0.01,0,394.69,469.3
0.04,0.1,0.37,0.01,0.01,395.27,485.33
0.04,0.1,0.37,0.01,0.02,394.77,500.39
0.04,0.1,0.37,0.01,0.03,394.58,514.23
0.04,0.1,0.37,0.01,0.04,394.27,529.33
0.04,0.1,0.37,0.02,0,410.71,469.39
0.04,0.1,0.37,0.02,0.01,410.47,484.94
0.04,0.1,0.37,0.02,0.02,409.92,500.04
0.04,0.1,0.37,0.02,0.03,409.62,515.01
0.04,0.1,0.37,0.02,0.04,410.44,529.62
0.04,0.1,0.37,0.03,0,425.75,469.58
0.04,0.1,0.37,0.03,0.01,425.37,484.6
0.04,0.1,0.37,0.03,0.02,425.71,499.83
0.04,0.1,0.37,0.03,0.03,424.42,514.66
0.06,0.08,0.37,0.02,0.04,440.26,499.38
0.06,0.08,0.37,0.03,0,454.91,439.41
0.06,0.08,0.37,0.03,0.01,454.47,456.16
0.06,0.08,0.37,0.03,0.02,454.54,469.23
0.06,0.08,0.37,0.03,0.03,453.73,483.75
0.06,0.08,0.37,0.03,0.04,455.27,499.82
0.06,0.1,0.37,0,0,409.44,470.25
0.06,0.1,0.37,0,0.01,410.38,485.21
0.06,0.1,0.37,0,0.02,409.28,500.02
0.06,0.1,0.37,0,0.03,410.45,514.52
0.06,0.1,0.37,0,0.04,409.24,529.4
0.06,0.1,0.37,0.01,0,424.83,469.19
0.06,0.1,0.37,0.01,0.01,424.75,485.02
0.06,0.1,0.37,0.01,0.02,425.83,499.41
0.06,0.1,0.37,0.01,0.03,424.69,514.74
0.06,0.1,0.37,0.01,0.04,425.14,529.69
0.06,0.1,0.37,0.02,0,440.4,470.05
0.06,0.1,0.37,0.02,0.01,439.75,485.14
0.06,0.1,0.37,0.02,0.02,440.07,499.74
0.06,0.1,0.37,0.02,0.03,440.09,514.93
0.06,0.1,0.37,0.02,0.04,439.69,529.44
0.06,0.1,0.37,0.03,0,453.98,469.85
0.06,0.1,0.37,0.03,0.01,455.53,485.23
0.06,0.1,0.37,0.03,0.02,454.75,499.82
0.06,0.1,0.37,0.03,0.03,454.84,515.07
0.08,0.08,0.37,0.02,0.04,469.56,500.01
0.08,0.08,0.37,0.03,0,485.16,439.65
0.08,0.08,0.37,0.03,0.01,484.9,453.59
0.08,0.08,0.37,0.03,0.02,484.02,470.28
0.08,0.08,0.37,0.03,0.03,484.5,483.9
0.08,0.08,0.37,0.03,0.04,484.3,499.16
0.08,0.1,0.37,0,0,440.4,470.49
0.08,0.1,0.37,0,0.01,440.1,484.87
0.08,0.1,0.37,0,0.02,439.48,500.02
0.08,0.1,0.37,0,0.03,440.77,514.6
0.08,0.1,0.37,0,0.04,439.76,530.15
0.08,0.1,0.37,0.01,0,454.77,469.7
0.08,0.1,0.37,0.01,0.01,454.86,484.51
0.08,0.1,0.37,0.01,0.02,455.51,499.86
0.08,0.1,0.37,0.01,0.03,455.27,514.65
0.08,0.1,0.37,0.01,0.04,455.76,530.45
0.08,0.1,0.37,0.02,0,469.24,470.45
0.08,0.1,0.37,0.02,0.01,469.34,485.28
0.08,0.1,0.37,0.02,0.02,470.55,499.25
0.08,0.1,0.37,0.02,0.03,470.12,514.37
0.08,0.1,0.37,0.02,0.04,469.39,529.22
0.08,0.1,0.37,0.03,0,485,470
0.08,0.1,0.37,0.03,0.01,485.9,485.39
0.08,0.1,0.37,0.03,0.02,484.7,500.04
0.08,0.1,0.37,0.03,0.03,485.05,515.11
0.1,0.08,0.37,0.02,0.04,499.61,499.76
0.1,0.08,0.37,0.03,0,514.86,440.43
0.1,0.08,0.37,0.03,0.01,514.62,455.21
0.1,0.08,0.37,0.03,0.02,515.42,470.25
0.1,0.08,0.37,0.03,0.03,514.51,484.49
0.1,0.08,0.37,0.03,0.04,515.02,499.74
0.1,0.1,0.37,0,0,469.55,470.61
0.1,0.1,0.37,0,0.01,469.91,485.85
0.1,0.1,0.37,0,0.02,469.7,498.41
0.1,0.1,0.37,0,0.03,470.05,514.07
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0.02,0.08,0.38,0.02,0.04,378.41,495.01
0.02,0.08,0.38,0.03,0,392.82,436.87
0.02,0.08,0.38,0.03,0.01,392.07,451.75
0.02,0.08,0.38,0.03,0.02,392.78,465.87
0.02,0.08,0.38,0.03,0.03,392.71,480.28
0.02,0.08,0.38,0.03,0.04,393.42,495.02
0.02,0.1,0.38,0,0,349.87,466.79
0.02,0.1,0.38,0,0.01,348.01,480.97
0.02,0.1,0.38,0,0.02,348.75,494.91
0.02,0.1,0.38,0,0.03,349.6,509.39
0.02,0.1,0.38,0,0.04,349.23,524.14
0.02,0.1,0.38,0.01,0,363.51,465.51
0.02,0.1,0.38,0.01,0.01,363.05,481.09
0.02,0.1,0.38,0.01,0.02,363.82,495.27
0.02,0.1,0.38,0.01,0.03,364.07,508.37
0.02,0.1,0.38,0.01,0.04,363.61,523.9
0.02,0.1,0.38,0.02,0,378.6,466.89
0.02,0.1,0.38,0.02,0.01,378.75,480.64
0.02,0.1,0.38,0.02,0.02,378.37,495.22
0.02,0.1,0.38,0.02,0.03,378.3,509.83
0.02,0.1,0.38,0.02,0.04,378.79,525.29
0.02,0.1,0.38,0.03,0,392.27,465.74
0.02,0.1,0.38,0.03,0.01,392.29,480.61
0.02,0.1,0.38,0.03,0.02,393.32,495.18
0.02,0.1,0.38,0.03,0.03,393.22,510.18
0.04,0.08,0.38,0.02,0.04,407.48,494.72
0.04,0.08,0.38,0.03,0,422.23,435.73
0.04,0.08,0.38,0.03,0.01,421.56,450.2
0.04,0.08,0.38,0.03,0.02,421.31,465.62
0.04,0.08,0.38,0.03,0.03,422.28,481.25
