-0.06,0.1,0.4,0.01,0.04,251.32,514.45
-0.06,0.1,0.4,0.02,0,264.9,459.52
-0.06,0.1,0.4,0.02,0.01,263.66,472.25
-0.06,0.1,0.4,0.02,0.02,264.12,486.15
-0.06,0.1,0.4,0.02,0.03,262.87,500.03
-0.06,0.1,0.4,0.02,0.04,264.37,514.26
-0.06,0.1,0.4,0.03,0,278.78,458.68
-0.06,0.1,0.4,0.03,0.01,278.92,472.29
-0.06,0.1,0.4,0.03,0.02,278.91,485.83
-0.06,0.1,0.4,0.03,0.03,278.26,499.83
-0.02,0.1,0.4,0.01,0.04,305.85,514.26
-0.02,0.1,0.4,0.02,0,320.06,458.41
-0.02,0.1,0.4,0.02,0.01,320.05,472.42
-0.02,0.1,0.4,0.02,0.02,319.7,485.93
-0.02,0.1,0.4,0.02,0.03,320.79,499.43
-0.02,0.1,0.4,0.02,0.04,319.28,514.21
-0.02,0.1,0.4,0.03,0,334.25,458.7
-0.02,0.1,0.4,0.03,0.01,333.04,472.5
-0.02,0.1,0.4,0.03,0.02,334,486.26
-0.02,0.1,0.4,0.03,0.03,333.22,500.88
0.02,0.1,0.4,0.01,0.04,361.28,514.72
0.02,0.1,0.4,0.02,0,374.84,458.41
0.02,0.1,0.4,0.02,0.01,374.98,472.18
0.02,0.1,0.4,0.02,0.02,376.02,486.8
0.02,0.1,0.4,0.02,0.03,374.71,500.46
0.02,0.1,0.4,0.02,0.04,374.54,513.36
0.02,0.1,0.4,0.03,0,389.67,458.5
0.02,0.1,0.4,0.03,0.01,389.3,472.45
0.02,0.1,0.4,0.03,0.02,390.45,486.49
0.02,0.1,0.4,0.03,0.03,389.27,499.66
0.06,0.1,0.4,0.01,0.04,416.98,513.94
0.06,0.1,0.4,0.02,0,430.21,458.71
0.06,0.1,0.4,0.02,0.01,430.74,471.45
0.06,0.1,0.4,0.02,0.02,431.5,486.49
0.06,0.1,0.4,0.02,0.03,431.42,500.3
0.06,0.1,0.4,0.02,0.04,430.8,513.66
0.06,0.1,0.4,0.03,0,445.41,459.28
0.06,0.1,0.4,0.03,0.01,445.1,472.12
0.06,0.1,0.4,0.03,0.02,445.08,485.68
0.06,0.1,0.4,0.03,0.03,444.94,500.27
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
