-0.02,0.1,0.4,0.02,0.03,318.3,500.03
-0.02,0.1,0.4,0.02,0.04,319.79,514.26
-0.02,0.1,0.4,0.03,0,334.2,458.68
-0.02,0.1,0.4,0.03,0.01,334.35,472.29
-0.02,0.1,0.4,0.03,0.02,334.33,485.83
-0.02,0.1,0.4,0.03,0.03,333.69,499.83
0.01,0.1,0.4,0.01,0.04,347.42,514.26
0.01,0.1,0.4,0.02,0,361.63,458.41
0.01,0.1,0.4,0.02,0.01,361.62,472.42
0.01,0.1,0.4,0.02,0.02,361.27,485.93
0.01,0.1,0.4,0.02,0.03,362.35,499.43
0.01,0.1,0.4,0.02,0.04,360.85,514.21
0.01,0.1,0.4,0.03,0,375.82,458.7
0.01,0.1,0.4,0.03,0.01,374.61,472.5
0.01,0.1,0.4,0.03,0.02,375.57,486.26
0.01,0.1,0.4,0.03,0.03,374.78,500.88
0.04,0.1,0.4,0.01,0.04,388.99,514.72
0.04,0.1,0.4,0.02,0,402.55,458.41
0.04,0.1,0.4,0.02,0.01,402.7,472.18
0.04,0.1,0.4,0.02,0.02,403.73,486.8
0.04,0.1,0.4,0.02,0.03,402.43,500.46
0.04,0.1,0.4,0.02,0.04,402.26,513.36
0.04,0.1,0.4,0.03,0,417.38,458.5
0.04,0.1,0.4,0.03,0.01,417.01,472.45
0.04,0.1,0.4,0.03,0.02,418.17,486.49
0.04,0.1,0.4,0.03,0.03,416.99,499.66
0.07,0.1,0.4,0.01,0.04,430.83,513.94
0.07,0.1,0.4,0.02,0,444.07,458.71
0.07,0.1,0.4,0.02,0.01,444.59,471.45
0.07,0.1,0.4,0.02,0.02,445.36,486.49
0.07,0.1,0.4,0.02,0.03,445.27,500.3
0.07,0.1,0.4,0.02,0.04,444.66,513.66
0.07,0.1,0.4,0.03,0,459.27,459.28
0.07,0.1,0.4,0.03,0.01,458.96,472.12
0.07,0.1,0.4,0.03,0.02,458.94,485.68
0.07,0.1,0.4,0.03,0.03,458.8,500.27
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
