-0.035,0.01,0.35,0.03,0.02,312.36,368.01
-0.035,0.01,0.35,0.03,0.03,311.51,384.08
-0.035,0.01,0.35,0.03,0.04,312.05,398.81
-0.035,0.055,0.35,0,0,264.26,407.14
-0.035,0.055,0.35,0,0.01,264.21,422.27
-0.035,0.055,0.35,0,0.02,265.09,439.28
-0.035,0.055,0.35,0,0.03,263.62,454.62
-0.035,0.055,0.35,0,0.04,264.34,470.48
-0.035,0.055,0.35,0.01,0,280.02,406.8
-0.035,0.055,0.35,0.01,0.01,279.68,422.74
-0.035,0.055,0.35,0.01,0.02,280.48,438.82
-0.035,0.055,0.35,0.01,0.03,279.96,455.49
-0.035,0.055,0.35,0.01,0.04,280.12,469.91
-0.035,0.055,0.35,0.02,0,295.74,407.93
-0.035,0.055,0.35,0.02,0.01,297.09,423.05
-0.035,0.055,0.35,0.02,0.02,295.41,439.72
-0.035,0.055,0.35,0.02,0.03,296.33,455.54
-0.035,0.055,0.35,0.02,0.04,296.73,470.61
-0.035,0.055,0.35,0.03,0,311.98,407.25
-0.035,0.055,0.35,0.03,0.01,311.1,422.56
-0.035,0.055,0.35,0.03,0.02,311.63,439.06
-0.035,0.055,0.35,0.03,0.03,312.49,454.51
-0.035,0.055,0.35,0.03,0.04,311.76,470.36
-0.035,0.1,0.35,0,0,264.84,478.77
-0.035,0.1,0.35,0,0.01,264.17,493.18
-0.035,0.1,0.35,0,0.02,264.72,510.37
-0.035,0.1,0.35,0,0.03,263.89,525.56
-0.035,0.1,0.35,0,0.04,264.9,541.75
-0.035,0.1,0.35,0.01,0,280.13,479
-0.035,0.1,0.35,0.01,0.01,280.73,494.19
-0.035,0.1,0.35,0.01,0.02,280.09,509.39
-0.035,0.1,0.35,0.01,0.03,280.43,525.15
-0.035,0.1,0.35,0.01,0.04,280.91,541.81
-0.035,0.1,0.35,0.02,0,296.72,478.75
-0.035,0.1,0.35,0.02,0.01,296.57,493.77
-0.035,0.1,0.35,0.02,0.02,296.09,510.51
-0.035,0.1,0.35,0.02,0.03,295.91,525.97
-0.035,0.1,0.35,0.02,0.04,296.67,541.47
-0.035,0.1,0.35,0.03,0,311.54,478.12
-0.035,0.1,0.35,0.03,0.01,312.06,494.2
-0.035,0.1,0.35,0.03,0.02,312.49,509.81
-0.035,0.1,0.35,0.03,0.03,312.17,525.87
0.01,-0.08,0.35,0,0.04,335.18,256.31
0.01,-0.08,0.35,0.01,0,351.14,193.16
0.01,-0.08,0.35,0.01,0.01,351.43,208.96
0.01,-0.08,0.35,0.01,0.02,351.39,224.29
0.01,-0.08,0.35,0.01,0.03,351.93,241.19
0.01,-0.08,0.35,0.01,0.04,351.16,256.59
0.01,-0.08,0.35,0.02,0,366.66,192.37
0.01,-0.08,0.35,0.02,0.01,367.17,209.05
0.01,-0.08,0.35,0.02,0.02,368.71,224.89
0.01,-0.08,0.35,0.02,0.03,367.53,241.28
0.01,-0.08,0.35,0.02,0.04,367.72,256.03
0.01,-0.08,0.35,0.03,0,384.08,192.93
0.01,-0.08,0.35,0.03,0.01,383.67,209.42
0.01,-0.08,0.35,0.03,0.02,382.71,225.35
0.01,-0.08,0.35,0.03,0.03,383.69,241.34
0.01,-0.08,0.35,0.03,0.04,383.43,256.8
0.01,-0.035,0.35,0,0,336.58,264.84
0.01,-0.035,0.35,0,0.01,336.02,279.68
0.01,-0.035,0.35,0,0.02,336.19,296.43
0.01,-0.035,0.35,0,0.03,335.89,312.94
0.01,-0.035,0.35,0,0.04,336.2,328.04
0.01,-0.035,0.35,0.01,0,351.34,265.1
0.01,-0.035,0.35,0.01,0.01,352.78,281.3
0.01,-0.035,0.35,0.01,0.02,352.73,296.23
0.01,-0.035,0.35,0.01,0.03,351.44,311.57
0.01,-0.035,0.35,0.01,0.04,352.19,327.82
0.01,-0.035,0.35,0.02,0,367.22,264.27
0.01,-0.035,0.35,0.02,0.01,367.97,279.46
0.01,-0.035,0.35,0.02,0.02,368.08,294.92
0.01,-0.035,0.35,0.02,0.03,367.03,311.72
0.01,-0.035,0.35,0.02,0.04,366.83,328.35
0.01,-0.035,0.35,0.03,0,384,264.82
0.01,-0.035,0.35,0.03,0.01,383.31,280.02
0.01,-0.035,0.35,0.03,0.02,382.91,296.17
0.01,-0.035,0.35,0.03,0.03,383.51,312.67
0.01,-0.035,0.35,0.03,0.04,383.11,327.22
0.01,0.01,0.35,0,0,335.66,335.81
0.01,0.01,0.35,0,0.01,336.39,350.59
0.01,0.01,0.35,0,0.02,335.77,367.98
0.01,0.01,0.35,0,0.03,336.27,383.22
0.01,0.01,0.35,0,0.04,335.92,399.18
0.01,0.01,0.35,0.01,0,350.97,335.33
0.01,0.01,0.35,0.01,0.01,352.15,352.25
0.01,0.01,0.35,0.01,0.02,351.73,367.28
0.01,0.01,0.35,0.01,0.03,352.69,383.25
0.01,0.01,0.35,0.01,0.04,350.86,398.89
0.01,0.01,0.35,0.02,0,367.9,336.78
0.01,0.01,0.35,0.02,0.01,367.37,351.89
0.01,0.01,0.35,0.02,0.02,367.5,367.47
0.01,0.01,0.35,0.02,0.03,367.51,383.4
0.01,0.01,0.35,0.02,0.04,367.67,399.91
0.01,0.01,0.35,0.03,0,383.25,336.04
0.01,0.01,0.35,0.03,0.01,383.56,352.13
0.01,0.01,0.35,0.03,0.02,383.24,367.19
0.01,0.01,0.35,0.03,0.03,383.55,384.23
0.01,0.01,0.35,0.03,0.04,383.63,399.97
0.01,0.055,0.35,0,0,336.46,407.26
0.01,0.055,0.35,0,0.01,335.03,422.56
0.01,0.055,0.35,0,0.02,335.22,438.2
0.01,0.055,0.35,0,0.03,336.29,454.7
0.01,0.055,0.35,0,0.04,336.06,470.76
0.01,0.055,0.35,0.01,0,351.33,406.59
0.01,0.055,0.35,0.01,0.01,351.4,422.7
0.01,0.055,0.35,0.01,0.02,351.39,437.61
0.01,0.055,0.35,0.01,0.03,351.58,455.3
0.01,0.055,0.35,0.01,0.04,352.18,470.31
0.01,0.055,0.35,0.02,0,367.46,407.91
0.01,0.055,0.35,0.02,0.01,367.91,422.93
0.01,0.055,0.35,0.02,0.02,366.76,438.49
0.01,0.055,0.35,0.02,0.03,367.47,455.76
0.01,0.055,0.35,0.02,0.04,367.56,471.31
0.01,0.055,0.35,0.03,0,383.91,406.64
0.01,0.055,0.35,0.03,0.01,383.75,423.06
0.01,0.055,0.35,0.03,0.02,383.39,438.86
0.01,0.055,0.35,0.03,0.03,383.45,455.15
0.01,0.055,0.35,0.03,0.04,382.99,469.98
0.01,0.1,0.35,0,0,335.71,478.74
0.01,0.1,0.35,0,0.01,335.24,494.55
0.01,0.1,0.35,0,0.02,336.14,509.81
0.01,0.1,0.35,0,0.03,335.81,526.19
0.01,0.1,0.35,0,0.04,335.07,542.21
0.01,0.1,0.35,0.01,0,351.39,477.61
0.01,0.1,0.35,0.01,0.01,351.11,494.17
0.01,0.1,0.35,0.01,0.02,352.16,509.89
0.01,0.1,0.35,0.01,0.03,352.24,525.29
0.01,0.1,0.35,0.01,0.04,351.96,542.02
0.01,0.1,0.35,0.02,0,367.01,478.3
0.01,0.1,0.35,0.02,0.01,367.88,495
0.01,0.1,0.35,0.02,0.02,367.54,510.13
0.01,0.1,0.35,0.02,0.03,366.81,525.48
0.01,0.1,0.35,0.02,0.04,367.3,541.62
0.01,0.1,0.35,0.03,0,383.58,477.96
0.01,0.1,0.35,0.03,0.01,383.88,493.96
0.01,0.1,0.35,0.03,0.02,384.08,510.05
0.01,0.1,0.35,0.03,0.03,383.09,525.61
0.055,-0.08,0.35,0,0.04,406.63,257.67
0.055,-0.08,0.35,0.01,0,422.8,193.1
0.055,-0.08,0.35,0.01,0.01,421.87,208.69
0.055,-0.08,0.35,0.01,0.02,423.28,225.29
0.055,-0.08,0.35,0.01,0.03,422.33,240.46
0.055,-0.08,0.35,0.01,0.04,422.82,256.92
0.055,-0.08,0.35,0.02,0,439.18,192.98
0.055,-0.08,0.35,0.02,0.01,439.38,208.91
0.055,-0.08,0.35,0.02,0.02,439.14,225.15
0.055,-0.08,0.35,0.02,0.03,439.01,240.47
0.055,-0.08,0.35,0.02,0.04,439.49,256.92
0.055,-0.08,0.35,0.03,0,454.5,193.85
0.055,-0.08,0.35,0.03,0.01,454.95,208.71
0.055,-0.08,0.35,0.03,0.02,455.06,225.1
0.055,-0.08,0.35,0.03,0.03,454.08,240.27
0.055,-0.08,0.35,0.03,0.04,454.11,256.5
0.055,-0.035,0.35,0,0,406.67,264.44
0.055,-0.035,0.35,0,0.01,407.41,280.63
0.055,-0.035,0.35,0,0.02,406.97,295.8
0.055,-0.035,0.35,0,0.03,406.46,312.2
0.055,-0.035,0.35,0,0.04,406.54,327.38
0.055,-0.035,0.35,0.01,0,422.6,264.81
0.055,-0.035,0.35,0.01,0.01,423.24,280.1
0.055,-0.035,0.35,0.01,0.02,422.69,296.05
0.055,-0.035,0.35,0.01,0.03,423.44,312.11
0.055,-0.035,0.35,0.01,0.04,422.99,327.35
0.055,-0.035,0.35,0.02,0,439.42,265.66
0.055,-0.035,0.35,0.02,0.01,439.06,281.03
0.055,-0.035,0.35,0.02,0.02,438.56,296.5
0.055,-0.035,0.35,0.02,0.03,437.58,311.55
0.055,-0.035,0.35,0.02,0.04,438.54,327.46
0.055,-0.035,0.35,0.03,0,454.85,264.81
0.055,-0.035,0.35,0.03,0.01,454.51,279.95
0.055,-0.035,0.35,0.03,0.02,453.86,296.69
0.055,-0.035,0.35,0.03,0.03,454.91,312.35
0.055,-0.035,0.35,0.03,0.04,454.25,326.74
0.055,0.01,0.35,0,0,406.81,335.17
0.055,0.01,0.35,0,0.01,405.95,351.05
0.055,0.01,0.35,0,0.02,406.25,367.61
0.055,0.01,0.35,0,0.03,406.28,384.17
0.055,0.01,0.35,0,0.04,407.56,399.88
0.055,0.01,0.35,0.01,0,423.4,336.17
0.055,0.01,0.35,0.01,0.01,423.31,351.06
0.055,0.01,0.35,0.01,0.02,422,368
0.055,0.01,0.35,0.01,0.03,423.3,383.58
0.055,0.01,0.35,0.01,0.04,422.93,399.62
0.055,0.01,0.35,0.02,0,439.3,336.34
0.055,0.01,0.35,0.02,0.01,438.29,352.18
0.055,0.01,0.35,0.02,0.02,439.49,366.89
0.055,0.01,0.35,0.02,0.03,438.47,382.99
0.055,0.01,0.35,0.02,0.04,438.6,398.8
0.055,0.01,0.35,0.03,0,454.88,336.68
0.055,0.01,0.35,0.03,0.01,455.25,352.1
0.055,0.01,0.35,0.03,0.02,454.41,366.78
0.055,0.01,0.35,0.03,0.03,454.23,382.57
0.055,0.01,0.35,0.03,0.04,453.92,399.57
0.055,0.055,0.35,0,0,406.88,406.96
0.055,0.055,0.35,0,0.01,406.71,422.95
0.055,0.055,0.35,0,0.02,406.85,438.13
0.055,0.055,0.35,0,0.03,406.98,454.1
0.055,0.055,0.35,0,0.04,406.84,470.77
0.055,0.055,0.35,0.01,0,422.7,407.38
0.055,0.055,0.35,0.01,0.01,422.85,422.34
0.055,0.055,0.35,0.01,0.02,422.4,438.6
0.055,0.055,0.35,0.01,0.03,423.4,454.19
0.055,0.055,0.35,0.01,0.04,423.02,470.63
0.055,0.055,0.35,0.02,0,438.79,406.98
0.055,0.055,0.35,0.02,0.01,438.74,422.38
0.055,0.055,0.35,0.02,0.02,439.14,438.94
0.055,0.055,0.35,0.02,0.03,438.98,455.03
0.055,0.055,0.35,0.02,0.04,438.39,470.39
0.055,0.055,0.35,0.03,0,454.53,406.68
0.055,0.055,0.35,0.03,0.01,454.3,422.59
0.055,0.055,0.35,0.03,0.02,454.21,438.85
0.055,0.055,0.35,0.03,0.03,454.84,455.41
0.055,0.055,0.35,0.03,0.04,454.15,471.72
0.055,0.1,0.35,0,0,406.93,478.42
0.055,0.1,0.35,0,0.01,406.38,494.16
0.055,0.1,0.35,0,0.02,406.95,509.96
0.055,0.1,0.35,0,0.03,407.37,525.98
0.055,0.1,0.35,0,0.04,407.54,540.91
0.055,0.1,0.35,0.01,0,422.24,478.5
0.055,0.1,0.35,0.01,0.01,422.38,495.66
0.055,0.1,0.35,0.01,0.02,422.59,508.87
0.055,0.1,0.35,0.01,0.03,423.17,525.19
0.055,0.1,0.35,0.01,0.04,423.77,541.04
0.055,0.1,0.35,0.02,0,438.61,477.56
0.055,0.1,0.35,0.02,0.01,439.83,493.83
0.055,0.1,0.35,0.02,0.02,437.98,509.63
0.055,0.1,0.35,0.02,0.03,438.18,525.42
0.055,0.1,0.35,0.02,0.04,439.13,541.81
0.055,0.1,0.35,0.03,0,454.67,477.82
0.055,0.1,0.35,0.03,0.01,455.08,493.95
0.055,0.1,0.35,0.03,0.02,454.6,509.98
0.055,0.1,0.35,0.03,0.03,454.69,525.62
0.1,-0.08,0.35,0,0.04,478.37,256.78
0.1,-0.08,0.35,0.01,0,494.24,193.66
0.1,-0.08,0.35,0.01,0.01,494.91,208.17
0.1,-0.08,0.35,0.01,0.02,494.72,224.41
0.1,-0.08,0.35,0.01,0.03,493.58,241.15
0.1,-0.08,0.35,0.01,0.04,494.08,256.81
0.1,-0.08,0.35,0.02,0,509.98,193.22
0.1,-0.08,0.35,0.02,0.01,510.07,208.89
0.1,-0.08,0.35,0.02,0.02,509.07,224.7
0.1,-0.08,0.35,0.02,0.03,510.17,240.43
0.1,-0.08,0.35,0.02,0.04,509.98,256.88
0.1,-0.08,0.35,0.03,0,526.3,192.74
0.1,-0.08,0.35,0.03,0.01,525.65,209.65
0.1,-0.08,0.35,0.03,0.02,525.51,224.7
0.1,-0.08,0.35,0.03,0.03,526.2,241.72
0.1,-0.08,0.35,0.03,0.04,526.08,257.03
0.1,-0.035,0.35,0,0,478.43,264.97
0.1,-0.035,0.35,0,0.01,478.68,280.16
0.1,-0.035,0.35,0,0.02,478.53,295.7
0.1,-0.035,0.35,0,0.03,478.32,311.39
0.1,-0.035,0.35,0,0.04,479.06,328.85
0.1,-0.035,0.35,0.01,0,493.33,264.77
0.1,-0.035,0.35,0.01,0.01,494.08,280.88
0.1,-0.035,0.35,0.01,0.02,494.25,296.53
0.1,-0.035,0.35,0.01,0.03,494.31,312.37
0.1,-0.035,0.35,0.01,0.04,494.54,329.18
0.1,-0.035,0.35,0.02,0,510.25,264.35
0.1,-0.035,0.35,0.02,0.01,510.8,280.19
0.1,-0.035,0.35,0.02,0.02,510.26,296.13
0.1,-0.035,0.35,0.02,0.03,510.48,311.81
0.1,-0.035,0.35,0.02,0.04,509.25,327.62
0.1,-0.035,0.35,0.03,0,525.86,265
0.1,-0.035,0.35,0.03,0.01,525.2,280.24
0.1,-0.035,0.35,0.03,0.02,525.96,296.78
0.1,-0.035,0.35,0.03,0.03,525.31,311.69
0.1,-0.035,0.35,0.03,0.04,525.99,327.4
0.1,0.01,0.35,0,0,478.59,335.73
0.1,0.01,0.35,0,0.01,478.28,351.56
0.1,0.01,0.35,0,0.02,477.96,367.47
0.1,0.01,0.35,0,0.03,479.07,383.78
0.1,0.01,0.35,0,0.04,478.85,399.51
0.1,0.01,0.35,0.01,0,494.69,335.72
0.1,0.01,0.35,0.01,0.01,493.16,351.9
0.1,0.01,0.35,0.01,0.02,493.98,367.36
0.1,0.01,0.35,0.01,0.03,494.17,383.57
0.1,0.01,0.35,0.01,0.04,494.52,398.65
0.1,0.01,0.35,0.02,0,510.31,336.13
0.1,0.01,0.35,0.02,0.01,509.56,351.46
0.1,0.01,0.35,0.02,0.02,511.13,367.43
0.1,0.01,0.35,0.02,0.03,510.08,383.27
0.1,0.01,0.35,0.02,0.04,510.12,399.28
0.1,0.01,0.35,0.03,0,526.54,337.11
0.1,0.01,0.35,0.03,0.01,525.22,351.15
0.1,0.01,0.35,0.03,0.02,526.2,367.24
0.1,0.01,0.35,0.03,0.03,526.75,383.32
0.1,0.01,0.35,0.03,0.04,526.22,399.25
0.1,0.055,0.35,0,0,478.3,407.23
0.1,0.055,0.35,0,0.01,478.57,423.08
0.1,0.055,0.35,0,0.02,477.75,438.85
0.1,0.055,0.35,0,0.03,477.4,454.11
0.1,0.055,0.35,0,0.04,477.98,470.64
0.1,0.055,0.35,0.01,0,494.52,407
0.1,0.055,0.35,0.01,0.01,494.15,422.67
0.1,0.055,0.35,0.01,0.02,494.06,438.41
0.1,0.055,0.35,0.01,0.03,494.82,455.27
0.1,0.055,0.35,0.01,0.04,493.76,470.27
0.1,0.055,0.35,0.02,0,509.91,407.14
0.1,0.055,0.35,0.02,0.01,509.19,422.55
0.1,0.055,0.35,0.02,0.02,509.11,438.89
0.1,0.055,0.35,0.02,0.03,509.19,454.6
0.1,0.055,0.35,0.02,0.04,510.16,470.01
0.1,0.055,0.35,0.03,0,525.95,407.19
0.1,0.055,0.35,0.03,0.01,525.34,423.24
0.1,0.055,0.35,0.03,0.02,526.25,438.93
0.1,0.055,0.35,0.03,0.03,525.51,454.46
0.1,0.055,0.35,0.03,0.04,525.76,471.18
0.1,0.1,0.35,0,0,478.79,478.2
0.1,0.1,0.35,0,0.01,478.65,494.37
0.1,0.1,0.35,0,0.02,479.08,510.21
0.1,0.1,0.35,0,0.03,479.48,526.47
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.08,-0.08,0.36,0,0.04,197.36,258.09
-0.08,-0.08,0.36,0.01,0,212.61,196.99
-0.08,-0.08,0.36,0.01,0.01,211.97,211.98
-0.08,-0.08,0.36,0.01,0.02,212.32,227.42
-0.08,-0.08,0.36,0.01,0.03,211.39,242.69
-0.08,-0.08,0.36,0.01,0.04,211.49,259.16
-0.08,-0.08,0.36,0.02,0,226.79,196.12
-0.08,-0.08,0.36,0.02,0.01,228.19,211.79
-0.08,-0.08,0.36,0.02,0.02,228.04,228.27
-0.08,-0.08,0.36,0.02,0.03,228.24,242.9
-0.08,-0.08,0.36,0.02,0.04,227.41,257.97
-0.08,-0.08,0.36,0.03,0,242.38,197.15
-0.08,-0.08,0.36,0.03,0.01,243.04,212.6
-0.08,-0.08,0.36,0.03,0.02,242.91,227.06
-0.08,-0.08,0.36,0.03,0.03,243.02,242.98
-0.08,-0.08,0.36,0.03,0.04,243.14,258.34
-0.08,-0.035,0.36,0,0,196.88,266.49
-0.08,-0.035,0.36,0,0.01,196.69,281.43
-0.08,-0.035,0.36,0,0.02,196.82,297.02
-0.08,-0.035,0.36,0,0.03,195.95,311.3
-0.08,-0.035,0.36,0,0.04,197.35,327.63
-0.08,-0.035,0.36,0.01,0,212.5,265.48
-0.08,-0.035,0.36,0.01,0.01,212.11,281.68
-0.08,-0.035,0.36,0.01,0.02,212.46,297.35
-0.08,-0.035,0.36,0.01,0.03,212.1,312.06
-0.08,-0.035,0.36,0.01,0.04,212.15,327.12
-0.08,-0.035,0.36,0.02,0,227.61,266.21
-0.08,-0.035,0.36,0.02,0.01,227.37,280.61
-0.08,-0.035,0.36,0.02,0.02,227.79,296.76
-0.08,-0.035,0.36,0.02,0.03,227.83,312.14
-0.08,-0.035,0.36,0.02,0.04,227.78,328.27
-0.08,-0.035,0.36,0.03,0,243.38,265.75
-0.08,-0.035,0.36,0.03,0.01,243.42,281.01
-0.08,-0.035,0.36,0.03,0.02,243.8,296.86
-0.08,-0.035,0.36,0.03,0.03,242.08,313.48
-0.08,-0.035,0.36,0.03,0.04,243.14,328.69
-0.08,0.01,0.36,0,0,196.39,336.14
-0.08,0.01,0.36,0,0.01,197.34,351.47
-0.08,0.01,0.36,0,0.02,195.46,366.13
-0.08,0.01,0.36,0,0.03,197.57,380.91
-0.08,0.01,0.36,0,0.04,196.56,396.46
-0.08,0.01,0.36,0.01,0,211.84,335.89
-0.08,0.01,0.36,0.01,0.01,212.41,351.32
-0.08,0.01,0.36,0.01,0.02,212.38,366.91
-0.08,0.01,0.36,0.01,0.03,212.29,381.72
-0.08,0.01,0.36,0.01,0.04,212.14,398.31
-0.08,0.01,0.36,0.02,0,227.03,335.58
-0.08,0.01,0.36,0.02,0.01,227.48,351.39
-0.08,0.01,0.36,0.02,0.02,227.78,366.69
-0.08,0.01,0.36,0.02,0.03,227.4,381.35
-0.08,0.01,0.36,0.02,0.04,227.26,396.46
-0.08,0.01,0.36,0.03,0,243.32,335.06
-0.08,0.01,0.36,0.03,0.01,243.63,350.2
-0.08,0.01,0.36,0.03,0.02,242.89,366.35
-0.08,0.01,0.36,0.03,0.03,243.14,381.66
-0.08,0.01,0.36,0.03,0.04,242.13,397.42
-0.08,0.055,0.36,0,0,197.1,405.19
-0.08,0.055,0.36,0,0.01,196.87,420.01
-0.08,0.055,0.36,0,0.02,195.78,434.97
-0.08,0.055,0.36,0,0.03,196.48,451.59
-0.08,0.055,0.36,0,0.04,196.27,466.49
-0.08,0.055,0.36,0.01,0,212.38,403.73
-0.08,0.055,0.36,0.01,0.01,212.37,420.11
-0.08,0.055,0.36,0.01,0.02,212.42,436.04
-0.08,0.055,0.36,0.01,0.03,212.15,450.77
-0.08,0.055,0.36,0.01,0.04,211.75,465.71
-0.08,0.055,0.36,0.02,0,227.11,404.76
-0.08,0.055,0.36,0.02,0.01,226.72,420.36
-0.08,0.055,0.36,0.02,0.02,226.63,434.83
-0.08,0.055,0.36,0.02,0.03,228.32,450.92
-0.08,0.055,0.36,0.02,0.04,227.84,465.5
-0.08,0.055,0.36,0.03,0,242.54,404.56
-0.08,0.055,0.36,0.03,0.01,242.92,420.3
-0.08,0.055,0.36,0.03,0.02,243.25,435.71
-0.08,0.055,0.36,0.03,0.03,242.84,451.23
-0.08,0.055,0.36,0.03,0.04,243.16,465.66
-0.08,0.1,0.36,0,0,196.72,472.9
-0.08,0.1,0.36,0,0.01,196.92,489.77
-0.08,0.1,0.36,0,0.02,196.8,505.18
-0.08,0.1,0.36,0,0.03,196.21,519.81
-0.08,0.1,0.36,0,0.04,196.74,535.58
-0.08,0.1,0.36,0.01,0,211.5,473.62
-0.08,0.1,0.36,0.01,0.01,212.4,489.04
-0.08,0.1,0.36,0.01,0.02,212.09,505.24
-0.08,0.1,0.36,0.01,0.03,212.94,519.86
-0.08,0.1,0.36,0.01,0.04,212.71,536.47
-0.08,0.1,0.36,0.02,0,228.03,473.48
-0.08,0.1,0.36,0.02,0.01,227.23,490.11
-0.08,0.1,0.36,0.02,0.02,227.11,504.12
-0.08,0.1,0.36,0.02,0.03,226.71,519.61
-0.08,0.1,0.36,0.02,0.04,227.79,535.68
-0.08,0.1,0.36,0.03,0,242.94,473.28
-0.08,0.1,0.36,0.03,0.01,243.76,489.85
-0.08,0.1,0.36,0.03,0.02,242.55,504.97
-0.08,0.1,0.36,0.03,0.03,242.43,520.3
-0.035,-0.08,0.36,0,0.04,265.82,259.22
-0.035,-0.08,0.36,0.01,0,281.64,196.59
-0.035,-0.08,0.36,0.01,0.01,279.82,212.17
-0.035,-0.08,0.36,0.01,0.02,282.27,227.31
-0.035,-0.08,0.36,0.01,0.03,281.4,243.47
-0.035,-0.08,0.36,0.01,0.04,282.25,257.88
-0.035,-0.08,0.36,0.02,0,296.9,197.9
-0.035,-0.08,0.36,0.02,0.01,296.69,212.49
-0.035,-0.08,0.36,0.02,0.02,296.77,227.75
-0.035,-0.08,0.36,0.02,0.03,296.29,243.74
-0.035,-0.08,0.36,0.02,0.04,297.21,258.53
-0.035,-0.08,0.36,0.03,0,311.94,197.37
-0.035,-0.08,0.36,0.03,0.01,312.72,211.88
-0.035,-0.08,0.36,0.03,0.02,312.24,228.02
-0.035,-0.08,0.36,0.03,0.03,312.13,243.42
-0.035,-0.08,0.36,0.03,0.04,312.15,258.64
-0.035,-0.035,0.36,0,0,266.01,266.64
-0.035,-0.035,0.36,0,0.01,266.53,281.67
-0.035,-0.035,0.36,0,0.02,266.51,296.48
-0.035,-0.035,0.36,0,0.03,265.9,311.93
-0.035,-0.035,0.36,0,0.04,265.81,328.14
-0.035,-0.035,0.36,0.01,0,282.2,266.02
-0.035,-0.035,0.36,0.01,0.01,281.73,281.5
-0.035,-0.035,0.36,0.01,0.02,282.08,297.58
-0.035,-0.035,0.36,0.01,0.03,281.38,312.81
-0.035,-0.035,0.36,0.01,0.04,281.88,328.07
-0.035,-0.035,0.36,0.02,0,297.09,265.63
-0.035,-0.035,0.36,0.02,0.01,297.5,280.72
-0.035,-0.035,0.36,0.02,0.02,295.57,297.11
-0.035,-0.035,0.36,0.02,0.03,296.87,312.33
-0.035,-0.035,0.36,0.02,0.04,297.59,328.21
-0.035,-0.035,0.36,0.03,0,313.41,266.61
-0.035,-0.035,0.36,0.03,0.01,312.07,282.23
-0.035,-0.035,0.36,0.03,0.02,312.6,297.79
-0.035,-0.035,0.36,0.03,0.03,312,312.76
-0.035,-0.035,0.36,0.03,0.04,312,327.5
-0.035,0.01,0.36,0,0,265.97,335.29
-0.035,0.01,0.36,0,0.01,265.94,351.28
-0.035,0.01,0.36,0,0.02,265.39,365.87
-0.035,0.01,0.36,0,0.03,266.58,382.93
-0.035,0.01,0.36,0,0.04,266.33,396.72
-0.035,0.01,0.36,0.01,0,281.6,334.27
-0.035,0.01,0.36,0.01,0.01,281.34,351.38
-0.035,0.01,0.36,0.01,0.02,281.65,365.56
-0.035,0.01,0.36,0.01,0.03,281.24,381.08
-0.035,0.01,0.36,0.01,0.04,280.69,396.98
-0.035,0.01,0.36,0.02,0,297.9,336.38
-0.035,0.01,0.36,0.02,0.01,296.13,350.73
-0.035,0.01,0.36,0.02,0.02,296.42,365.9
-0.035,0.01,0.36,0.02,0.03,297.3,381.65
-0.035,0.01,0.36,0.02,0.04,296.52,397.6
-0.035,0.01,0.36,0.03,0,311.5,336.55
-0.035,0.01,0.36,0.03,0.01,311.13,351.17
-0.035,0.01,0.36,0.03,0.02,312.48,366.02
-0.035,0.01,0.36,0.03,0.03,311.77,381.95
-0.035,0.01,0.36,0.03,0.04,312.21,397.19
-0.035,0.055,0.36,0,0,265.9,404.94
-0.035,0.055,0.36,0,0.01,266.32,419.1
-0.035,0.055,0.36,0,0.02,266.91,435.34
-0.035,0.055,0.36,0,0.03,266.9,450.79
-0.035,0.055,0.36,0,0.04,265.4,467.17
-0.035,0.055,0.36,0.01,0,281.09,404.78
-0.035,0.055,0.36,0.01,0.01,282.5,420.36
-0.035,0.055,0.36,0.01,0.02,282.1,435.09
-0.035,0.055,0.36,0.01,0.03,281.41,450.83
-0.035,0.055,0.36,0.01,0.04,281.52,467.52
-0.035,0.055,0.36,0.02,0,296.72,404.62
-0.035,0.055,0.36,0.02,0.01,296.35,419.29
-0.035,0.055,0.36,0.02,0.02,296.89,436.28
-0.035,0.055,0.36,0.02,0.03,296.26,451.19
-0.035,0.055,0.36,0.02,0.04,296.83,466.61
-0.035,0.055,0.36,0.03,0,312.39,404.78
-0.035,0.055,0.36,0.03,0.01,312.07,420.35
-0.035,0.055,0.36,0.03,0.02,312.94,435.04
-0.035,0.055,0.36,0.03,0.03,313,450.61
-0.035,0.055,0.36,0.03,0.04,312.19,466.56
-0.035,0.1,0.36,0,0,265.93,474.28
-0.035,0.1,0.36,0,0.01,265.72,488.85
-0.035,0.1,0.36,0,0.02,266.37,504.9
