0.01,0.1,0.4,0.01,0,348.28,461.36
0.01,0.1,0.4,0.01,0.01,348.64,477.3
0.01,0.1,0.4,0.01,0.02,348.68,491.06
0.01,0.1,0.4,0.01,0.03,348.05,505.67
0.01,0.1,0.4,0.01,0.04,348.46,521.53
0.01,0.1,0.4,0.02,0,362.48,461.24
0.01,0.1,0.4,0.02,0.01,362.63,476.14
0.01,0.1,0.4,0.02,0.02,362.47,490.7
0.01,0.1,0.4,0.02,0.03,363.74,505.45
0.01,0.1,0.4,0.02,0.04,362.44,521.66
0.01,0.1,0.4,0.03,0,377.02,461.72
0.01,0.1,0.4,0.03,0.01,376.03,476.41
0.01,0.1,0.4,0.03,0.02,377.23,491.25
0.01,0.1,0.4,0.03,0.03,376.71,507.13
0.04,0.07,0.4,0.03,0.04,420.38,476.31
0.04,0.1,0.4,0,0,376.66,461.53
0.04,0.1,0.4,0,0.01,376.64,476.08
0.04,0.1,0.4,0,0.02,376.53,491.53
0.04,0.1,0.4,0,0.03,377.51,506.23
0.04,0.1,0.4,0,0.04,377.16,520.98
0.04,0.1,0.4,0.01,0,390.97,463.53
0.04,0.1,0.4,0.01,0.01,392,477.01
0.04,0.1,0.4,0.01,0.02,391.02,491.2
0.04,0.1,0.4,0.01,0.03,391.53,507.24
0.04,0.1,0.4,0.01,0.04,391.86,522.76
0.04,0.1,0.4,0.02,0,404.67,461.94
0.04,0.1,0.4,0.02,0.01,405.14,476.66
0.04,0.1,0.4,0.02,0.02,406.54,492.41
0.04,0.1,0.4,0.02,0.03,405.62,507.38
0.04,0.1,0.4,0.02,0.04,405.87,521.8
0.04,0.1,0.4,0.03,0,420.09,462.37
0.04,0.1,0.4,0.03,0.01,420.11,477.31
0.04,0.1,0.4,0.03,0.02,421.68,492.51
0.04,0.1,0.4,0.03,0.03,420.95,507.02
0.07,0.07,0.4,0.03,0.04,463.74,479.82
0.07,0.1,0.4,0,0,420.42,463.09
0.07,0.1,0.4,0,0.01,419.31,476.24
0.07,0.1,0.4,0,0.02,420.17,491.96
0.07,0.1,0.4,0,0.03,421.85,508.11
0.07,0.1,0.4,0,0.04,420.82,521.97
0.07,0.1,0.4,0.01,0,433.26,462.35
0.07,0.1,0.4,0.01,0.01,435.2,476.98
0.07,0.1,0.4,0.01,0.02,434.48,493.39
0.07,0.1,0.4,0.01,0.03,435.21,508.05
0.07,0.1,0.4,0.01,0.04,436.24,523.4
0.07,0.1,0.4,0.02,0,448.3,463.42
0.07,0.1,0.4,0.02,0.01,449.32,477.22
0.07,0.1,0.4,0.02,0.02,450.62,493.51
0.07,0.1,0.4,0.02,0.03,451.12,508.74
0.07,0.1,0.4,0.02,0.04,451.14,523.73
0.07,0.1,0.4,0.03,0,464.46,464.48
0.07,0.1,0.4,0.03,0.01,464.7,478.44
0.07,0.1,0.4,0.03,0.02,465.28,493.29
0.07,0.1,0.4,0.03,0.03,465.79,509.35
0.1,0.07,0.4,0.03,0.04,509.86,480.57
0.1,0.1,0.4,0,0,464.39,463.92
0.1,0.1,0.4,0,0.01,463.67,479.02
0.1,0.1,0.4,0,0.02,465.45,494.28
0.1,0.1,0.4,0,0.03,464.73,509.12
0.1,0.1,0.4,0,0.04,466.39,525.13
0.1,0.1,0.4,0.01,0,479.82,464.06
0.1,0.1,0.4,0.01,0.01,479.09,478.88
0.1,0.1,0.4,0.01,0.02,479.3,494.16
0.1,0.1,0.4,0.01,0.03,481.26,509.27
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
