0.09,0.09,0.31,0.03,0.01,534.65,499.6
0.09,0.09,0.31,0.03,0.02,534.94,516.93
0.09,0.09,0.31,0.03,0.03,534.06,534.78
0.09,0.09,0.31,0.03,0.04,535.16,552.87
0.09,0.1,0.31,0,0,480.03,498.77
0.09,0.1,0.31,0,0.01,480.32,517.2
0.09,0.1,0.31,0,0.02,480.93,534.56
0.09,0.1,0.31,0,0.03,480.86,552.95
0.09,0.1,0.31,0,0.04,481.54,570.13
0.09,0.1,0.31,0.01,0,498.18,498.65
0.09,0.1,0.31,0.01,0.01,499.56,516.37
0.09,0.1,0.31,0.01,0.02,498.39,534.78
0.09,0.1,0.31,0.01,0.03,498.62,552.49
0.09,0.1,0.31,0.01,0.04,498.33,570.17
0.09,0.1,0.31,0.02,0,516.88,498.85
0.09,0.1,0.31,0.02,0.01,517.43,516.2
0.09,0.1,0.31,0.02,0.02,516.38,533.52
0.09,0.1,0.31,0.02,0.03,516.79,553.09
0.09,0.1,0.31,0.02,0.04,517.05,569.56
0.09,0.1,0.31,0.03,0,534.49,498.54
0.09,0.1,0.31,0.03,0.01,534.35,516.85
0.09,0.1,0.31,0.03,0.02,534.91,534.55
0.09,0.1,0.31,0.03,0.03,534.24,552.27
0.1,0.07,0.31,0.03,0.04,552.94,517.06
0.1,0.08,0.31,0,0,498.98,462.79
0.1,0.08,0.31,0,0.01,498.98,480.79
0.1,0.08,0.31,0,0.02,498.26,497.96
0.1,0.08,0.31,0,0.03,498.05,516.29
0.1,0.08,0.31,0,0.04,499.81,534.74
0.1,0.08,0.31,0.01,0,516.58,463.05
0.1,0.08,0.31,0.01,0.01,517.04,481.19
0.1,0.08,0.31,0.01,0.02,517.16,499.05
0.1,0.08,0.31,0.01,0.03,517.43,516.14
0.1,0.08,0.31,0.01,0.04,516.12,534.62
0.1,0.08,0.31,0.02,0,534.55,462.81
0.1,0.08,0.31,0.02,0.01,533.78,480.64
0.1,0.08,0.31,0.02,0.02,533.94,499.44
0.1,0.08,0.31,0.02,0.03,535.36,516.6
0.1,0.08,0.31,0.02,0.04,534.17,535.3
0.1,0.08,0.31,0.03,0,552.02,461.91
0.1,0.08,0.31,0.03,0.01,552.43,480.19
0.1,0.08,0.31,0.03,0.02,552.87,498.74
0.1,0.08,0.31,0.03,0.03,552.5,516.55
0.1,0.08,0.31,0.03,0.04,551.66,534.94
0.1,0.09,0.31,0,0,498.51,481.85
0.1,0.09,0.31,0,0.01,498.6,498.86
0.1,0.09,0.31,0,0.02,498.82,517.37
0.1,0.09,0.31,0,0.03,499.11,534.79
0.1,0.09,0.31,0,0.04,499.19,552.75
0.1,0.09,0.31,0.01,0,517.08,480.7
0.1,0.09,0.31,0.01,0.01,516.08,498.02
0.1,0.09,0.31,0.01,0.02,516.07,515.86
0.1,0.09,0.31,0.01,0.03,515.73,534.36
0.1,0.09,0.31,0.01,0.04,517.12,552.64
0.1,0.09,0.31,0.02,0,533.67,481.34
0.1,0.09,0.31,0.02,0.01,534.46,498.44
0.1,0.09,0.31,0.02,0.02,534.29,515.76
0.1,0.09,0.31,0.02,0.03,534.46,535.31
0.1,0.09,0.31,0.02,0.04,535.06,553.01
0.1,0.09,0.31,0.03,0,553.44,480.89
0.1,0.09,0.31,0.03,0.01,551.33,499.58
0.1,0.09,0.31,0.03,0.02,552.54,516.57
0.1,0.09,0.31,0.03,0.03,552.75,534.63
0.1,0.09,0.31,0.03,0.04,552.2,551.65
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
0.06,0.07,0.32,0.03,0.04,476.02,510.43
0.06,0.08,0.32,0,0,423.27,458.57
0.06,0.08,0.32,0,0.01,424.14,475.81
0.06,0.08,0.32,0,0.02,423.78,492.89
0.06,0.08,0.32,0,0.03,423.78,511.22
0.06,0.08,0.32,0,0.04,423.67,527.98
0.06,0.08,0.32,0.01,0,442.19,459.28
0.06,0.08,0.32,0.01,0.01,441.72,475.18
0.06,0.08,0.32,0.01,0.02,442.3,493.9
0.06,0.08,0.32,0.01,0.03,441.36,510.56
0.06,0.08,0.32,0.01,0.04,441.04,528.27
0.06,0.08,0.32,0.02,0,458.12,458.3
0.06,0.08,0.32,0.02,0.01,459.04,475.48
0.06,0.08,0.32,0.02,0.02,459.47,493.42
0.06,0.08,0.32,0.02,0.03,458.82,510.18
0.06,0.08,0.32,0.02,0.04,458.37,528.37
0.06,0.08,0.32,0.03,0,475.28,458.89
0.06,0.08,0.32,0.03,0.01,476.21,475.74
0.06,0.08,0.32,0.03,0.02,475.21,493
0.06,0.08,0.32,0.03,0.03,475.43,511.12
0.06,0.08,0.32,0.03,0.04,475.42,527.11
0.06,0.09,0.32,0,0,424.38,476.79
0.06,0.09,0.32,0,0.01,423.91,492.69
0.06,0.09,0.32,0,0.02,424.94,511.51
0.06,0.09,0.32,0,0.03,424.27,527.48
0.06,0.09,0.32,0,0.04,423.45,544.57
0.06,0.09,0.32,0.01,0,440.51,476.39
0.06,0.09,0.32,0.01,0.01,440.94,493.64
0.06,0.09,0.32,0.01,0.02,440.64,510.1
0.06,0.09,0.32,0.01,0.03,440.82,528.01
0.06,0.09,0.32,0.01,0.04,441.16,545.25
0.06,0.09,0.32,0.02,0,458.72,475.31
0.06,0.09,0.32,0.02,0.01,458.67,492.74
0.06,0.09,0.32,0.02,0.02,458.42,510.44
0.06,0.09,0.32,0.02,0.03,458.2,527.1
0.06,0.09,0.32,0.02,0.04,458.75,544.76
0.06,0.09,0.32,0.03,0,475.92,477.06
0.06,0.09,0.32,0.03,0.01,475.99,493.1
0.06,0.09,0.32,0.03,0.02,474.9,510.5
0.06,0.09,0.32,0.03,0.03,476.26,528.19
0.06,0.09,0.32,0.03,0.04,476.69,545.45
0.06,0.1,0.32,0,0,424.13,492.81
0.06,0.1,0.32,0,0.01,423.39,510.49
0.06,0.1,0.32,0,0.02,423.73,528.18
0.06,0.1,0.32,0,0.03,423.88,544.17
0.06,0.1,0.32,0,0.04,424.2,562.81
0.06,0.1,0.32,0.01,0,441.38,492.66
0.06,0.1,0.32,0.01,0.01,441.71,509.84
0.06,0.1,0.32,0.01,0.02,440.49,527.38
0.06,0.1,0.32,0.01,0.03,442.01,545.61
0.06,0.1,0.32,0.01,0.04,440.81,562.79
0.06,0.1,0.32,0.02,0,458.26,492.98
0.06,0.1,0.32,0.02,0.01,458.27,511.7
0.06,0.1,0.32,0.02,0.02,458.21,528.72
0.06,0.1,0.32,0.02,0.03,459.22,545.25
0.06,0.1,0.32,0.02,0.04,458.36,562.75
0.06,0.1,0.32,0.03,0,475.47,493.3
0.06,0.1,0.32,0.03,0.01,475.49,510.24
0.06,0.1,0.32,0.03,0.02,476.17,526.67
0.06,0.1,0.32,0.03,0.03,475.77,544.97
0.07,0.07,0.32,0.03,0.04,492.95,511.22
0.07,0.08,0.32,0,0,441.76,458.85
0.07,0.08,0.32,0,0.01,442.01,476.16
0.07,0.08,0.32,0,0.02,440.8,492.85
0.07,0.08,0.32,0,0.03,440.85,511.37
0.07,0.08,0.32,0,0.04,440.64,528.21
0.07,0.08,0.32,0.01,0,458.79,458.73
0.07,0.08,0.32,0.01,0.01,459.19,476.67
0.07,0.08,0.32,0.01,0.02,459.15,493.18
0.07,0.08,0.32,0.01,0.03,459.24,511.07
0.07,0.08,0.32,0.01,0.04,459.26,527
0.07,0.08,0.32,0.02,0,475.71,458.46
0.07,0.08,0.32,0.02,0.01,476.43,476.16
0.07,0.08,0.32,0.02,0.02,475.33,492.72
0.07,0.08,0.32,0.02,0.03,476.2,511.49
0.07,0.08,0.32,0.02,0.04,475.68,527.82
0.07,0.08,0.32,0.03,0,493.44,458.77
0.07,0.08,0.32,0.03,0.01,493.71,475.19
0.07,0.08,0.32,0.03,0.02,493.88,492.96
0.07,0.08,0.32,0.03,0.03,493.1,511.61
0.07,0.08,0.32,0.03,0.04,493.15,527.26
0.07,0.09,0.32,0,0,441.13,475.49
0.07,0.09,0.32,0,0.01,440.65,493.11
0.07,0.09,0.32,0,0.02,440.91,510.6
0.07,0.09,0.32,0,0.03,440.79,528.46
0.07,0.09,0.32,0,0.04,440.89,544.73
0.07,0.09,0.32,0.01,0,458.27,475.99
0.07,0.09,0.32,0.01,0.01,458.24,493.59
0.07,0.09,0.32,0.01,0.02,459.02,510.32
0.07,0.09,0.32,0.01,0.03,458.87,528.51
0.07,0.09,0.32,0.01,0.04,459.11,545.74
0.07,0.09,0.32,0.02,0,475.27,476.06
0.07,0.09,0.32,0.02,0.01,475.79,493.23
0.07,0.09,0.32,0.02,0.02,475.26,509.33
0.07,0.09,0.32,0.02,0.03,474.85,526.57
0.07,0.09,0.32,0.02,0.04,476.83,545.23
0.07,0.09,0.32,0.03,0,493.62,476.09
0.07,0.09,0.32,0.03,0.01,493.05,494.24
0.07,0.09,0.32,0.03,0.02,492.94,510.63
0.07,0.09,0.32,0.03,0.03,492.77,527.99
0.07,0.09,0.32,0.03,0.04,492.72,544.67
0.07,0.1,0.32,0,0,441.19,493.88
0.07,0.1,0.32,0,0.01,441.54,510.78
0.07,0.1,0.32,0,0.02,441.08,527.72
0.07,0.1,0.32,0,0.03,440.41,544.42
0.07,0.1,0.32,0,0.04,441.35,562.71
0.07,0.1,0.32,0.01,0,458.52,492.31
0.07,0.1,0.32,0.01,0.01,458.49,509.81
0.07,0.1,0.32,0.01,0.02,457.9,527.19
0.07,0.1,0.32,0.01,0.03,459.15,546.2
0.07,0.1,0.32,0.01,0.04,458.73,561.94
0.07,0.1,0.32,0.02,0,475.35,493
0.07,0.1,0.32,0.02,0.01,475.56,510.16
0.07,0.1,0.32,0.02,0.02,476.09,527.47
0.07,0.1,0.32,0.02,0.03,475.36,544.12
0.07,0.1,0.32,0.02,0.04,476.18,562.97
0.07,0.1,0.32,0.03,0,493.48,492.87
0.07,0.1,0.32,0.03,0.01,493.22,511.54
0.07,0.1,0.32,0.03,0.02,493.56,528.19
0.07,0.1,0.32,0.03,0.03,492.93,545.4
0.08,0.07,0.32,0.03,0.04,509.7,509.94
0.08,0.08,0.32,0,0,458.21,458.51
0.08,0.08,0.32,0,0.01,459.25,475.58
0.08,0.08,0.32,0,0.02,457.86,493.11
0.08,0.08,0.32,0,0.03,458.82,510.77
0.08,0.08,0.32,0,0.04,458.62,526.73
0.08,0.08,0.32,0.01,0,475.5,458.99
0.08,0.08,0.32,0.01,0.01,475.17,476.17
0.08,0.08,0.32,0.01,0.02,475.37,492.99
0.08,0.08,0.32,0.01,0.03,475.78,510.61
0.08,0.08,0.32,0.01,0.04,476.65,527.37
0.08,0.08,0.32,0.02,0,493.36,458.83
0.08,0.08,0.32,0.02,0.01,492.87,476.7
0.08,0.08,0.32,0.02,0.02,493.31,493.19
0.08,0.08,0.32,0.02,0.03,493.3,509.61
0.08,0.08,0.32,0.02,0.04,493.45,528.57
0.08,0.08,0.32,0.03,0,510.52,458.98
0.08,0.08,0.32,0.03,0.01,509.76,476.69
0.08,0.08,0.32,0.03,0.02,510.19,492.89
0.08,0.08,0.32,0.03,0.03,511.12,510.4
0.08,0.08,0.32,0.03,0.04,510.45,527.8
0.08,0.09,0.32,0,0,458.33,476.71
0.08,0.09,0.32,0,0.01,458.81,494.1
0.08,0.09,0.32,0,0.02,458.62,509.14
0.08,0.09,0.32,0,0.03,458.91,528.43
0.08,0.09,0.32,0,0.04,459.96,544.82
0.08,0.09,0.32,0.01,0,475.99,475.54
0.08,0.09,0.32,0.01,0.01,475.58,493.4
0.08,0.09,0.32,0.01,0.02,475.5,510.96
0.08,0.09,0.32,0.01,0.03,475.29,528.65
0.08,0.09,0.32,0.01,0.04,475.67,544.93
0.08,0.09,0.32,0.02,0,492.92,476.14
0.08,0.09,0.32,0.02,0.01,493.37,492.72
0.08,0.09,0.32,0.02,0.02,492.8,510.68
0.08,0.09,0.32,0.02,0.03,492.91,527.98
0.08,0.09,0.32,0.02,0.04,492.97,545.56
0.08,0.09,0.32,0.03,0,510.13,475.99
0.08,0.09,0.32,0.03,0.01,510.15,493.33
0.08,0.09,0.32,0.03,0.02,510.98,510.72
0.08,0.09,0.32,0.03,0.03,510.44,528.01
0.08,0.09,0.32,0.03,0.04,510.29,545.27
0.08,0.1,0.32,0,0,458.7,493.4
0.08,0.1,0.32,0,0.01,458,509.97
0.08,0.1,0.32,0,0.02,460.06,528.48
0.08,0.1,0.32,0,0.03,458.75,546.27
0.08,0.1,0.32,0,0.04,457.93,563.11
0.08,0.1,0.32,0.01,0,475.34,493.88
0.08,0.1,0.32,0.01,0.01,475.56,510.77
0.08,0.1,0.32,0.01,0.02,476.21,528
0.08,0.1,0.32,0.01,0.03,475.28,544.97
0.08,0.1,0.32,0.01,0.04,475.22,562.49
0.08,0.1,0.32,0.02,0,492.73,493.73
0.08,0.1,0.32,0.02,0.01,493.05,510.2
0.08,0.1,0.32,0.02,0.02,492.65,528.26
0.08,0.1,0.32,0.02,0.03,492.79,544.92
0.08,0.1,0.32,0.02,0.04,493.55,562.53
0.08,0.1,0.32,0.03,0,511.16,492.97
0.08,0.1,0.32,0.03,0.01,510.61,509.89
0.08,0.1,0.32,0.03,0.02,510.75,528.07
0.08,0.1,0.32,0.03,0.03,510.38,545.14
0.09,0.07,0.32,0.03,0.04,527.98,510.74
0.09,0.08,0.32,0,0,476.08,458.11
0.09,0.08,0.32,0,0.01,475.76,475.48
0.09,0.08,0.32,0,0.02,476.52,492.41
0.09,0.08,0.32,0,0.03,475.71,510.8
0.09,0.08,0.32,0,0.04,475.38,527.05
0.09,0.08,0.32,0.01,0,493.88,459.01
0.09,0.08,0.32,0.01,0.01,493.94,474.88
0.09,0.08,0.32,0.01,0.02,493.18,493.41
0.09,0.08,0.32,0.01,0.03,492.62,510.61
0.09,0.08,0.32,0.01,0.04,494.05,528.38
0.09,0.08,0.32,0.02,0,510.51,458.24
0.09,0.08,0.32,0.02,0.01,510.17,476.11
0.09,0.08,0.32,0.02,0.02,510.24,491.9
0.09,0.08,0.32,0.02,0.03,510.49,510.32
0.09,0.08,0.32,0.02,0.04,511.71,527.5
0.09,0.08,0.32,0.03,0,528.28,459.2
0.09,0.08,0.32,0.03,0.01,527.66,475.7
0.09,0.08,0.32,0.03,0.02,528.7,493.19
0.09,0.08,0.32,0.03,0.03,528.14,509.76
0.09,0.08,0.32,0.03,0.04,527.91,527.93
0.09,0.09,0.32,0,0,476.23,476.78
0.09,0.09,0.32,0,0.01,475.06,493.94
0.09,0.09,0.32,0,0.02,475.57,510.68
0.09,0.09,0.32,0,0.03,475.95,527.89
0.09,0.09,0.32,0,0.04,476.53,545.69
0.09,0.09,0.32,0.01,0,493.5,476.15
0.09,0.09,0.32,0.01,0.01,493.24,493.01
0.09,0.09,0.32,0.01,0.02,493.71,511.24
0.09,0.09,0.32,0.01,0.03,493.35,527.65
0.09,0.09,0.32,0.01,0.04,494.25,544.75
0.09,0.09,0.32,0.02,0,509.96,476.44
0.09,0.09,0.32,0.02,0.01,509.75,493.77
0.09,0.09,0.32,0.02,0.02,509.73,510.67
0.09,0.09,0.32,0.02,0.03,511.44,527.51
0.09,0.09,0.32,0.02,0.04,509.91,545.23
0.09,0.09,0.32,0.03,0,528.06,475.3
0.09,0.09,0.32,0.03,0.01,528.69,494.19
0.09,0.09,0.32,0.03,0.02,527.12,510.65
0.09,0.09,0.32,0.03,0.03,527.79,527.38
0.09,0.09,0.32,0.03,0.04,528.03,544.94
0.09,0.1,0.32,0,0,476.08,493.6
0.09,0.1,0.32,0,0.01,476.4,510.28
0.09,0.1,0.32,0,0.02,475.38,527.84
0.09,0.1,0.32,0,0.03,476.4,545.36
0.09,0.1,0.32,0,0.04,475.99,562.68
0.09,0.1,0.32,0.01,0,493.33,493.9
0.09,0.1,0.32,0.01,0.01,494.12,511.1
0.09,0.1,0.32,0.01,0.02,493.37,527.95
0.09,0.1,0.32,0.01,0.03,492.65,545.3
0.09,0.1,0.32,0.01,0.04,493.34,562.98
0.09,0.1,0.32,0.02,0,510.56,493
0.09,0.1,0.32,0.02,0.01,509.87,509.74
0.09,0.1,0.32,0.02,0.02,510.74,526.88
0.09,0.1,0.32,0.02,0.03,510.87,544.57
0.09,0.1,0.32,0.02,0.04,510.23,562.54
0.09,0.1,0.32,0.03,0,527.06,492.68
0.09,0.1,0.32,0.03,0.01,527.13,510.25
0.09,0.1,0.32,0.03,0.02,527.57,527.17
0.09,0.1,0.32,0.03,0.03,527.54,545.4
0.1,0.07,0.32,0.03,0.04,545.73,510.16
0.1,0.08,0.32,0,0,493.12,458.76
0.1,0.08,0.32,0,0.01,493.18,475.21
0.1,0.08,0.32,0,0.02,492.89,493.8
0.1,0.08,0.32,0,0.03,493.62,510.55
0.1,0.08,0.32,0,0.04,492.52,527.57
0.1,0.08,0.32,0.01,0,510.24,457.8
0.1,0.08,0.32,0.01,0.01,510.51,475.2
0.1,0.08,0.32,0.01,0.02,509.59,493.1
0.1,0.08,0.32,0.01,0.03,510.78,510.43
0.1,0.08,0.32,0.01,0.04,510.48,528.08
0.1,0.08,0.32,0.02,0,527.55,459.22
0.1,0.08,0.32,0.02,0.01,526.93,476.33
0.1,0.08,0.32,0.02,0.02,526.94,493.01
0.1,0.08,0.32,0.02,0.03,527.65,510.4
0.1,0.08,0.32,0.02,0.04,527.78,528.2
0.1,0.08,0.32,0.03,0,544.6,458.61
0.1,0.08,0.32,0.03,0.01,545.67,476.08
0.1,0.08,0.32,0.03,0.02,545.58,493.74
0.1,0.08,0.32,0.03,0.03,545.18,510.5
0.1,0.08,0.32,0.03,0.04,545.04,526.88
0.1,0.09,0.32,0,0,493.35,476.77
0.1,0.09,0.32,0,0.01,492.84,493.96
0.1,0.09,0.32,0,0.02,493.28,510.53
0.1,0.09,0.32,0,0.03,492.96,527.79
0.1,0.09,0.32,0,0.04,492.71,544.47
0.1,0.09,0.32,0.01,0,509.77,475.69
0.1,0.09,0.32,0.01,0.01,510.4,493.17
0.1,0.09,0.32,0.01,0.02,510.09,511.1
0.1,0.09,0.32,0.01,0.03,510.83,527.48
0.1,0.09,0.32,0.01,0.04,510.45,545.23
0.1,0.09,0.32,0.02,0,527.81,476.27
0.1,0.09,0.32,0.02,0.01,527.52,494.14
0.1,0.09,0.32,0.02,0.02,528,510.19
0.1,0.09,0.32,0.02,0.03,528.04,528.46
0.1,0.09,0.32,0.02,0.04,528.03,544.84
0.1,0.09,0.32,0.03,0,546.13,476.06
0.1,0.09,0.32,0.03,0.01,544.54,494.26
0.1,0.09,0.32,0.03,0.02,544.68,510.64
0.1,0.09,0.32,0.03,0.03,545.55,526.84
0.1,0.09,0.32,0.03,0.04,545.32,545.04
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.06,0.07,0.33,0.03,0.04,470.96,504.64
0.06,0.08,0.33,0,0,419.51,454.77
0.06,0.08,0.33,0,0.01,420.37,471.76
0.06,0.08,0.33,0,0.02,421.24,488.36
0.06,0.08,0.33,0,0.03,421.05,505.33
0.06,0.08,0.33,0,0.04,421.13,522.45
0.06,0.08,0.33,0.01,0,437.85,454.42
0.06,0.08,0.33,0.01,0.01,437.24,471.44
0.06,0.08,0.33,0.01,0.02,436.85,488.06
0.06,0.08,0.33,0.01,0.03,437.05,504.35
0.06,0.08,0.33,0.01,0.04,437.12,520.47
0.06,0.08,0.33,0.02,0,454.55,454.61
0.06,0.08,0.33,0.02,0.01,454.6,470.7
0.06,0.08,0.33,0.02,0.02,454.89,487.52
0.06,0.08,0.33,0.02,0.03,453.38,504.71
0.06,0.08,0.33,0.02,0.04,453.34,522.19
0.06,0.08,0.33,0.03,0,471.51,455.24
0.06,0.08,0.33,0.03,0.01,471.06,470.86
0.06,0.08,0.33,0.03,0.02,470.87,487.24
0.06,0.08,0.33,0.03,0.03,471.04,504.96
0.06,0.08,0.33,0.03,0.04,471.47,521.45
0.06,0.09,0.33,0,0,421.24,471.21
0.06,0.09,0.33,0,0.01,420.5,487.52
0.06,0.09,0.33,0,0.02,420.49,504.89
0.06,0.09,0.33,0,0.03,421.2,521.22
0.06,0.09,0.33,0,0.04,419.87,537.12
0.06,0.09,0.33,0.01,0,438.08,470.73
0.06,0.09,0.33,0.01,0.01,437.91,488.92
0.06,0.09,0.33,0.01,0.02,437.53,505.3
0.06,0.09,0.33,0.01,0.03,437.82,522.03
0.06,0.09,0.33,0.01,0.04,436.81,539.22
0.06,0.09,0.33,0.02,0,453.78,470.48
0.06,0.09,0.33,0.02,0.01,454.58,487.83
0.06,0.09,0.33,0.02,0.02,454.43,505.54
0.06,0.09,0.33,0.02,0.03,454.32,522.33
0.06,0.09,0.33,0.02,0.04,454.31,538.1
0.06,0.09,0.33,0.03,0,471.82,470.98
0.06,0.09,0.33,0.03,0.01,472.24,488.77
0.06,0.09,0.33,0.03,0.02,471.15,504.91
0.06,0.09,0.33,0.03,0.03,471.83,521.34
0.06,0.09,0.33,0.03,0.04,471.61,538.51
0.06,0.1,0.33,0,0,419.64,487.6
0.06,0.1,0.33,0,0.01,420.4,504.56
0.06,0.1,0.33,0,0.02,420.89,521.85
0.06,0.1,0.33,0,0.03,420.72,538.06
0.06,0.1,0.33,0,0.04,420.94,555.02
0.06,0.1,0.33,0.01,0,437.86,488.3
0.06,0.1,0.33,0.01,0.01,438.19,504.18
0.06,0.1,0.33,0.01,0.02,437.74,521.86
0.06,0.1,0.33,0.01,0.03,436.7,539.03
0.06,0.1,0.33,0.01,0.04,437.97,554.89
0.06,0.1,0.33,0.02,0,454.24,487.49
0.06,0.1,0.33,0.02,0.01,454.73,504.29
0.06,0.1,0.33,0.02,0.02,454.44,521.5
0.06,0.1,0.33,0.02,0.03,454.38,537.45
0.06,0.1,0.33,0.02,0.04,454.39,555.3
0.06,0.1,0.33,0.03,0,471.19,488.74
0.06,0.1,0.33,0.03,0.01,471.72,504.93
0.06,0.1,0.33,0.03,0.02,471.87,522.45
0.06,0.1,0.33,0.03,0.03,471.06,538.44
0.07,0.07,0.33,0.03,0.04,488.74,504.54
0.07,0.08,0.33,0,0,437.51,454.38
0.07,0.08,0.33,0,0.01,437.38,471.9
0.07,0.08,0.33,0,0.02,437.74,488.02
0.07,0.08,0.33,0,0.03,436.98,504.34
0.07,0.08,0.33,0,0.04,437.79,521.79
0.07,0.08,0.33,0.01,0,454.57,453.96
0.07,0.08,0.33,0.01,0.01,454.04,470.96
0.07,0.08,0.33,0.01,0.02,454.58,489.03
0.07,0.08,0.33,0.01,0.03,454.2,504.29
0.07,0.08,0.33,0.01,0.04,454.2,521.21
0.07,0.08,0.33,0.02,0,471.68,453.38
0.07,0.08,0.33,0.02,0.01,471.78,470.94
0.07,0.08,0.33,0.02,0.02,471.27,487.71
0.07,0.08,0.33,0.02,0.03,470.78,505.01
0.07,0.08,0.33,0.02,0.04,471.7,521.57
0.07,0.08,0.33,0.03,0,487.79,454.6
0.07,0.08,0.33,0.03,0.01,488.55,470.88
0.07,0.08,0.33,0.03,0.02,487.9,487.23
0.07,0.08,0.33,0.03,0.03,488.5,505.1
0.07,0.08,0.33,0.03,0.04,487.58,521
0.07,0.09,0.33,0,0,438.64,471.42
0.07,0.09,0.33,0,0.01,437.52,488.1
0.07,0.09,0.33,0,0.02,437.81,505.13
0.07,0.09,0.33,0,0.03,437.23,521.33
0.07,0.09,0.33,0,0.04,436.9,537.85
0.07,0.09,0.33,0.01,0,453.91,471.17
0.07,0.09,0.33,0.01,0.01,453.9,487.8
0.07,0.09,0.33,0.01,0.02,454.08,505.03
0.07,0.09,0.33,0.01,0.03,454.61,522.18
0.07,0.09,0.33,0.01,0.04,454.9,537.58
0.07,0.09,0.33,0.02,0,470.43,471.69
0.07,0.09,0.33,0.02,0.01,471.04,488.15
0.07,0.09,0.33,0.02,0.02,470.69,503.39
0.07,0.09,0.33,0.02,0.03,471.33,521.97
0.07,0.09,0.33,0.02,0.04,471.24,538.1
0.07,0.09,0.33,0.03,0,488.47,471.11
0.07,0.09,0.33,0.03,0.01,487.8,487.72
0.07,0.09,0.33,0.03,0.02,488.53,504.66
0.07,0.09,0.33,0.03,0.03,487.14,521.62
0.07,0.09,0.33,0.03,0.04,488.24,539.07
0.07,0.1,0.33,0,0,437.69,487.89
0.07,0.1,0.33,0,0.01,437.5,504.92
0.07,0.1,0.33,0,0.02,437.31,521.98
0.07,0.1,0.33,0,0.03,437.35,538.43
0.07,0.1,0.33,0,0.04,438.23,555.49
0.07,0.1,0.33,0.01,0,453.98,487.5
0.07,0.1,0.33,0.01,0.01,452.98,505.31
0.07,0.1,0.33,0.01,0.02,454.81,521.86
0.07,0.1,0.33,0.01,0.03,454.28,538.52
0.07,0.1,0.33,0.01,0.04,454.05,555.04
0.07,0.1,0.33,0.02,0,470.38,489.33
0.07,0.1,0.33,0.02,0.01,470.5,503.67
0.07,0.1,0.33,0.02,0.02,471.45,521.69
0.07,0.1,0.33,0.02,0.03,471.26,537.65
0.07,0.1,0.33,0.02,0.04,470.75,554.77
0.07,0.1,0.33,0.03,0,487.93,487.47
0.07,0.1,0.33,0.03,0.01,487.95,504.64
0.07,0.1,0.33,0.03,0.02,487.48,520.77
0.07,0.1,0.33,0.03,0.03,487.39,538.32
0.08,0.07,0.33,0.03,0.04,504.88,504.35
0.08,0.08,0.33,0,0,455.27,454.39
0.08,0.08,0.33,0,0.01,454.65,470.13
0.08,0.08,0.33,0,0.02,454.69,487.87
0.08,0.08,0.33,0,0.03,453.88,505.18
0.08,0.08,0.33,0,0.04,454.16,521.48
0.08,0.08,0.33,0.01,0,471.48,454.55
0.08,0.08,0.33,0.01,0.01,471.89,471.41
0.08,0.08,0.33,0.01,0.02,471.26,487.38
0.08,0.08,0.33,0.01,0.03,471.3,504.83
0.08,0.08,0.33,0.01,0.04,470.77,521.46
0.08,0.08,0.33,0.02,0,488.49,453.94
0.08,0.08,0.33,0.02,0.01,488.38,471.17
0.08,0.08,0.33,0.02,0.02,488.3,488.61
