-0.08,0.1,0.4,0.01,0.04,219.15,523.36
-0.08,0.1,0.4,0.02,0,235.07,463.05
-0.08,0.1,0.4,0.02,0.01,233.5,476.73
-0.08,0.1,0.4,0.02,0.02,233.6,491.76
-0.08,0.1,0.4,0.02,0.03,231.96,506.95
-0.08,0.1,0.4,0.02,0.04,233.04,522.7
-0.08,0.1,0.4,0.03,0,249.44,461.92
-0.08,0.1,0.4,0.03,0.01,249.31,476.46
-0.08,0.1,0.4,0.03,0.02,249,491.1
-0.08,0.1,0.4,0.03,0.03,248.03,506.38
-0.035,0.1,0.4,0.01,0.04,283.76,521.61
-0.035,0.1,0.4,0.02,0,298.87,461.07
-0.035,0.1,0.4,0.02,0.01,298.78,475.95
-0.035,0.1,0.4,0.02,0.02,298.35,490.49
-0.035,0.1,0.4,0.02,0.03,299.33,505.22
-0.035,0.1,0.4,0.02,0.04,297.72,521.42
-0.035,0.1,0.4,0.03,0,313.33,461.31
-0.035,0.1,0.4,0.03,0.01,312.09,475.96
-0.035,0.1,0.4,0.03,0.02,313.03,490.76
-0.035,0.1,0.4,0.03,0.03,312.21,506.6
0.01,0.1,0.4,0.01,0.04,348.46,521.99
0.01,0.1,0.4,0.02,0,361.83,461.24
0.01,0.1,0.4,0.02,0.01,362.14,475.89
0.01,0.1,0.4,0.02,0.02,363.36,491.57
0.01,0.1,0.4,0.02,0.03,362.24,506.47
0.01,0.1,0.4,0.02,0.04,362.28,520.82
0.01,0.1,0.4,0.03,0,377.02,461.51
0.01,0.1,0.4,0.03,0.01,376.87,476.37
0.01,0.1,0.4,0.03,0.02,378.26,491.48
0.01,0.1,0.4,0.03,0.03,377.34,505.91
0.055,0.1,0.4,0.01,0.04,414.07,522.61
0.055,0.1,0.4,0.02,0,426.33,462.77
0.055,0.1,0.4,0.02,0.01,427.26,476.51
0.055,0.1,0.4,0.02,0.02,428.47,492.74
0.055,0.1,0.4,0.02,0.03,428.88,507.9
0.055,0.1,0.4,0.02,0.04,428.79,522.83
0.055,0.1,0.4,0.03,0,442.28,463.76
0.055,0.1,0.4,0.03,0.01,442.44,477.65
0.055,0.1,0.4,0.03,0.02,442.93,492.42
0.055,0.1,0.4,0.03,0.03,443.34,508.42
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
