-0.06,0.1,0.34,0,0.01,218.11,506.76
-0.06,0.1,0.34,0,0.02,217.11,525.35
-0.06,0.1,0.34,0,0.03,216.76,543.81
-0.06,0.1,0.34,0,0.04,216.85,561.4
-0.06,0.1,0.34,0.01,0,235.99,488.5
-0.06,0.1,0.34,0.01,0.01,235.97,505.97
-0.06,0.1,0.34,0.01,0.02,235.45,523.77
-0.06,0.1,0.34,0.01,0.03,233.92,542.04
-0.06,0.1,0.34,0.01,0.04,233.51,561.84
-0.06,0.1,0.34,0.02,0,252.11,488.48
-0.06,0.1,0.34,0.02,0.01,251.25,506.02
-0.06,0.1,0.34,0.02,0.02,252.31,524.47
-0.06,0.1,0.34,0.02,0.03,251.57,541.43
-0.06,0.1,0.34,0.02,0.04,251.02,560.24
-0.06,0.1,0.34,0.03,0,269.99,488.48
-0.06,0.1,0.34,0.03,0.01,269.63,506.22
-0.06,0.1,0.34,0.03,0.02,269,523.99
-0.06,0.1,0.34,0.03,0.03,268.39,542.06
-0.02,0.06,0.34,0.02,0.04,320.62,487.08
-0.02,0.06,0.34,0.03,0,337.07,419.03
-0.02,0.06,0.34,0.03,0.01,335.72,435.37
-0.02,0.06,0.34,0.03,0.02,336.2,452.55
-0.02,0.06,0.34,0.03,0.03,337.75,470.06
-0.02,0.06,0.34,0.03,0.04,336.99,487.9
-0.02,0.1,0.34,0,0,286.78,486.68
-0.02,0.1,0.34,0,0.01,286.08,505.06
-0.02,0.1,0.34,0,0.02,285.68,523.28
-0.02,0.1,0.34,0,0.03,286,541.23
-0.02,0.1,0.34,0,0.04,285.47,560.22
-0.02,0.1,0.34,0.01,0,303.49,488.04
-0.02,0.1,0.34,0.01,0.01,303.2,505.14
-0.02,0.1,0.34,0.01,0.02,302.96,523.29
-0.02,0.1,0.34,0.01,0.03,303.19,541.36
-0.02,0.1,0.34,0.01,0.04,303.52,559.77
-0.02,0.1,0.34,0.02,0,320.14,487.22
-0.02,0.1,0.34,0.02,0.01,319.97,504.45
-0.02,0.1,0.34,0.02,0.02,319.91,523.04
-0.02,0.1,0.34,0.02,0.03,319.55,542.58
-0.02,0.1,0.34,0.02,0.04,319.43,559.97
-0.02,0.1,0.34,0.03,0,336.04,487.02
-0.02,0.1,0.34,0.03,0.01,336.61,504.39
-0.02,0.1,0.34,0.03,0.02,336.31,522.76
-0.02,0.1,0.34,0.03,0.03,337.14,541.14
0.02,0.06,0.34,0.02,0.04,387.12,488.32
0.02,0.06,0.34,0.03,0,403.48,419.59
0.02,0.06,0.34,0.03,0.01,402.87,436.68
0.02,0.06,0.34,0.03,0.02,403.73,452.33
0.02,0.06,0.34,0.03,0.03,403.37,470.99
0.02,0.06,0.34,0.03,0.04,402.9,489.43
0.02,0.1,0.34,0,0,352.44,487.49
0.02,0.1,0.34,0,0.01,353.47,504.93
0.02,0.1,0.34,0,0.02,353.86,522.53
0.02,0.1,0.34,0,0.03,353.24,541.38
0.02,0.1,0.34,0,0.04,354.44,560.48
0.02,0.1,0.34,0.01,0,369.41,488.24
0.02,0.1,0.34,0.01,0.01,369.94,505.03
0.02,0.1,0.34,0.01,0.02,370.17,521.93
0.02,0.1,0.34,0.01,0.03,371.08,540.94
0.02,0.1,0.34,0.01,0.04,370.99,560.06
0.02,0.1,0.34,0.02,0,387.65,487.81
0.02,0.1,0.34,0.02,0.01,387.59,505.58
0.02,0.1,0.34,0.02,0.02,387.8,524.74
0.02,0.1,0.34,0.02,0.03,388.21,542.22
0.02,0.1,0.34,0.02,0.04,389.21,561.11
0.02,0.1,0.34,0.03,0,404.19,488.42
0.02,0.1,0.34,0.03,0.01,403.35,506.28
0.02,0.1,0.34,0.03,0.02,405.26,524.33
0.02,0.1,0.34,0.03,0.03,406.17,542.2
0.06,0.06,0.34,0.02,0.04,455.83,488.67
0.06,0.06,0.34,0.03,0,471.92,420.81
0.06,0.06,0.34,0.03,0.01,471.79,438.35
0.06,0.06,0.34,0.03,0.02,471.58,454.72
0.06,0.06,0.34,0.03,0.03,472.64,473.17
0.06,0.06,0.34,0.03,0.04,474.3,490.79
0.06,0.1,0.34,0,0,421.91,489.65
0.06,0.1,0.34,0,0.01,422.01,506.81
0.06,0.1,0.34,0,0.02,421.73,524.58
0.06,0.1,0.34,0,0.03,422.58,542.54
0.06,0.1,0.34,0,0.04,423.07,562.08
0.06,0.1,0.34,0.01,0,438.9,488.83
0.06,0.1,0.34,0.01,0.01,438.83,508.14
0.06,0.1,0.34,0.01,0.02,440.87,524.83
0.06,0.1,0.34,0.01,0.03,439.73,543.78
0.06,0.1,0.34,0.01,0.04,441.28,563.75
0.06,0.1,0.34,0.02,0,455.45,488.89
0.06,0.1,0.34,0.02,0.01,456.08,508.03
0.06,0.1,0.34,0.02,0.02,457.94,526.11
0.06,0.1,0.34,0.02,0.03,458.3,545.15
0.06,0.1,0.34,0.02,0.04,459.48,562.59
0.06,0.1,0.34,0.03,0,474.56,491.19
0.06,0.1,0.34,0.03,0.01,474.17,509.44
0.06,0.1,0.34,0.03,0.02,475.53,528.4
0.06,0.1,0.34,0.03,0.03,476.36,546.24
0.1,0.06,0.34,0.02,0.04,528.07,494.05
0.1,0.06,0.34,0.03,0,542.95,423.09
0.1,0.06,0.34,0.03,0.01,543.98,439.83
0.1,0.06,0.34,0.03,0.02,544.91,458.96
0.1,0.06,0.34,0.03,0.03,546.16,475.06
0.1,0.06,0.34,0.03,0.04,546.1,493.91
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.06,0.06,0.35,0.02,0.04,254.96,481.79
-0.06,0.06,0.35,0.03,0,271.71,415.94
-0.06,0.06,0.35,0.03,0.01,272.52,432.02
-0.06,0.06,0.35,0.03,0.02,271.73,448.76
-0.06,0.06,0.35,0.03,0.03,271.8,465.73
-0.06,0.06,0.35,0.03,0.04,271.73,482.51
-0.06,0.1,0.35,0,0,221.02,483.99
-0.06,0.1,0.35,0,0.01,221.21,500.26
-0.06,0.1,0.35,0,0.02,221.39,518.31
-0.06,0.1,0.35,0,0.03,220.35,535.79
-0.06,0.1,0.35,0,0.04,219.52,554.42
-0.06,0.1,0.35,0.01,0,238.35,483.23
-0.06,0.1,0.35,0.01,0.01,238.55,500.48
-0.06,0.1,0.35,0.01,0.02,237.78,517.32
-0.06,0.1,0.35,0.01,0.03,236.5,535.4
-0.06,0.1,0.35,0.01,0.04,237.39,553.45
-0.06,0.1,0.35,0.02,0,254.96,483.32
-0.06,0.1,0.35,0.02,0.01,254.17,499.58
-0.06,0.1,0.35,0.02,0.02,254.29,517.74
-0.06,0.1,0.35,0.02,0.03,253.64,535.62
-0.06,0.1,0.35,0.02,0.04,254.07,552.52
-0.06,0.1,0.35,0.03,0,270.78,481.62
-0.06,0.1,0.35,0.03,0.01,271.58,499.39
-0.06,0.1,0.35,0.03,0.02,270.62,517.71
-0.06,0.1,0.35,0.03,0.03,270.83,535.45
-0.02,0.06,0.35,0.02,0.04,320.49,482.41
-0.02,0.06,0.35,0.03,0,335.88,416.03
-0.02,0.06,0.35,0.03,0.01,335.04,431.83
-0.02,0.06,0.35,0.03,0.02,335.64,448.99
-0.02,0.06,0.35,0.03,0.03,336.56,465.29
-0.02,0.06,0.35,0.03,0.04,335.91,482.19
-0.02,0.1,0.35,0,0,287.79,482.8
-0.02,0.1,0.35,0,0.01,286.96,498.51
-0.02,0.1,0.35,0,0.02,287.32,517.25
-0.02,0.1,0.35,0,0.03,286.3,534.28
-0.02,0.1,0.35,0,0.04,287.1,552.61
-0.02,0.1,0.35,0.01,0,303.49,482.92
-0.02,0.1,0.35,0.01,0.01,304.01,499.39
-0.02,0.1,0.35,0.01,0.02,303.28,516.14
-0.02,0.1,0.35,0.01,0.03,303.53,533.72
-0.02,0.1,0.35,0.01,0.04,303.9,552.5
-0.02,0.1,0.35,0.02,0,320.48,482.63
-0.02,0.1,0.35,0.02,0.01,320.32,498.93
-0.02,0.1,0.35,0.02,0.02,319.84,517.21
-0.02,0.1,0.35,0.02,0.03,319.66,534.5
-0.02,0.1,0.35,0.02,0.04,320.43,552.11
-0.02,0.1,0.35,0.03,0,335.68,482.03
-0.02,0.1,0.35,0.03,0.01,336.29,499.4
-0.02,0.1,0.35,0.03,0.02,336.8,516.56
-0.02,0.1,0.35,0.03,0.03,336.58,534.44
0.02,0.06,0.35,0.02,0.04,385.19,483.73
0.02,0.06,0.35,0.03,0,400.93,415.98
0.02,0.06,0.35,0.03,0.01,401.02,432.99
0.02,0.06,0.35,0.03,0.02,400.95,449.54
0.02,0.06,0.35,0.03,0.03,401.34,466.77
0.02,0.06,0.35,0.03,0.04,401.25,482.75
0.02,0.1,0.35,0,0,352.35,482.77
0.02,0.1,0.35,0,0.01,352.05,499.88
0.02,0.1,0.35,0,0.02,353.12,516.7
0.02,0.1,0.35,0,0.03,352.99,534.92
0.02,0.1,0.35,0,0.04,352.46,553.06
0.02,0.1,0.35,0.01,0,368.49,481.84
0.02,0.1,0.35,0.01,0.01,368.46,499.71
0.02,0.1,0.35,0.01,0.02,369.77,517.02
0.02,0.1,0.35,0.01,0.03,370.14,534.26
0.02,0.1,0.35,0.01,0.04,370.18,553.15
0.02,0.1,0.35,0.02,0,384.64,482.8
0.02,0.1,0.35,0.02,0.01,385.84,500.85
0.02,0.1,0.35,0.02,0.02,385.85,517.57
0.02,0.1,0.35,0.02,0.03,385.51,534.8
0.02,0.1,0.35,0.02,0.04,386.42,553.13
0.02,0.1,0.35,0.03,0,401.83,482.81
0.02,0.1,0.35,0.03,0.01,402.55,500.19
0.02,0.1,0.35,0.03,0.02,403.2,517.92
0.02,0.1,0.35,0.03,0.03,402.69,535.4
0.06,0.06,0.35,0.02,0.04,451.4,484.67
0.06,0.06,0.35,0.03,0,466.53,417.32
0.06,0.06,0.35,0.03,0.01,466.75,434.04
0.06,0.06,0.35,0.03,0.02,467.19,451.27
0.06,0.06,0.35,0.03,0.03,468.41,468.99
0.06,0.06,0.35,0.03,0.04,468.39,486.66
0.06,0.1,0.35,0,0,418.01,483.69
0.06,0.1,0.35,0,0.01,417.95,500.86
0.06,0.1,0.35,0,0.02,419.06,518.34
0.06,0.1,0.35,0,0.03,420.06,536.32
0.06,0.1,0.35,0,0.04,420.86,553.51
0.06,0.1,0.35,0.01,0,434.2,484.28
0.06,0.1,0.35,0.01,0.01,434.91,502.92
0.06,0.1,0.35,0.01,0.02,435.74,517.85
0.06,0.1,0.35,0.01,0.03,437,536.19
0.06,0.1,0.35,0.01,0.04,438.34,554.34
0.06,0.1,0.35,0.02,0,451.62,483.92
0.06,0.1,0.35,0.02,0.01,453.49,501.73
0.06,0.1,0.35,0.02,0.02,452.35,519.31
0.06,0.1,0.35,0.02,0.03,453.32,537.17
0.06,0.1,0.35,0.02,0.04,455.11,555.92
0.06,0.1,0.35,0.03,0,468.91,484.84
0.06,0.1,0.35,0.03,0.01,470.05,502.57
0.06,0.1,0.35,0.03,0.02,470.37,520.45
0.06,0.1,0.35,0.03,0.03,471.33,538.23
0.1,0.06,0.35,0.02,0.04,521.51,487.39
0.1,0.06,0.35,0.03,0,536.29,419.88
0.1,0.06,0.35,0.03,0.01,536.33,437.08
0.1,0.06,0.35,0.03,0.02,538,454.08
0.1,0.06,0.35,0.03,0.03,538.12,471.11
0.1,0.06,0.35,0.03,0.04,539.33,489.53
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.06,0.06,0.36,0.02,0.04,256.97,477.33
-0.06,0.06,0.36,0.03,0,272.85,413.22
-0.06,0.06,0.36,0.03,0.01,273.09,429.45
-0.06,0.06,0.36,0.03,0.02,273.26,445.49
-0.06,0.06,0.36,0.03,0.03,272.67,461.82
-0.06,0.06,0.36,0.03,0.04,272.78,477.25
-0.06,0.1,0.36,0,0,224.61,477.75
-0.06,0.1,0.36,0,0.01,224.36,495.92
-0.06,0.1,0.36,0,0.02,223.74,512.88
-0.06,0.1,0.36,0,0.03,222.62,529.3
-0.06,0.1,0.36,0,0.04,222.57,547.16
-0.06,0.1,0.36,0.01,0,240.06,478.07
-0.06,0.1,0.36,0.01,0.01,240.59,494.76
-0.06,0.1,0.36,0.01,0.02,239.87,512.46
-0.06,0.1,0.36,0.01,0.03,240.27,528.84
-0.06,0.1,0.36,0.01,0.04,239.57,547.49
-0.06,0.1,0.36,0.02,0,257.17,477.61
-0.06,0.1,0.36,0.02,0.01,256.06,495.48
-0.06,0.1,0.36,0.02,0.02,255.62,510.97
-0.06,0.1,0.36,0.02,0.03,254.87,528.18
-0.06,0.1,0.36,0.02,0.04,255.56,546.26
-0.06,0.1,0.36,0.03,0,272.57,477.16
-0.06,0.1,0.36,0.03,0.01,273.16,494.95
-0.06,0.1,0.36,0.03,0.02,271.7,511.51
-0.06,0.1,0.36,0.03,0.03,271.32,528.55
-0.02,0.06,0.36,0.02,0.04,319.92,477.87
-0.02,0.06,0.36,0.03,0,335.61,413.27
-0.02,0.06,0.36,0.03,0.01,335.34,429.3
-0.02,0.06,0.36,0.03,0.02,336.26,444.59
-0.02,0.06,0.36,0.03,0.03,336.39,460.94
-0.02,0.06,0.36,0.03,0.04,335.65,477.86
-0.02,0.1,0.36,0,0,288.28,477.99
-0.02,0.1,0.36,0,0.01,287.93,493.75
-0.02,0.1,0.36,0,0.02,288.41,511.23
-0.02,0.1,0.36,0,0.03,287.87,528.17
-0.02,0.1,0.36,0,0.04,287.18,545.41
-0.02,0.1,0.36,0.01,0,304.45,477.02
-0.02,0.1,0.36,0.01,0.01,304.67,494.1
-0.02,0.1,0.36,0.01,0.02,304.45,511.78
-0.02,0.1,0.36,0.01,0.03,304.05,528.24
-0.02,0.1,0.36,0.01,0.04,304.23,544.89
-0.02,0.1,0.36,0.02,0,320.08,478.09
-0.02,0.1,0.36,0.02,0.01,320.28,494.65
-0.02,0.1,0.36,0.02,0.02,319.95,511.69
-0.02,0.1,0.36,0.02,0.03,320.3,527.52
-0.02,0.1,0.36,0.02,0.04,320.13,545.51
-0.02,0.1,0.36,0.03,0,335.38,478.08
-0.02,0.1,0.36,0.03,0.01,335.86,494.2
-0.02,0.1,0.36,0.03,0.02,336.19,511
-0.02,0.1,0.36,0.03,0.03,336.06,527.44
0.02,0.06,0.36,0.02,0.04,383.46,478.13
0.02,0.06,0.36,0.03,0,398.16,413.68
0.02,0.06,0.36,0.03,0.01,398.93,429.74
0.02,0.06,0.36,0.03,0.02,398.9,446.37
0.02,0.06,0.36,0.03,0.03,399.67,461.7
0.02,0.06,0.36,0.03,0.04,399.19,478.48
0.02,0.1,0.36,0,0,352.1,478.03
0.02,0.1,0.36,0,0.01,351.57,493.59
0.02,0.1,0.36,0,0.02,351.79,510
0.02,0.1,0.36,0,0.03,351.36,528.43
0.02,0.1,0.36,0,0.04,351.9,546.51
0.02,0.1,0.36,0.01,0,367.4,478.27
0.02,0.1,0.36,0.01,0.01,368.26,493.81
0.02,0.1,0.36,0.01,0.02,368.78,511.57
0.02,0.1,0.36,0.01,0.03,368.27,527.84
0.02,0.1,0.36,0.01,0.04,368.36,546.15
0.02,0.1,0.36,0.02,0,384.16,478.29
0.02,0.1,0.36,0.02,0.01,383.4,494.42
0.02,0.1,0.36,0.02,0.02,384.01,511.18
0.02,0.1,0.36,0.02,0.03,385.09,529.16
0.02,0.1,0.36,0.02,0.04,384.61,546.8
0.02,0.1,0.36,0.03,0,399.79,479.09
0.02,0.1,0.36,0.03,0.01,400.11,494.81
0.02,0.1,0.36,0.03,0.02,400.56,511.86
0.02,0.1,0.36,0.03,0.03,400.79,528.33
0.06,0.06,0.36,0.02,0.04,447.23,479.18
0.06,0.06,0.36,0.03,0,461.12,414.86
0.06,0.06,0.36,0.03,0.01,463.15,430.97
0.06,0.06,0.36,0.03,0.02,462.52,447.51
0.06,0.06,0.36,0.03,0.03,463.35,463.68
0.06,0.06,0.36,0.03,0.04,464.61,480.08
0.06,0.1,0.36,0,0,415.38,478.63
0.06,0.1,0.36,0,0.01,416.18,495.22
0.06,0.1,0.36,0,0.02,415.42,511.29
0.06,0.1,0.36,0,0.03,417.06,530.16
0.06,0.1,0.36,0,0.04,417.01,547.27
0.06,0.1,0.36,0.01,0,431.4,478.96
0.06,0.1,0.36,0.01,0.01,431.89,495.99
0.06,0.1,0.36,0.01,0.02,432.77,513.49
0.06,0.1,0.36,0.01,0.03,434.51,529.89
0.06,0.1,0.36,0.01,0.04,433.77,548.17
0.06,0.1,0.36,0.02,0,448.12,479.69
0.06,0.1,0.36,0.02,0.01,448.47,496.43
0.06,0.1,0.36,0.02,0.02,449.95,514.07
0.06,0.1,0.36,0.02,0.03,450.07,530.45
0.06,0.1,0.36,0.02,0.04,450.56,548.73
0.06,0.1,0.36,0.03,0,464.35,480.99
0.06,0.1,0.36,0.03,0.01,464.4,496.96
0.06,0.1,0.36,0.03,0.02,465.69,514.81
0.06,0.1,0.36,0.03,0.03,466.11,530.83
0.1,0.06,0.36,0.02,0.04,515.81,482.63
0.1,0.06,0.36,0.03,0,529.08,417.53
0.1,0.06,0.36,0.03,0.01,530.48,433.73
0.1,0.06,0.36,0.03,0.02,530.52,450.16
0.1,0.06,0.36,0.03,0.03,531.54,466.47
0.1,0.06,0.36,0.03,0.04,532.21,483.97
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.06,0.06,0.37,0.02,0.04,259.14,473.13
-0.06,0.06,0.37,0.03,0,273.61,411.49
-0.06,0.06,0.37,0.03,0.01,274.32,425.99
-0.06,0.06,0.37,0.03,0.02,273.9,440.95
-0.06,0.06,0.37,0.03,0.03,274.33,457.04
-0.06,0.06,0.37,0.03,0.04,274.32,474.06
-0.06,0.1,0.37,0,0,227.18,473.56
-0.06,0.1,0.37,0,0.01,226.49,489.82
-0.06,0.1,0.37,0,0.02,226.31,507.33
-0.06,0.1,0.37,0,0.03,225.43,523
-0.06,0.1,0.37,0,0.04,225.03,541.14
-0.06,0.1,0.37,0.01,0,242.93,474.2
-0.06,0.1,0.37,0.01,0.01,242.5,489.93
-0.06,0.1,0.37,0.01,0.02,242.06,507.05
-0.06,0.1,0.37,0.01,0.03,242.19,524.1
-0.06,0.1,0.37,0.01,0.04,241.94,539.3
-0.06,0.1,0.37,0.02,0,259.28,473.13
-0.06,0.1,0.37,0.02,0.01,258.27,490.24
-0.06,0.1,0.37,0.02,0.02,257.64,506.07
-0.06,0.1,0.37,0.02,0.03,258.05,523.12
-0.06,0.1,0.37,0.02,0.04,257.51,539.7
-0.06,0.1,0.37,0.03,0,273.66,472.62
-0.06,0.1,0.37,0.03,0.01,272.82,488.7
-0.06,0.1,0.37,0.03,0.02,273.7,506.62
-0.06,0.1,0.37,0.03,0.03,272.75,522.64
-0.02,0.06,0.37,0.02,0.04,320.96,473.44
-0.02,0.06,0.37,0.03,0,335.4,410.77
-0.02,0.06,0.37,0.03,0.01,335.01,426.17
-0.02,0.06,0.37,0.03,0.02,335.56,441.72
-0.02,0.06,0.37,0.03,0.03,334.61,456.6
-0.02,0.06,0.37,0.03,0.04,334.92,472.8
-0.02,0.1,0.37,0,0,289.22,473.81
-0.02,0.1,0.37,0,0.01,288.13,488.46
-0.02,0.1,0.37,0,0.02,289.53,506.54
-0.02,0.1,0.37,0,0.03,288.09,521.58
-0.02,0.1,0.37,0,0.04,287.84,538.77
-0.02,0.1,0.37,0.01,0,304.48,472.62
-0.02,0.1,0.37,0.01,0.01,304.99,489.74
-0.02,0.1,0.37,0.01,0.02,304.42,506.1
-0.02,0.1,0.37,0.01,0.03,304.14,521.48
-0.02,0.1,0.37,0.01,0.04,303.74,538.38
-0.02,0.1,0.37,0.02,0,320.83,472.67
-0.02,0.1,0.37,0.02,0.01,320.59,489.31
-0.02,0.1,0.37,0.02,0.02,320.04,505.71
-0.02,0.1,0.37,0.02,0.03,319.74,522.22
-0.02,0.1,0.37,0.02,0.04,320.56,538.63
-0.02,0.1,0.37,0.03,0,336.2,472.9
-0.02,0.1,0.37,0.03,0.01,335.89,489.01
-0.02,0.1,0.37,0.03,0.02,336.31,505.54
-0.02,0.1,0.37,0.03,0.03,335.1,521.91
0.02,0.06,0.37,0.02,0.04,381.86,473.23
0.02,0.06,0.37,0.03,0,395.99,410.65
0.02,0.06,0.37,0.03,0.01,395.76,427.9
0.02,0.06,0.37,0.03,0.02,396.08,441.61
0.02,0.06,0.37,0.03,0.03,395.55,456.92
0.02,0.06,0.37,0.03,0.04,397.4,473.97
0.02,0.1,0.37,0,0,350.2,473.66
0.02,0.1,0.37,0,0.01,351.28,489.72
0.02,0.1,0.37,0,0.02,350.34,505.85
0.02,0.1,0.37,0,0.03,351.66,521.91
0.02,0.1,0.37,0,0.04,350.63,538.6
0.02,0.1,0.37,0.01,0,365.98,472.77
0.02,0.1,0.37,0.01,0.01,366.12,489.71
0.02,0.1,0.37,0.01,0.02,367.42,505.44
0.02,0.1,0.37,0.01,0.03,366.52,522.34
0.02,0.1,0.37,0.01,0.04,367.24,539.11
0.02,0.1,0.37,0.02,0,382.01,473.86
0.02,0.1,0.37,0.02,0.01,381.63,490.08
0.02,0.1,0.37,0.02,0.02,382.25,506.05
0.02,0.1,0.37,0.02,0.03,382.6,522.83
0.02,0.1,0.37,0.02,0.04,382.56,539.18
0.02,0.1,0.37,0.03,0,396.11,473.95
0.02,0.1,0.37,0.03,0.01,398,490.5
0.02,0.1,0.37,0.03,0.02,397.61,506.48
0.02,0.1,0.37,0.03,0.03,398.1,523.35
0.06,0.06,0.37,0.02,0.04,443.9,475.43
0.06,0.06,0.37,0.03,0,458.66,411.99
0.06,0.06,0.37,0.03,0.01,458.78,426.61
0.06,0.06,0.37,0.03,0.02,458.34,444.13
0.06,0.06,0.37,0.03,0.03,459.33,458.73
0.06,0.06,0.37,0.03,0.04,459.69,475.14
0.06,0.1,0.37,0,0,413.12,474.95
0.06,0.1,0.37,0,0.01,413.23,490.54
0.06,0.1,0.37,0,0.02,413.07,507.11
0.06,0.1,0.37,0,0.03,414.84,523.34
0.06,0.1,0.37,0,0.04,414.37,540.81
0.06,0.1,0.37,0.01,0,428.23,474.59
0.06,0.1,0.37,0.01,0.01,428.81,490.65
0.06,0.1,0.37,0.01,0.02,429.99,507.46
0.06,0.1,0.37,0.01,0.03,430.32,523.95
0.06,0.1,0.37,0.01,0.04,431.43,541.71
0.06,0.1,0.37,0.02,0,443.59,475.83
0.06,0.1,0.37,0.02,0.01,444.24,491.96
0.06,0.1,0.37,0.02,0.02,446.05,507.45
0.06,0.1,0.37,0.02,0.03,446.28,524.31
0.06,0.1,0.37,0.02,0.04,446.26,541.17
0.06,0.1,0.37,0.03,0,460.39,475.94
0.06,0.1,0.37,0.03,0.01,461.91,492.69
0.06,0.1,0.37,0.03,0.02,461.39,508.9
0.06,0.1,0.37,0.03,0.03,462.47,525.78
0.1,0.06,0.37,0.02,0.04,509.22,477.81
0.1,0.06,0.37,0.03,0,523.61,414.51
0.1,0.06,0.37,0.03,0.01,523.92,430.26
0.1,0.06,0.37,0.03,0.02,525.36,446.41
0.1,0.06,0.37,0.03,0.03,525.18,461.91
0.1,0.06,0.37,0.03,0.04,526.5,478.61
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.06,0.06,0.38,0.02,0.04,260.32,469.35
-0.06,0.06,0.38,0.03,0,275.72,408.52
-0.06,0.06,0.38,0.03,0.01,274.86,423.81
-0.06,0.06,0.38,0.03,0.02,275.43,438.47
-0.06,0.06,0.38,0.03,0.03,275.2,453.56
-0.06,0.06,0.38,0.03,0.04,275.74,469.15
-0.06,0.1,0.38,0,0,230.71,470.91
-0.06,0.1,0.38,0,0.01,228.47,486.2
-0.06,0.1,0.38,0,0.02,228.79,501.46
-0.06,0.1,0.38,0,0.03,229.19,517.47
-0.06,0.1,0.38,0,0.04,228.33,533.98
-0.06,0.1,0.38,0.01,0,244.93,469.3
-0.06,0.1,0.38,0.01,0.01,244.16,485.96
-0.06,0.1,0.38,0.01,0.02,244.58,501.42
