0.055,0.085,0.38,0.03,0.04,443.66,502.52
0.055,0.1,0.38,0,0,400.85,465.96
0.055,0.1,0.38,0,0.01,399.88,480.77
0.055,0.1,0.38,0,0.02,399.78,494.2
0.055,0.1,0.38,0,0.03,400.75,509.96
0.055,0.1,0.38,0,0.04,400.16,524.02
0.055,0.1,0.38,0.01,0,416.05,465.52
0.055,0.1,0.38,0.01,0.01,414.32,480.82
0.055,0.1,0.38,0.01,0.02,413.95,495.35
0.055,0.1,0.38,0.01,0.03,414.32,509.43
0.055,0.1,0.38,0.01,0.04,414.4,523.92
0.055,0.1,0.38,0.02,0,429.53,466.54
0.055,0.1,0.38,0.02,0.01,428.82,479.71
0.055,0.1,0.38,0.02,0.02,428.95,494.62
0.055,0.1,0.38,0.02,0.03,428.87,509.66
0.055,0.1,0.38,0.02,0.04,429.77,523.7
0.055,0.1,0.38,0.03,0,444.33,465.77
0.055,0.1,0.38,0.03,0.01,444.62,479.77
0.055,0.1,0.38,0.03,0.02,443.85,494.38
0.055,0.1,0.38,0.03,0.03,444.45,509.15
0.07,0.085,0.38,0.02,0.04,451.33,501.47
0.07,0.085,0.38,0.03,0,466.49,443.17
0.07,0.085,0.38,0.03,0.01,466.59,458.64
0.07,0.085,0.38,0.03,0.02,465.96,473.37
0.07,0.085,0.38,0.03,0.03,466.15,487.45
0.07,0.085,0.38,0.03,0.04,465.19,502.46
0.07,0.1,0.38,0,0,422.03,465.89
0.07,0.1,0.38,0,0.01,421.23,479.59
0.07,0.1,0.38,0,0.02,421.54,494.55
0.07,0.1,0.38,0,0.03,422.6,509.44
0.07,0.1,0.38,0,0.04,422.35,523.21
0.07,0.1,0.38,0.01,0,436.05,466.02
0.07,0.1,0.38,0.01,0.01,436.86,482.1
0.07,0.1,0.38,0.01,0.02,436.1,495.33
0.07,0.1,0.38,0.01,0.03,436.17,509.11
0.07,0.1,0.38,0.01,0.04,436.66,524.51
0.07,0.1,0.38,0.02,0,451.91,466.06
0.07,0.1,0.38,0.02,0.01,452.19,480.91
0.07,0.1,0.38,0.02,0.02,451.24,495.28
0.07,0.1,0.38,0.02,0.03,451.62,508.56
0.07,0.1,0.38,0.02,0.04,451.99,523.97
0.07,0.1,0.38,0.03,0,465.99,466.12
0.07,0.1,0.38,0.03,0.01,465.31,480.68
0.07,0.1,0.38,0.03,0.02,465.63,494.54
0.07,0.1,0.38,0.03,0.03,465.04,508.71
0.085,0.085,0.38,0.02,0.04,472.95,502.15
0.085,0.085,0.38,0.03,0,487.87,444.57
0.085,0.085,0.38,0.03,0.01,487.25,458.43
0.085,0.085,0.38,0.03,0.02,488.55,472.55
0.085,0.085,0.38,0.03,0.03,487.69,487.21
0.085,0.085,0.38,0.03,0.04,488.03,502.18
0.085,0.1,0.38,0,0,444,465.95
0.085,0.1,0.38,0,0.01,445.19,480.16
0.085,0.1,0.38,0,0.02,444.04,494.63
0.085,0.1,0.38,0,0.03,443.13,509.15
0.085,0.1,0.38,0,0.04,443.37,524.11
0.085,0.1,0.38,0.01,0,460.59,466.13
0.085,0.1,0.38,0.01,0.01,457.96,479.94
0.085,0.1,0.38,0.01,0.02,458.49,494.6
0.085,0.1,0.38,0.01,0.03,459.35,509.89
0.085,0.1,0.38,0.01,0.04,458.02,524.89
0.085,0.1,0.38,0.02,0,474.1,465.68
0.085,0.1,0.38,0.02,0.01,473.3,480.92
0.085,0.1,0.38,0.02,0.02,472.79,495.36
0.085,0.1,0.38,0.02,0.03,473.21,509.68
0.085,0.1,0.38,0.02,0.04,473.83,524.89
0.085,0.1,0.38,0.03,0,487.96,465.99
0.085,0.1,0.38,0.03,0.01,488.46,480.65
0.085,0.1,0.38,0.03,0.02,486.66,495.14
0.085,0.1,0.38,0.03,0.03,488.93,509.31
0.1,0.085,0.38,0.02,0.04,496.7,501.94
0.1,0.085,0.38,0.03,0,509.32,444.31
0.1,0.085,0.38,0.03,0.01,510.39,457.96
0.1,0.085,0.38,0.03,0.02,510.42,473.24
0.1,0.085,0.38,0.03,0.03,509.55,487.86
0.1,0.085,0.38,0.03,0.04,510.37,502.85
0.1,0.1,0.38,0,0,465.73,465.87
0.1,0.1,0.38,0,0.01,465.95,480.43
0.1,0.1,0.38,0,0.02,465.5,495.48
0.1,0.1,0.38,0,0.03,465.61,509.67
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0.04,0.085,0.39,0.02,0.04,405.08,497.56
0.04,0.085,0.39,0.03,0,418.84,441.32
0.04,0.085,0.39,0.03,0.01,419.59,454.72
0.04,0.085,0.39,0.03,0.02,419.3,468.99
0.04,0.085,0.39,0.03,0.03,419.9,484.15
0.04,0.085,0.39,0.03,0.04,419.18,498.14
0.04,0.1,0.39,0,0,376.52,461.5
0.04,0.1,0.39,0,0.01,377.14,476.39
0.04,0.1,0.39,0,0.02,377.1,490.54
0.04,0.1,0.39,0,0.03,376.83,504.55
0.04,0.1,0.39,0,0.04,376.92,518.71
0.04,0.1,0.39,0.01,0,390.9,461.35
0.04,0.1,0.39,0.01,0.01,390.96,476.3
0.04,0.1,0.39,0.01,0.02,390.64,491.36
0.04,0.1,0.39,0.01,0.03,391.33,504.18
0.04,0.1,0.39,0.01,0.04,391.31,518.81
0.04,0.1,0.39,0.02,0,405.15,462.05
0.04,0.1,0.39,0.02,0.01,404.76,476.16
0.04,0.1,0.39,0.02,0.02,405.71,490.68
0.04,0.1,0.39,0.02,0.03,404.63,504.84
0.04,0.1,0.39,0.02,0.04,405.06,519.57
0.04,0.1,0.39,0.03,0,419.03,462.3
0.04,0.1,0.39,0.03,0.01,419.62,475.69
0.04,0.1,0.39,0.03,0.02,418.35,490.49
0.04,0.1,0.39,0.03,0.03,419.86,504.92
0.055,0.085,0.39,0.02,0.04,427.36,497.82
0.055,0.085,0.39,0.03,0,440.17,440.59
0.055,0.085,0.39,0.03,0.01,440.88,455.3
0.055,0.085,0.39,0.03,0.02,440.54,469.61
0.055,0.085,0.39,0.03,0.03,440.86,482.93
0.055,0.085,0.39,0.03,0.04,440.39,497.99
0.055,0.1,0.39,0,0,397.23,461
0.055,0.1,0.39,0,0.01,398.12,477.15
0.055,0.1,0.39,0,0.02,398.94,490.34
0.055,0.1,0.39,0,0.03,397.58,505.44
0.055,0.1,0.39,0,0.04,398.12,519.5
0.055,0.1,0.39,0.01,0,412.35,462.85
0.055,0.1,0.39,0.01,0.01,412.56,477.1
0.055,0.1,0.39,0.01,0.02,412.34,491.77
0.055,0.1,0.39,0.01,0.03,412.16,505.51
0.055,0.1,0.39,0.01,0.04,413.84,519.36
0.055,0.1,0.39,0.02,0,425.84,462.54
0.055,0.1,0.39,0.02,0.01,426.85,475.19
0.055,0.1,0.39,0.02,0.02,425.89,491.3
0.055,0.1,0.39,0.02,0.03,427.63,504.48
0.055,0.1,0.39,0.02,0.04,426.64,518.52
0.055,0.1,0.39,0.03,0,440.63,461.98
0.055,0.1,0.39,0.03,0.01,441,477.44
0.055,0.1,0.39,0.03,0.02,441.93,490.03
0.055,0.1,0.39,0.03,0.03,440.62,504.83
0.07,0.085,0.39,0.02,0.04,447.46,497.23
0.07,0.085,0.39,0.03,0,462.53,439.59
0.07,0.085,0.39,0.03,0.01,462.49,454.33
0.07,0.085,0.39,0.03,0.02,461.7,469.43
0.07,0.085,0.39,0.03,0.03,462.04,483.31
0.07,0.085,0.39,0.03,0.04,463.25,497.62
0.07,0.1,0.39,0,0,419.63,462.66
0.07,0.1,0.39,0,0.01,419.75,476.78
0.07,0.1,0.39,0,0.02,418.57,490.68
0.07,0.1,0.39,0,0.03,419.31,505.19
0.07,0.1,0.39,0,0.04,419.23,518.69
0.07,0.1,0.39,0.01,0,433,461.77
0.07,0.1,0.39,0.01,0.01,434.67,476.38
0.07,0.1,0.39,0.01,0.02,434.17,490.66
0.07,0.1,0.39,0.01,0.03,432.78,504.67
0.07,0.1,0.39,0.01,0.04,434.03,519.05
0.07,0.1,0.39,0.02,0,448.01,461.89
0.07,0.1,0.39,0.02,0.01,448.48,476.35
0.07,0.1,0.39,0.02,0.02,448.21,489.89
0.07,0.1,0.39,0.02,0.03,449.13,504.71
0.07,0.1,0.39,0.02,0.04,447.94,520.21
0.07,0.1,0.39,0.03,0,462.35,462.81
0.07,0.1,0.39,0.03,0.01,462.48,476.55
0.07,0.1,0.39,0.03,0.02,461.88,490.82
0.07,0.1,0.39,0.03,0.03,461.17,504.41
0.085,0.085,0.39,0.02,0.04,468.45,497.87
0.085,0.085,0.39,0.03,0,483.79,440.63
0.085,0.085,0.39,0.03,0.01,483.34,454.6
0.085,0.085,0.39,0.03,0.02,484.18,470.38
0.085,0.085,0.39,0.03,0.03,483.39,482.96
0.085,0.085,0.39,0.03,0.04,483.72,498.38
0.085,0.1,0.39,0,0,441.18,462.09
0.085,0.1,0.39,0,0.01,440.47,475.62
0.085,0.1,0.39,0,0.02,441.21,490.75
0.085,0.1,0.39,0,0.03,440.94,504.52
0.085,0.1,0.39,0,0.04,440.79,518.49
0.085,0.1,0.39,0.01,0,455.29,462.73
0.085,0.1,0.39,0.01,0.01,454.39,476.79
0.085,0.1,0.39,0.01,0.02,454.93,490.17
0.085,0.1,0.39,0.01,0.03,455,504.22
0.085,0.1,0.39,0.01,0.04,455.15,519.69
0.085,0.1,0.39,0.02,0,469.73,461.79
0.085,0.1,0.39,0.02,0.01,468.96,476.39
0.085,0.1,0.39,0.02,0.02,468.24,490.59
0.085,0.1,0.39,0.02,0.03,468.7,504.32
0.085,0.1,0.39,0.02,0.04,469.41,519.43
0.085,0.1,0.39,0.03,0,483.68,462.41
0.085,0.1,0.39,0.03,0.01,483.66,476.13
0.085,0.1,0.39,0.03,0.02,483.51,490.76
0.085,0.1,0.39,0.03,0.03,482.35,504.58
0.1,0.085,0.39,0.02,0.04,490.01,498.35
0.1,0.085,0.39,0.03,0,504.7,440.8
0.1,0.085,0.39,0.03,0.01,504.49,455.07
0.1,0.085,0.39,0.03,0.02,504.89,469.17
0.1,0.085,0.39,0.03,0.03,504.97,482.73
0.1,0.085,0.39,0.03,0.04,503.72,497.48
0.1,0.1,0.39,0,0,462.72,461.63
0.1,0.1,0.39,0,0.01,462.36,476.56
0.1,0.1,0.39,0,0.02,461.73,489.74
0.1,0.1,0.39,0,0.03,462.47,504.64
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0.04,0.085,0.4,0.02,0.04,402.52,492.84
0.04,0.085,0.4,0.03,0,416.44,438.08
0.04,0.085,0.4,0.03,0.01,416.74,452.11
0.04,0.085,0.4,0.03,0.02,416.86,465.68
0.04,0.085,0.4,0.03,0.03,416.98,479.2
0.04,0.085,0.4,0.03,0.04,417.27,493.42
0.04,0.1,0.4,0,0,375.06,458.57
0.04,0.1,0.4,0,0.01,375.49,472.75
0.04,0.1,0.4,0,0.02,375.14,486.22
0.04,0.1,0.4,0,0.03,374.79,499.75
0.04,0.1,0.4,0,0.04,375.04,512.92
0.04,0.1,0.4,0.01,0,388.85,458.69
0.04,0.1,0.4,0.01,0.01,389.18,472.42
0.04,0.1,0.4,0.01,0.02,389,486.47
0.04,0.1,0.4,0.01,0.03,389.19,500.29
0.04,0.1,0.4,0.01,0.04,389.88,514.45
0.04,0.1,0.4,0.02,0,403.47,459.52
0.04,0.1,0.4,0.02,0.01,402.22,472.25
0.04,0.1,0.4,0.02,0.02,402.69,486.15
0.04,0.1,0.4,0.02,0.03,401.44,500.03
0.04,0.1,0.4,0.02,0.04,402.93,514.26
0.04,0.1,0.4,0.03,0,417.34,458.68
0.04,0.1,0.4,0.03,0.01,417.49,472.29
0.04,0.1,0.4,0.03,0.02,417.47,485.83
0.04,0.1,0.4,0.03,0.03,416.82,499.83
0.055,0.085,0.4,0.02,0.04,423.44,492.64
0.055,0.085,0.4,0.03,0,438.55,438
0.055,0.085,0.4,0.03,0.01,437.96,451.81
0.055,0.085,0.4,0.03,0.02,438.04,465.92
0.055,0.085,0.4,0.03,0.03,438.76,480.59
0.055,0.085,0.4,0.03,0.04,437.73,492.42
0.055,0.1,0.4,0,0,396.83,458.66
0.055,0.1,0.4,0,0.01,395.4,472.57
0.055,0.1,0.4,0,0.02,395.88,485.7
0.055,0.1,0.4,0,0.03,394.97,499.42
0.055,0.1,0.4,0,0.04,396.21,514.06
0.055,0.1,0.4,0.01,0,410.1,458.66
0.055,0.1,0.4,0.01,0.01,410.35,473.73
0.055,0.1,0.4,0.01,0.02,410.26,486.45
0.055,0.1,0.4,0.01,0.03,409.5,499.83
0.055,0.1,0.4,0.01,0.04,409.78,514.26
0.055,0.1,0.4,0.02,0,423.98,458.41
0.055,0.1,0.4,0.02,0.01,423.97,472.42
0.055,0.1,0.4,0.02,0.02,423.63,485.93
0.055,0.1,0.4,0.02,0.03,424.71,499.43
0.055,0.1,0.4,0.02,0.04,423.2,514.21
0.055,0.1,0.4,0.03,0,438.17,458.7
0.055,0.1,0.4,0.03,0.01,436.96,472.5
0.055,0.1,0.4,0.03,0.02,437.92,486.26
0.055,0.1,0.4,0.03,0.03,437.14,500.88
0.07,0.085,0.4,0.02,0.04,444.62,493.53
0.07,0.085,0.4,0.03,0,457.8,437.8
0.07,0.085,0.4,0.03,0.01,458.55,451.82
0.07,0.085,0.4,0.03,0.02,458.57,465.61
0.07,0.085,0.4,0.03,0.03,457.95,479.35
0.07,0.085,0.4,0.03,0.04,458.86,492.24
0.07,0.1,0.4,0,0,417.03,458.52
0.07,0.1,0.4,0,0.01,416.78,472.16
0.07,0.1,0.4,0,0.02,416.44,486.55
0.07,0.1,0.4,0,0.03,417.16,499.99
0.07,0.1,0.4,0,0.04,416.53,513.27
0.07,0.1,0.4,0.01,0,430.91,460.28
0.07,0.1,0.4,0.01,0.01,431.67,472.84
0.07,0.1,0.4,0.01,0.02,430.39,485.93
0.07,0.1,0.4,0.01,0.03,430.58,500.69
0.07,0.1,0.4,0.01,0.04,430.56,514.72
0.07,0.1,0.4,0.02,0,444.12,458.41
0.07,0.1,0.4,0.02,0.01,444.27,472.18
0.07,0.1,0.4,0.02,0.02,445.3,486.8
0.07,0.1,0.4,0.02,0.03,444,500.46
0.07,0.1,0.4,0.02,0.04,443.83,513.36
0.07,0.1,0.4,0.03,0,458.95,458.5
0.07,0.1,0.4,0.03,0.01,458.58,472.45
0.07,0.1,0.4,0.03,0.02,459.74,486.49
0.07,0.1,0.4,0.03,0.03,458.55,499.66
0.085,0.085,0.4,0.02,0.04,465.39,494.19
0.085,0.085,0.4,0.03,0,479.88,437.53
0.085,0.085,0.4,0.03,0.01,478.98,451.74
0.085,0.085,0.4,0.03,0.02,478.61,465.24
0.085,0.085,0.4,0.03,0.03,479.56,478.9
0.085,0.085,0.4,0.03,0.04,478.79,494.29
0.085,0.1,0.4,0,0,438.49,459.22
0.085,0.1,0.4,0,0.01,437,471.39
0.085,0.1,0.4,0,0.02,437.44,485.95
0.085,0.1,0.4,0,0.03,438.67,500.74
0.085,0.1,0.4,0,0.04,437.15,513.06
0.085,0.1,0.4,0.01,0,450.64,458.09
0.085,0.1,0.4,0.01,0.01,452.14,471.7
0.085,0.1,0.4,0.01,0.02,450.94,486.91
0.085,0.1,0.4,0.01,0.03,451.15,500.18
0.085,0.1,0.4,0.01,0.04,451.62,513.94
0.085,0.1,0.4,0.02,0,464.85,458.71
0.085,0.1,0.4,0.02,0.01,465.38,471.45
0.085,0.1,0.4,0.02,0.02,466.14,486.49
0.085,0.1,0.4,0.02,0.03,466.06,500.3
0.085,0.1,0.4,0.02,0.04,465.45,513.66
0.085,0.1,0.4,0.03,0,480.05,459.28
0.085,0.1,0.4,0.03,0.01,479.74,472.12
0.085,0.1,0.4,0.03,0.02,479.72,485.68
0.085,0.1,0.4,0.03,0.03,479.58,500.27
0.1,0.085,0.4,0.02,0.04,486.41,493.37
0.1,0.085,0.4,0.03,0,499.51,437.77
0.1,0.085,0.4,0.03,0.01,500.8,451.62
0.1,0.085,0.4,0.03,0.02,500.08,465.29
0.1,0.085,0.4,0.03,0.03,500.51,479.24
0.1,0.085,0.4,0.03,0.04,500.06,493.07
0.1,0.1,0.4,0,0,459.19,458.73
0.1,0.1,0.4,0,0.01,457.93,472.7
0.1,0.1,0.4,0,0.02,459.11,486.67
0.1,0.1,0.4,0,0.03,457.74,500.04
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
