0.03,0.1,0.32,0.01,0.03,392.43,557.18
0.03,0.1,0.32,0.01,0.04,392.92,577.56
0.03,0.1,0.32,0.02,0,409.3,500.08
0.03,0.1,0.32,0.02,0.01,410.15,518.35
0.03,0.1,0.32,0.02,0.02,410.34,538.56
0.03,0.1,0.32,0.02,0.03,411.11,557.72
0.03,0.1,0.32,0.02,0.04,412.55,578.23
0.03,0.1,0.32,0.03,0,428.7,499.87
0.03,0.1,0.32,0.03,0.01,428.79,518.65
0.03,0.1,0.32,0.03,0.02,429.63,539.03
0.03,0.1,0.32,0.03,0.03,430.02,558.66
0.065,0.03,0.32,0.03,0.04,491.33,446.28
0.065,0.065,0.32,0,0,435.72,436.26
0.065,0.065,0.32,0,0.01,435.01,454.39
0.065,0.065,0.32,0,0.02,436.04,472.32
0.065,0.065,0.32,0,0.03,437.02,490.98
0.065,0.065,0.32,0,0.04,438.26,510.51
0.065,0.065,0.32,0.01,0,453.94,436.1
0.065,0.065,0.32,0.01,0.01,454.22,453.99
0.065,0.065,0.32,0.01,0.02,455.3,473.48
0.065,0.065,0.32,0.01,0.03,455.62,491.42
0.065,0.065,0.32,0.01,0.04,457.29,510.32
0.065,0.065,0.32,0.02,0,471.6,436.92
0.065,0.065,0.32,0.02,0.01,471.99,455.36
0.065,0.065,0.32,0.02,0.02,472.66,473.6
0.065,0.065,0.32,0.02,0.03,475.15,492.04
0.065,0.065,0.32,0.02,0.04,474.48,511.65
0.065,0.065,0.32,0.03,0,491.14,436.37
0.065,0.065,0.32,0.03,0.01,492.45,456.46
0.065,0.065,0.32,0.03,0.02,491.65,474.36
0.065,0.065,0.32,0.03,0.03,493.19,492.78
0.065,0.065,0.32,0.03,0.04,494.39,512.32
0.065,0.1,0.32,0,0,437.47,500.82
0.065,0.1,0.32,0,0.01,438.49,519.4
0.065,0.1,0.32,0,0.02,438.22,539.18
0.065,0.1,0.32,0,0.03,440.06,559.3
0.065,0.1,0.32,0,0.04,440.54,579.61
0.065,0.1,0.32,0.01,0,455.98,501.83
0.065,0.1,0.32,0.01,0.01,457.57,520.99
0.065,0.1,0.32,0.01,0.02,457.69,540.14
0.065,0.1,0.32,0.01,0.03,457.92,560.16
0.065,0.1,0.32,0.01,0.04,459.64,580.9
0.065,0.1,0.32,0.02,0,474.69,501.74
0.065,0.1,0.32,0.02,0.01,474.91,520.52
0.065,0.1,0.32,0.02,0.02,476.76,540.05
0.065,0.1,0.32,0.02,0.03,477.97,560.49
0.065,0.1,0.32,0.02,0.04,478.5,581.6
0.065,0.1,0.32,0.03,0,492.93,502.33
0.065,0.1,0.32,0.03,0.01,494.02,522.04
0.065,0.1,0.32,0.03,0.02,495.56,541.43
0.065,0.1,0.32,0.03,0.03,496.73,562.5
0.1,0.03,0.32,0.03,0.04,559.42,448.02
0.1,0.065,0.32,0,0,500.57,438.16
0.1,0.065,0.32,0,0.01,500.77,456.61
0.1,0.065,0.32,0,0.02,502.02,474.66
0.1,0.065,0.32,0,0.03,502.61,493.66
0.1,0.065,0.32,0,0.04,503.38,512.37
0.1,0.065,0.32,0.01,0,518.89,437.77
0.1,0.065,0.32,0.01,0.01,520.29,456.61
0.1,0.065,0.32,0.01,0.02,520.88,476.13
0.1,0.065,0.32,0.01,0.03,522.62,494.36
0.1,0.065,0.32,0.01,0.04,523.35,514.25
0.1,0.065,0.32,0.02,0,539.15,439.11
0.1,0.065,0.32,0.02,0.01,539.71,458.46
0.1,0.065,0.32,0.02,0.02,541.16,476.21
0.1,0.065,0.32,0.02,0.03,542.3,496.45
0.1,0.065,0.32,0.02,0.04,543.51,515.08
0.1,0.065,0.32,0.03,0,560.07,439.72
0.1,0.065,0.32,0.03,0.01,559.4,459.53
0.1,0.065,0.32,0.03,0.02,560.59,477.74
0.1,0.065,0.32,0.03,0.03,562.65,496.04
0.1,0.065,0.32,0.03,0.04,563.74,516.61
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.04,0.03,0.33,0.03,0.04,303.28,439.09
-0.04,0.065,0.33,0,0,252.2,430.97
-0.04,0.065,0.33,0,0.01,251.2,448.04
-0.04,0.065,0.33,0,0.02,250.9,466.38
-0.04,0.065,0.33,0,0.03,251.28,483.9
-0.04,0.065,0.33,0,0.04,249.58,501.27
-0.04,0.065,0.33,0.01,0,269.41,430.29
-0.04,0.065,0.33,0.01,0.01,269.04,449.19
-0.04,0.065,0.33,0.01,0.02,268.44,466.51
-0.04,0.065,0.33,0.01,0.03,268.48,484.41
-0.04,0.065,0.33,0.01,0.04,267.2,503.02
-0.04,0.065,0.33,0.02,0,285.4,429.88
-0.04,0.065,0.33,0.02,0.01,286.07,447.93
-0.04,0.065,0.33,0.02,0.02,285.77,466.55
-0.04,0.065,0.33,0.02,0.03,285.49,484.48
-0.04,0.065,0.33,0.02,0.04,285.3,501.66
-0.04,0.065,0.33,0.03,0,303.67,430.29
-0.04,0.065,0.33,0.03,0.01,304.02,448.77
-0.04,0.065,0.33,0.03,0.02,302.85,465.8
-0.04,0.065,0.33,0.03,0.03,303.45,483.36
-0.04,0.065,0.33,0.03,0.04,303.14,501.93
-0.04,0.1,0.33,0,0,249.53,492.97
-0.04,0.1,0.33,0,0.01,249.9,511.53
-0.04,0.1,0.33,0,0.02,249.97,530.74
-0.04,0.1,0.33,0,0.03,249.34,549.19
-0.04,0.1,0.33,0,0.04,249.06,568.75
-0.04,0.1,0.33,0.01,0,268.39,493.35
-0.04,0.1,0.33,0.01,0.01,268.43,510.8
-0.04,0.1,0.33,0.01,0.02,267.66,530.35
-0.04,0.1,0.33,0.01,0.03,266.27,549.74
-0.04,0.1,0.33,0.01,0.04,267.17,568.17
-0.04,0.1,0.33,0.02,0,285.32,492.31
-0.04,0.1,0.33,0.02,0.01,285.61,510.65
-0.04,0.1,0.33,0.02,0.02,285.12,529.72
-0.04,0.1,0.33,0.02,0.03,284.82,547.86
-0.04,0.1,0.33,0.02,0.04,284.58,568.25
-0.04,0.1,0.33,0.03,0,302.77,493.42
-0.04,0.1,0.33,0.03,0.01,303.2,511.14
-0.04,0.1,0.33,0.03,0.02,303.24,530.5
-0.04,0.1,0.33,0.03,0.03,302.32,548.67
-0.005,0.03,0.33,0.03,0.04,362.25,438.81
-0.005,0.065,0.33,0,0,312.57,430.71
-0.005,0.065,0.33,0,0.01,311.43,448.07
-0.005,0.065,0.33,0,0.02,311.67,465.99
-0.005,0.065,0.33,0,0.03,311.05,483.32
-0.005,0.065,0.33,0,0.04,310.67,501.23
-0.005,0.065,0.33,0.01,0,328.04,430.46
-0.005,0.065,0.33,0.01,0.01,328.06,447.77
-0.005,0.065,0.33,0.01,0.02,328.28,465.89
-0.005,0.065,0.33,0.01,0.03,328.85,484.17
-0.005,0.065,0.33,0.01,0.04,329.19,500.96
-0.005,0.065,0.33,0.02,0,344.77,431.04
-0.005,0.065,0.33,0.02,0.01,345.48,448.2
-0.005,0.065,0.33,0.02,0.02,345.24,464.33
-0.005,0.065,0.33,0.02,0.03,346.01,484.04
-0.005,0.065,0.33,0.02,0.04,346.05,501.57
-0.005,0.065,0.33,0.03,0,363.07,430.58
-0.005,0.065,0.33,0.03,0.01,362.55,447.9
-0.005,0.065,0.33,0.03,0.02,363.47,465.75
-0.005,0.065,0.33,0.03,0.03,362.29,483.87
-0.005,0.065,0.33,0.03,0.04,363.62,502.74
-0.005,0.1,0.33,0,0,311.49,492.53
-0.005,0.1,0.33,0,0.01,311.25,511.09
-0.005,0.1,0.33,0,0.02,311.01,529.99
-0.005,0.1,0.33,0,0.03,311,548.61
-0.005,0.1,0.33,0,0.04,311.8,568.2
-0.005,0.1,0.33,0.01,0,328.25,492.14
-0.005,0.1,0.33,0.01,0.01,327.3,511.48
-0.005,0.1,0.33,0.01,0.02,329.18,529.87
-0.005,0.1,0.33,0.01,0.03,328.7,548.7
-0.005,0.1,0.33,0.01,0.04,328.53,567.75
-0.005,0.1,0.33,0.02,0,345.12,494.07
-0.005,0.1,0.33,0.02,0.01,345.39,509.94
-0.005,0.1,0.33,0.02,0.02,346.5,529.81
-0.005,0.1,0.33,0.02,0.03,346.48,547.95
-0.005,0.1,0.33,0.02,0.04,346.15,567.62
-0.005,0.1,0.33,0.03,0,363.19,492.38
-0.005,0.1,0.33,0.03,0.01,363.46,511.11
-0.005,0.1,0.33,0.03,0.02,363.25,529.11
-0.005,0.1,0.33,0.03,0.03,363.45,548.86
0.03,0.03,0.33,0.03,0.04,423.16,440.22
0.03,0.065,0.33,0,0,371.37,430.96
0.03,0.065,0.33,0,0.01,370.87,448.05
0.03,0.065,0.33,0,0.02,371.43,466.17
0.03,0.065,0.33,0,0.03,371.31,484.09
0.03,0.065,0.33,0,0.04,371.97,501.93
0.03,0.065,0.33,0.01,0,388.18,431.35
0.03,0.065,0.33,0.01,0.01,388.31,449.13
0.03,0.065,0.33,0.01,0.02,390.06,465.88
0.03,0.065,0.33,0.01,0.03,388.97,483.71
0.03,0.065,0.33,0.01,0.04,390.44,502.38
0.03,0.065,0.33,0.02,0,405.9,431.47
0.03,0.065,0.33,0.02,0.01,405.87,449.28
0.03,0.065,0.33,0.02,0.02,406.57,466.07
0.03,0.065,0.33,0.02,0.03,406.18,485.49
0.03,0.065,0.33,0.02,0.04,406.57,502.52
0.03,0.065,0.33,0.03,0,422.83,431.6
0.03,0.065,0.33,0.03,0.01,423.71,449.11
0.03,0.065,0.33,0.03,0.02,423.89,466.91
0.03,0.065,0.33,0.03,0.03,424.64,484.01
0.03,0.065,0.33,0.03,0.04,425.51,502.91
0.03,0.1,0.33,0,0,372.35,492.86
0.03,0.1,0.33,0,0.01,373.43,511
0.03,0.1,0.33,0,0.02,372.95,530.46
0.03,0.1,0.33,0,0.03,372.58,548.6
0.03,0.1,0.33,0,0.04,374.14,567.35
0.03,0.1,0.33,0.01,0,388.41,494.44
0.03,0.1,0.33,0.01,0.01,389.92,511.22
0.03,0.1,0.33,0.01,0.02,390.14,530.78
0.03,0.1,0.33,0.01,0.03,390.81,549.01
0.03,0.1,0.33,0.01,0.04,390.8,568.7
0.03,0.1,0.33,0.02,0,405.74,493.47
0.03,0.1,0.33,0.02,0.01,407.7,511.8
0.03,0.1,0.33,0.02,0.02,407.71,530.77
0.03,0.1,0.33,0.02,0.03,407.21,550.01
0.03,0.1,0.33,0.02,0.04,408.59,569.08
0.03,0.1,0.33,0.03,0,424.3,493.61
0.03,0.1,0.33,0.03,0.01,424.92,513.21
0.03,0.1,0.33,0.03,0.02,425.57,530.84
0.03,0.1,0.33,0.03,0.03,425.28,550.84
0.065,0.03,0.33,0.03,0.04,485.47,441.59
0.065,0.065,0.33,0,0,430.99,431.6
0.065,0.065,0.33,0,0.01,432.96,449.53
0.065,0.065,0.33,0,0.02,432.63,467.34
0.065,0.065,0.33,0,0.03,433.13,485.87
0.065,0.065,0.33,0,0.04,432.77,503.39
0.065,0.065,0.33,0.01,0,448.64,432.09
0.065,0.065,0.33,0.01,0.01,450.39,450
0.065,0.065,0.33,0.01,0.02,450.32,467.13
0.065,0.065,0.33,0.01,0.03,451.82,485.57
0.065,0.065,0.33,0.01,0.04,450.91,504.95
0.065,0.065,0.33,0.02,0,467.43,433.07
0.065,0.065,0.33,0.02,0.01,467.8,449.25
0.065,0.065,0.33,0.02,0.02,468.45,469.16
0.065,0.065,0.33,0.02,0.03,468.71,486.4
0.065,0.065,0.33,0.02,0.04,469.15,505.36
0.065,0.065,0.33,0.03,0,485.78,432.62
0.065,0.065,0.33,0.03,0.01,486.07,450.92
0.065,0.065,0.33,0.03,0.02,485.4,468.9
0.065,0.065,0.33,0.03,0.03,487.91,487.24
0.065,0.065,0.33,0.03,0.04,487.69,506.91
0.065,0.1,0.33,0,0,434.07,494.53
0.065,0.1,0.33,0,0.01,434.5,513.24
0.065,0.1,0.33,0,0.02,434.86,530.75
0.065,0.1,0.33,0,0.03,435.04,551.25
0.065,0.1,0.33,0,0.04,436.76,570.31
0.065,0.1,0.33,0.01,0,451.33,495.41
0.065,0.1,0.33,0.01,0.01,452.95,514.23
0.065,0.1,0.33,0.01,0.02,452.8,532.42
0.065,0.1,0.33,0.01,0.03,453.97,551.7
0.065,0.1,0.33,0.01,0.04,454.25,571.03
0.065,0.1,0.33,0.02,0,469.67,495.51
0.065,0.1,0.33,0.02,0.01,471.34,514.25
0.065,0.1,0.33,0.02,0.02,471.51,533.74
0.065,0.1,0.33,0.02,0.03,472.89,553.08
0.065,0.1,0.33,0.02,0.04,473.29,572.31
0.065,0.1,0.33,0.03,0,487.78,497.22
0.065,0.1,0.33,0.03,0.01,488.95,516
0.065,0.1,0.33,0.03,0.02,490.03,533.59
0.065,0.1,0.33,0.03,0.03,490.49,553.58
0.1,0.03,0.33,0.03,0.04,551.45,444.28
0.1,0.065,0.33,0,0,494.54,433.15
0.1,0.065,0.33,0,0.01,495.94,451.18
0.1,0.065,0.33,0,0.02,496.58,468.68
0.1,0.065,0.33,0,0.03,496.58,488.31
0.1,0.065,0.33,0,0.04,497.07,507.61
0.1,0.065,0.33,0.01,0,513.56,434.05
0.1,0.065,0.33,0.01,0.01,513.63,452.51
0.1,0.065,0.33,0.01,0.02,515.14,469.54
0.1,0.065,0.33,0.01,0.03,515.19,488.88
0.1,0.065,0.33,0.01,0.04,516.65,506.81
0.1,0.065,0.33,0.02,0,531.69,435.25
0.1,0.065,0.33,0.02,0.01,532.88,453.3
0.1,0.065,0.33,0.02,0.02,533.7,472.36
0.1,0.065,0.33,0.02,0.03,534.49,491.01
0.1,0.065,0.33,0.02,0.04,536.19,508.49
0.1,0.065,0.33,0.03,0,551.16,435.01
0.1,0.065,0.33,0.03,0.01,551.68,454.17
0.1,0.065,0.33,0.03,0.02,552.6,472.25
0.1,0.065,0.33,0.03,0.03,554.27,490.12
0.1,0.065,0.33,0.03,0.04,555.02,510.36
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.04,0.03,0.34,0.03,0.04,303.39,436.47
-0.04,0.065,0.34,0,0,253.61,427.46
-0.04,0.065,0.34,0,0.01,253.05,444.48
-0.04,0.065,0.34,0,0.02,253.31,461.63
-0.04,0.065,0.34,0,0.03,253.28,478.88
-0.04,0.065,0.34,0,0.04,252.79,496.46
-0.04,0.065,0.34,0.01,0,270.5,427.62
-0.04,0.065,0.34,0.01,0.01,270.47,444.56
-0.04,0.065,0.34,0.01,0.02,269.35,461.04
-0.04,0.065,0.34,0.01,0.03,269.49,478.67
-0.04,0.065,0.34,0.01,0.04,270.09,495.96
-0.04,0.065,0.34,0.02,0,286.9,427.35
-0.04,0.065,0.34,0.02,0.01,287.76,443.67
-0.04,0.065,0.34,0.02,0.02,286.36,460.56
-0.04,0.065,0.34,0.02,0.03,287.29,478.76
-0.04,0.065,0.34,0.02,0.04,286.09,496.39
-0.04,0.065,0.34,0.03,0,304.18,427.3
-0.04,0.065,0.34,0.03,0.01,303.04,444.39
-0.04,0.065,0.34,0.03,0.02,302.31,461.27
-0.04,0.065,0.34,0.03,0.03,303.58,478.85
-0.04,0.065,0.34,0.03,0.04,302.91,495.8
-0.04,0.1,0.34,0,0,253.52,487.69
-0.04,0.1,0.34,0,0.01,252.38,505.83
-0.04,0.1,0.34,0,0.02,251.58,524.33
-0.04,0.1,0.34,0,0.03,251.43,542.71
-0.04,0.1,0.34,0,0.04,251.76,560.22
-0.04,0.1,0.34,0.01,0,269.86,487.82
-0.04,0.1,0.34,0.01,0.01,270.01,505.23
-0.04,0.1,0.34,0.01,0.02,269.69,522.95
-0.04,0.1,0.34,0.01,0.03,268.37,541.16
-0.04,0.1,0.34,0.01,0.04,268.19,560.89
-0.04,0.1,0.34,0.02,0,285.79,487.98
-0.04,0.1,0.34,0.02,0.01,285.12,505.47
-0.04,0.1,0.34,0.02,0.02,286.37,523.86
-0.04,0.1,0.34,0.02,0.03,285.84,540.77
-0.04,0.1,0.34,0.02,0.04,285.52,559.53
-0.04,0.1,0.34,0.03,0,303.55,488.14
-0.04,0.1,0.34,0.03,0.01,303.37,505.84
-0.04,0.1,0.34,0.03,0.02,302.93,523.58
-0.04,0.1,0.34,0.03,0.03,302.53,541.62
-0.005,0.03,0.34,0.03,0.04,360.96,435.55
-0.005,0.065,0.34,0,0,311.57,426.28
-0.005,0.065,0.34,0,0.01,312.09,443.63
-0.005,0.065,0.34,0,0.02,312.47,460.21
-0.005,0.065,0.34,0,0.03,311.64,478.18
-0.005,0.065,0.34,0,0.04,312.37,496.03
-0.005,0.065,0.34,0.01,0,327.69,427.78
-0.005,0.065,0.34,0.01,0.01,328.23,444.44
-0.005,0.065,0.34,0.01,0.02,328.47,461.1
-0.005,0.065,0.34,0.01,0.03,328.79,477.93
-0.005,0.065,0.34,0.01,0.04,328.27,495.63
-0.005,0.065,0.34,0.02,0,344.2,426.53
-0.005,0.065,0.34,0.02,0.01,344.56,444.56
-0.005,0.065,0.34,0.02,0.02,345.73,462.25
-0.005,0.065,0.34,0.02,0.03,345.27,478.32
-0.005,0.065,0.34,0.02,0.04,345.79,495.99
-0.005,0.065,0.34,0.03,0,361.88,427.58
-0.005,0.065,0.34,0.03,0.01,360.62,444.02
-0.005,0.065,0.34,0.03,0.02,361.21,461.32
-0.005,0.065,0.34,0.03,0.03,362.88,478.96
-0.005,0.065,0.34,0.03,0.04,362.25,496.95
-0.005,0.1,0.34,0,0,311.9,486.53
-0.005,0.1,0.34,0,0.01,311.34,504.89
-0.005,0.1,0.34,0,0.02,311.08,523.09
-0.005,0.1,0.34,0,0.03,311.56,541.03
-0.005,0.1,0.34,0,0.04,311.2,559.99
-0.005,0.1,0.34,0.01,0,328.59,488.01
-0.005,0.1,0.34,0.01,0.01,328.43,505.11
-0.005,0.1,0.34,0.01,0.02,328.34,523.26
-0.005,0.1,0.34,0.01,0.03,328.72,541.32
-0.005,0.1,0.34,0.01,0.04,329.22,559.73
-0.005,0.1,0.34,0.02,0,345.24,487.31
-0.005,0.1,0.34,0.02,0.01,345.2,504.55
-0.005,0.1,0.34,0.02,0.02,345.29,523.16
-0.005,0.1,0.34,0.02,0.03,345.09,542.71
-0.005,0.1,0.34,0.02,0.04,345.14,560.1
-0.005,0.1,0.34,0.03,0,361.19,487.24
-0.005,0.1,0.34,0.03,0.01,361.9,504.63
-0.005,0.1,0.34,0.03,0.02,361.74,523.03
-0.005,0.1,0.34,0.03,0.03,362.72,541.43
0.03,0.03,0.34,0.03,0.04,419.86,436.42
0.03,0.065,0.34,0,0,369.44,427.38
0.03,0.065,0.34,0,0.01,370.16,444.37
0.03,0.065,0.34,0,0.02,369.64,462.52
0.03,0.065,0.34,0,0.03,369.29,479.15
0.03,0.065,0.34,0,0.04,370.58,497.47
0.03,0.065,0.34,0.01,0,386.4,427.4
0.03,0.065,0.34,0.01,0.01,386.81,445.02
0.03,0.065,0.34,0.01,0.02,386.41,461.68
0.03,0.065,0.34,0.01,0.03,386.64,478.39
0.03,0.065,0.34,0.01,0.04,387.13,496.9
0.03,0.065,0.34,0.02,0,403.29,427.64
0.03,0.065,0.34,0.02,0.01,404.21,445.87
0.03,0.065,0.34,0.02,0.02,404.22,462.39
0.03,0.065,0.34,0.02,0.03,403.55,479.68
0.03,0.065,0.34,0.02,0.04,404.32,497.57
0.03,0.065,0.34,0.03,0,420.48,428.35
0.03,0.065,0.34,0.03,0.01,419.95,445.56
0.03,0.065,0.34,0.03,0.02,420.9,461.36
0.03,0.065,0.34,0.03,0.03,420.64,480.17
0.03,0.065,0.34,0.03,0.04,420.27,498.78
0.03,0.1,0.34,0,0,369.25,487.7
0.03,0.1,0.34,0,0.01,370.36,505.17
0.03,0.1,0.34,0,0.02,370.85,522.79
0.03,0.1,0.34,0,0.03,370.34,541.65
0.03,0.1,0.34,0,0.04,371.65,560.78
0.03,0.1,0.34,0.01,0,386.29,488.54
0.03,0.1,0.34,0.01,0.01,386.91,505.36
0.03,0.1,0.34,0.01,0.02,387.23,522.29
0.03,0.1,0.34,0.01,0.03,388.25,541.32
0.03,0.1,0.34,0.01,0.04,388.28,560.48
0.03,0.1,0.34,0.02,0,404.63,488.19
0.03,0.1,0.34,0.02,0.01,404.66,506
0.03,0.1,0.34,0.02,0.02,404.97,525.2
0.03,0.1,0.34,0.02,0.03,405.49,542.71
0.03,0.1,0.34,0.02,0.04,406.6,561.64
0.03,0.1,0.34,0.03,0,421.3,488.88
0.03,0.1,0.34,0.03,0.01,420.55,506.79
0.03,0.1,0.34,0.03,0.02,422.56,524.89
0.03,0.1,0.34,0.03,0.03,423.57,542.81
0.065,0.03,0.34,0.03,0.04,480.95,438.28
0.065,0.065,0.34,0,0,427.67,428.52
0.065,0.065,0.34,0,0.01,428.44,445.26
0.065,0.065,0.34,0,0.02,428.56,462.27
0.065,0.065,0.34,0,0.03,430.16,480.35
0.065,0.065,0.34,0,0.04,429.26,497.89
0.065,0.065,0.34,0.01,0,445.62,428.93
0.065,0.065,0.34,0.01,0.01,445.04,446.67
0.065,0.065,0.34,0.01,0.02,446.47,462.65
0.065,0.065,0.34,0.01,0.03,447.21,480.85
0.065,0.065,0.34,0.01,0.04,447.77,498.77
0.065,0.065,0.34,0.02,0,462.96,429.25
0.065,0.065,0.34,0.02,0.01,463.88,446.77
0.065,0.065,0.34,0.02,0.02,463.07,463.22
0.065,0.065,0.34,0.02,0.03,463.98,481.78
0.065,0.065,0.34,0.02,0.04,464.99,497.99
0.065,0.065,0.34,0.03,0,480.94,429.64
0.065,0.065,0.34,0.03,0.01,480.88,447.3
0.065,0.065,0.34,0.03,0.02,480.74,463.81
0.065,0.065,0.34,0.03,0.03,481.88,482.41
0.065,0.065,0.34,0.03,0.04,483.62,500.19
0.065,0.1,0.34,0,0,430.52,489.91
0.065,0.1,0.34,0,0.01,430.66,507.1
0.065,0.1,0.34,0,0.02,430.43,524.9
0.065,0.1,0.34,0,0.03,431.33,542.88
0.065,0.1,0.34,0,0.04,431.88,562.45
0.065,0.1,0.34,0.01,0,447.6,489.14
0.065,0.1,0.34,0.01,0.01,447.57,508.48
0.065,0.1,0.34,0.01,0.02,449.66,525.2
0.065,0.1,0.34,0.01,0.03,448.57,544.18
0.065,0.1,0.34,0.01,0.04,450.17,564.17
0.065,0.1,0.34,0.02,0,464.24,489.24
0.065,0.1,0.34,0.02,0.01,464.92,508.42
0.065,0.1,0.34,0.02,0.02,466.82,526.53
0.065,0.1,0.34,0.02,0.03,467.24,545.61
0.065,0.1,0.34,0.02,0.04,468.48,563.08
0.065,0.1,0.34,0.03,0,483.46,491.58
0.065,0.1,0.34,0.03,0.01,483.12,509.87
0.065,0.1,0.34,0.03,0.02,484.53,528.87
0.065,0.1,0.34,0.03,0.03,485.41,546.75
0.1,0.03,0.34,0.03,0.04,544.08,439.8
0.1,0.065,0.34,0,0,489.4,429.37
0.1,0.065,0.34,0,0.01,489.87,446.81
0.1,0.065,0.34,0,0.02,490.21,464.1
0.1,0.065,0.34,0,0.03,490.34,482.33
0.1,0.065,0.34,0,0.04,492.55,501.35
0.1,0.065,0.34,0.01,0,507.22,430.15
0.1,0.065,0.34,0.01,0.01,507.77,447.36
0.1,0.065,0.34,0.01,0.02,507.71,465.78
0.1,0.065,0.34,0.01,0.03,508.98,484.21
0.1,0.065,0.34,0.01,0.04,510.27,501.34
0.1,0.065,0.34,0.02,0,524.31,431.08
0.1,0.065,0.34,0.02,0.01,525.76,447.83
0.1,0.065,0.34,0.02,0.02,526.35,466.48
0.1,0.065,0.34,0.02,0.03,526.84,483.84
0.1,0.065,0.34,0.02,0.04,528.59,503.17
0.1,0.065,0.34,0.03,0,543.3,431.84
0.1,0.065,0.34,0.03,0.01,544.38,448.68
0.1,0.065,0.34,0.03,0.02,545.37,467.9
0.1,0.065,0.34,0.03,0.03,546.66,484.11
0.1,0.065,0.34,0.03,0.04,546.66,503.08
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.04,0.03,0.35,0.03,0.04,303.56,432.27
-0.04,0.065,0.35,0,0,255.24,424.94
-0.04,0.065,0.35,0,0.01,255.8,440.45
-0.04,0.065,0.35,0,0.02,255.65,458.13
-0.04,0.065,0.35,0,0.03,254.99,474.35
-0.04,0.065,0.35,0,0.04,255.05,491.67
-0.04,0.065,0.35,0.01,0,272.26,423.94
-0.04,0.065,0.35,0.01,0.01,272.33,440.73
-0.04,0.065,0.35,0.01,0.02,272.52,457.05
-0.04,0.065,0.35,0.01,0.03,271.33,473.88
-0.04,0.065,0.35,0.01,0.04,271.06,491.62
-0.04,0.065,0.35,0.02,0,287.46,423.35
-0.04,0.065,0.35,0.02,0.01,287.61,440.78
-0.04,0.065,0.35,0.02,0.02,288.27,457.24
-0.04,0.065,0.35,0.02,0.03,287.49,473.51
-0.04,0.065,0.35,0.02,0.04,287.55,489.86
-0.04,0.065,0.35,0.03,0,303.74,423.9
-0.04,0.065,0.35,0.03,0.01,304.64,440.02
-0.04,0.065,0.35,0.03,0.02,303.97,456.83
