-0.08,0.1,0.34,0,0.01,183.24,508.06
-0.08,0.1,0.34,0,0.02,182.04,526.77
-0.08,0.1,0.34,0,0.03,181.47,545.35
-0.08,0.1,0.34,0,0.04,181.34,563.06
-0.08,0.1,0.34,0.01,0,201.62,489.51
-0.08,0.1,0.34,0.01,0.01,201.42,507.09
-0.08,0.1,0.34,0.01,0.02,200.71,524.98
-0.08,0.1,0.34,0.01,0.03,198.97,543.36
-0.08,0.1,0.34,0.01,0.04,198.33,563.26
-0.08,0.1,0.34,0.02,0,218.02,489.33
-0.08,0.1,0.34,0.02,0.01,216.98,506.95
-0.08,0.1,0.34,0.02,0.02,217.84,525.48
-0.08,0.1,0.34,0.02,0.03,216.89,542.53
-0.08,0.1,0.34,0.02,0.04,216.12,561.43
-0.08,0.1,0.34,0.03,0,236.12,489.15
-0.08,0.1,0.34,0.03,0.01,235.59,506.96
-0.08,0.1,0.34,0.03,0.02,234.77,524.8
-0.08,0.1,0.34,0.03,0.03,233.94,542.94
-0.035,0.055,0.34,0.02,0.04,295.58,478.41
-0.035,0.055,0.34,0.03,0,312.4,410.65
-0.035,0.055,0.34,0.03,0.01,310.97,426.91
-0.035,0.055,0.34,0.03,0.02,311.35,443.99
-0.035,0.055,0.34,0.03,0.03,312.8,461.39
-0.035,0.055,0.34,0.03,0.04,311.92,479.11
-0.035,0.1,0.34,0,0,261.54,487.03
-0.035,0.1,0.34,0,0.01,260.71,505.45
-0.035,0.1,0.34,0,0.02,260.17,523.7
-0.035,0.1,0.34,0,0.03,260.33,541.69
-0.035,0.1,0.34,0,0.04,259.63,560.71
-0.035,0.1,0.34,0.01,0,278.34,488.27
-0.035,0.1,0.34,0.01,0.01,277.92,505.39
-0.035,0.1,0.34,0.01,0.02,277.54,523.56
-0.035,0.1,0.34,0.01,0.03,277.6,541.65
-0.035,0.1,0.34,0.01,0.04,277.77,560.08
-0.035,0.1,0.34,0.02,0,295.04,487.31
-0.035,0.1,0.34,0.02,0.01,294.73,504.55
-0.035,0.1,0.34,0.02,0.02,294.53,523.16
-0.035,0.1,0.34,0.02,0.03,294.01,542.71
-0.035,0.1,0.34,0.02,0.04,293.72,560.1
-0.035,0.1,0.34,0.03,0,310.94,486.99
-0.035,0.1,0.34,0.03,0.01,311.39,504.35
-0.035,0.1,0.34,0.03,0.02,310.94,522.73
-0.035,0.1,0.34,0.03,0.03,311.61,541.1
0.01,0.055,0.34,0.02,0.04,370.12,479.25
0.01,0.055,0.34,0.03,0,386.67,410.97
0.01,0.055,0.34,0.03,0.01,385.99,427.94
0.01,0.055,0.34,0.03,0.02,386.77,443.46
0.01,0.055,0.34,0.03,0.03,386.32,461.97
0.01,0.055,0.34,0.03,0.04,385.76,480.26
0.01,0.1,0.34,0,0,335.69,487.36
0.01,0.1,0.34,0,0.01,336.63,504.79
0.01,0.1,0.34,0,0.02,336.92,522.38
0.01,0.1,0.34,0,0.03,336.19,541.21
0.01,0.1,0.34,0,0.04,337.28,560.3
0.01,0.1,0.34,0.01,0,352.61,488.03
0.01,0.1,0.34,0.01,0.01,353.04,504.8
0.01,0.1,0.34,0.01,0.02,353.18,521.68
0.01,0.1,0.34,0.01,0.03,353.98,540.66
0.01,0.1,0.34,0.01,0.04,353.78,559.76
0.01,0.1,0.34,0.02,0,370.77,487.51
0.01,0.1,0.34,0.02,0.01,370.62,505.25
0.01,0.1,0.34,0.02,0.02,370.73,524.39
0.01,0.1,0.34,0.02,0.03,371.04,541.83
0.01,0.1,0.34,0.02,0.04,371.92,560.7
0.01,0.1,0.34,0.03,0,387.2,488.04
0.01,0.1,0.34,0.03,0.01,386.28,505.86
0.01,0.1,0.34,0.03,0.02,388.09,523.87
0.01,0.1,0.34,0.03,0.03,388.9,541.71
0.055,0.055,0.34,0.02,0.04,446.78,479.47
0.055,0.055,0.34,0.03,0,463,412.08
0.055,0.055,0.34,0.03,0.01,462.81,429.5
0.055,0.055,0.34,0.03,0.02,462.53,445.74
0.055,0.055,0.34,0.03,0.03,463.52,464.05
0.055,0.055,0.34,0.03,0.04,465.1,481.52
0.055,0.1,0.34,0,0,413.34,489.4
0.055,0.1,0.34,0,0.01,413.39,506.54
0.055,0.1,0.34,0,0.02,413.07,524.29
0.055,0.1,0.34,0,0.03,413.86,542.22
0.055,0.1,0.34,0,0.04,414.29,561.74
0.055,0.1,0.34,0.01,0,430.25,488.55
0.055,0.1,0.34,0.01,0.01,430.13,507.82
0.055,0.1,0.34,0.01,0.02,432.13,524.48
0.055,0.1,0.34,0.01,0.03,430.93,543.41
0.055,0.1,0.34,0.01,0.04,432.42,563.35
0.055,0.1,0.34,0.02,0,446.7,488.56
0.055,0.1,0.34,0.02,0.01,447.29,507.67
0.055,0.1,0.34,0.02,0.02,449.1,525.72
0.055,0.1,0.34,0.02,0.03,449.41,544.73
0.055,0.1,0.34,0.02,0.04,450.54,562.13
0.055,0.1,0.34,0.03,0,465.71,490.82
0.055,0.1,0.34,0.03,0.01,465.27,509.03
0.055,0.1,0.34,0.03,0.02,466.59,527.95
0.055,0.1,0.34,0.03,0.03,467.36,545.76
0.1,0.055,0.34,0.02,0.04,527.57,484.99
0.1,0.055,0.34,0.03,0,542.64,414.37
0.1,0.055,0.34,0.03,0.01,543.61,431.04
0.1,0.055,0.34,0.03,0.02,544.49,450.07
0.1,0.055,0.34,0.03,0.03,545.67,466.06
0.1,0.055,0.34,0.03,0.04,545.56,484.8
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
-0.08,0.055,0.35,0.02,0.04,222.15,474.03
-0.08,0.055,0.35,0.03,0,239.49,408.15
-0.08,0.055,0.35,0.03,0.01,240.22,424.22
-0.08,0.055,0.35,0.03,0.02,239.33,440.94
-0.08,0.055,0.35,0.03,0.03,239.29,457.88
-0.08,0.055,0.35,0.03,0.04,239.09,474.62
-0.08,0.1,0.35,0,0,187.42,485.08
-0.08,0.1,0.35,0,0.01,187.46,501.46
-0.08,0.1,0.35,0,0.02,187.45,519.61
-0.08,0.1,0.35,0,0.03,186.22,537.2
-0.08,0.1,0.35,0,0.04,185.18,555.94
-0.08,0.1,0.35,0.01,0,205.06,484.16
-0.08,0.1,0.35,0.01,0.01,205.1,501.5
-0.08,0.1,0.35,0.01,0.02,204.14,518.44
-0.08,0.1,0.35,0.01,0.03,202.68,536.61
-0.08,0.1,0.35,0.01,0.04,203.35,554.75
-0.08,0.1,0.35,0.02,0,221.93,484.1
-0.08,0.1,0.35,0.02,0.01,220.97,500.43
-0.08,0.1,0.35,0.02,0.02,220.91,518.67
-0.08,0.1,0.35,0.02,0.03,220.07,536.63
-0.08,0.1,0.35,0.02,0.04,220.29,553.61
-0.08,0.1,0.35,0.03,0,237.96,482.24
-0.08,0.1,0.35,0.03,0.01,238.59,500.07
-0.08,0.1,0.35,0.03,0.02,237.45,518.45
-0.08,0.1,0.35,0.03,0.03,237.47,536.25
-0.035,0.055,0.35,0.02,0.04,296.2,474.02
-0.035,0.055,0.35,0.03,0,311.92,407.9
-0.035,0.055,0.35,0.03,0.01,311.01,423.63
-0.035,0.055,0.35,0.03,0.02,311.53,440.7
-0.035,0.055,0.35,0.03,0.03,312.35,456.9
-0.035,0.055,0.35,0.03,0.04,311.59,473.69
-0.035,0.1,0.35,0,0,263.32,483.12
-0.035,0.1,0.35,0,0.01,262.36,498.87
-0.035,0.1,0.35,0,0.02,262.6,517.64
-0.035,0.1,0.35,0,0.03,261.43,534.7
-0.035,0.1,0.35,0,0.04,262.07,553.06
-0.035,0.1,0.35,0.01,0,279.1,483.12
-0.035,0.1,0.35,0.01,0.01,279.5,499.62
-0.035,0.1,0.35,0.01,0.02,278.63,516.39
-0.035,0.1,0.35,0.01,0.03,278.73,533.99
-0.035,0.1,0.35,0.01,0.04,278.95,552.79
-0.035,0.1,0.35,0.02,0,296.13,482.72
-0.035,0.1,0.35,0.02,0.01,295.85,499.03
-0.035,0.1,0.35,0.02,0.02,295.24,517.31
-0.035,0.1,0.35,0.02,0.03,294.91,534.61
-0.035,0.1,0.35,0.02,0.04,295.52,552.24
-0.035,0.1,0.35,0.03,0,311.34,482
-0.035,0.1,0.35,0.03,0.01,311.83,499.37
-0.035,0.1,0.35,0.03,0.02,312.21,516.53
-0.035,0.1,0.35,0.03,0.03,311.84,534.4
0.01,0.055,0.35,0.02,0.04,368.71,474.97
0.01,0.055,0.35,0.03,0,384.62,407.63
0.01,0.055,0.35,0.03,0.01,384.66,424.53
0.01,0.055,0.35,0.03,0.02,384.51,440.96
0.01,0.055,0.35,0.03,0.03,384.82,458.06
0.01,0.055,0.35,0.03,0.04,384.64,473.9
0.01,0.1,0.35,0,0,336.1,482.66
0.01,0.1,0.35,0,0.01,335.71,499.75
0.01,0.1,0.35,0,0.02,336.7,516.56
0.01,0.1,0.35,0,0.03,336.47,534.76
0.01,0.1,0.35,0,0.04,335.84,552.9
0.01,0.1,0.35,0.01,0,352.2,481.64
0.01,0.1,0.35,0.01,0.01,352.08,499.5
0.01,0.1,0.35,0.01,0.02,353.31,516.78
0.01,0.1,0.35,0.01,0.03,353.58,534.01
0.01,0.1,0.35,0.01,0.04,353.51,552.88
0.01,0.1,0.35,0.02,0,368.28,482.53
0.01,0.1,0.35,0.02,0.01,369.39,500.55
0.01,0.1,0.35,0.02,0.02,369.32,517.25
0.01,0.1,0.35,0.02,0.03,368.88,534.45
0.01,0.1,0.35,0.02,0.04,369.68,552.75
0.01,0.1,0.35,0.03,0,385.37,482.46
0.01,0.1,0.35,0.03,0.01,386.01,499.81
0.01,0.1,0.35,0.03,0.02,386.57,517.5
0.01,0.1,0.35,0.03,0.03,385.96,534.94
0.055,0.055,0.35,0.02,0.04,442.65,475.79
0.055,0.055,0.35,0.03,0,457.91,408.86
0.055,0.055,0.35,0.03,0.01,458.07,425.48
0.055,0.055,0.35,0.03,0.02,458.45,442.59
0.055,0.055,0.35,0.03,0.03,459.6,460.18
0.055,0.055,0.35,0.03,0.04,459.51,477.71
0.055,0.1,0.35,0,0,409.71,483.47
0.055,0.1,0.35,0,0.01,409.61,500.61
0.055,0.1,0.35,0,0.02,410.67,518.07
0.055,0.1,0.35,0,0.03,411.62,536.03
0.055,0.1,0.35,0,0.04,412.37,553.2
0.055,0.1,0.35,0.01,0,425.83,484.01
0.055,0.1,0.35,0.01,0.01,426.49,502.63
0.055,0.1,0.35,0.01,0.02,427.28,517.54
0.055,0.1,0.35,0.01,0.03,428.49,535.84
0.055,0.1,0.35,0.01,0.04,429.77,553.97
0.055,0.1,0.35,0.02,0,443.16,483.62
0.055,0.1,0.35,0.02,0.01,444.99,501.39
0.055,0.1,0.35,0.02,0.02,443.8,518.94
0.055,0.1,0.35,0.02,0.03,444.73,536.78
0.055,0.1,0.35,0.02,0.04,446.47,555.5
0.055,0.1,0.35,0.03,0,460.35,484.5
0.055,0.1,0.35,0.03,0.01,461.45,502.2
0.055,0.1,0.35,0.03,0.02,461.73,520.04
0.055,0.1,0.35,0.03,0.03,462.64,537.79
0.1,0.055,0.35,0.02,0.04,521.06,478.64
0.1,0.055,0.35,0.03,0,536,411.44
0.1,0.055,0.35,0.03,0.01,535.99,428.57
0.1,0.055,0.35,0.03,0.02,537.61,445.48
0.1,0.055,0.35,0.03,0.03,537.67,462.42
0.1,0.055,0.35,0.03,0.04,538.83,480.73
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
-0.08,0.055,0.36,0.02,0.04,225.14,469.78
-0.08,0.055,0.36,0.03,0,241.56,405.65
-0.08,0.055,0.36,0.03,0.01,241.72,421.86
-0.08,0.055,0.36,0.03,0.02,241.8,437.88
-0.08,0.055,0.36,0.03,0.03,241.1,454.18
-0.08,0.055,0.36,0.03,0.04,241.1,469.56
-0.08,0.1,0.36,0,0,192.05,478.75
-0.08,0.1,0.36,0,0.01,191.65,497.02
-0.08,0.1,0.36,0,0.02,190.87,514.07
-0.08,0.1,0.36,0,0.03,189.57,530.6
-0.08,0.1,0.36,0,0.04,189.33,548.55
-0.08,0.1,0.36,0.01,0,207.78,478.93
-0.08,0.1,0.36,0.01,0.01,208.16,495.7
-0.08,0.1,0.36,0.01,0.02,207.27,513.49
-0.08,0.1,0.36,0.01,0.03,207.5,529.96
-0.08,0.1,0.36,0.01,0.04,206.6,548.69
-0.08,0.1,0.36,0.02,0,225.13,478.33
-0.08,0.1,0.36,0.02,0.01,223.87,496.27
-0.08,0.1,0.36,0.02,0.02,223.26,511.82
-0.08,0.1,0.36,0.02,0.03,222.33,529.1
-0.08,0.1,0.36,0.02,0.04,222.83,547.26
-0.08,0.1,0.36,0.03,0,240.72,477.73
-0.08,0.1,0.36,0.03,0.01,241.16,495.58
-0.08,0.1,0.36,0.03,0.02,239.54,512.19
-0.08,0.1,0.36,0.03,0.03,238.97,529.29
-0.035,0.055,0.36,0.02,0.04,296.33,469.74
-0.035,0.055,0.36,0.03,0,312.33,405.38
-0.035,0.055,0.36,0.03,0.01,312,421.33
-0.035,0.055,0.36,0.03,0.02,312.83,436.55
-0.035,0.055,0.36,0.03,0.03,312.87,452.81
-0.035,0.055,0.36,0.03,0.04,312.03,469.63
-0.035,0.1,0.36,0,0,264.53,478.28
-0.035,0.1,0.36,0,0.01,264.06,494.07
-0.035,0.1,0.36,0,0.02,264.42,511.58
-0.035,0.1,0.36,0,0.03,263.74,528.55
-0.035,0.1,0.36,0,0.04,262.91,545.82
-0.035,0.1,0.36,0.01,0,280.77,477.2
-0.035,0.1,0.36,0.01,0.01,280.88,494.31
-0.035,0.1,0.36,0.01,0.02,280.53,512.01
-0.035,0.1,0.36,0.01,0.03,280,528.48
-0.035,0.1,0.36,0.01,0.04,280.04,545.15
-0.035,0.1,0.36,0.02,0,296.44,478.17
-0.035,0.1,0.36,0.02,0.01,296.52,494.74
-0.035,0.1,0.36,0.02,0.02,296.07,511.79
-0.035,0.1,0.36,0.02,0.03,296.29,527.62
-0.035,0.1,0.36,0.02,0.04,295.97,545.63
-0.035,0.1,0.36,0.03,0,311.75,478.05
-0.035,0.1,0.36,0.03,0.01,312.12,494.17
-0.035,0.1,0.36,0.03,0.02,312.32,510.96
-0.035,0.1,0.36,0.03,0.03,312.06,527.41
0.01,0.055,0.36,0.02,0.04,367.48,469.66
0.01,0.055,0.36,0.03,0,382.34,405.59
0.01,0.055,0.36,0.03,0.01,383.05,421.55
0.01,0.055,0.36,0.03,0.02,382.95,438.07
0.01,0.055,0.36,0.03,0.03,383.64,453.27
0.01,0.055,0.36,0.03,0.04,383.08,469.93
0.01,0.1,0.36,0,0,336.33,477.92
0.01,0.1,0.36,0,0.01,335.72,493.47
0.01,0.1,0.36,0,0.02,335.86,509.88
0.01,0.1,0.36,0,0.03,335.34,528.29
0.01,0.1,0.36,0,0.04,335.78,546.36
0.01,0.1,0.36,0.01,0,351.58,478.09
0.01,0.1,0.36,0.01,0.01,352.37,493.61
0.01,0.1,0.36,0.01,0.02,352.8,511.35
0.01,0.1,0.36,0.01,0.03,352.2,527.61
0.01,0.1,0.36,0.01,0.04,352.19,545.9
0.01,0.1,0.36,0.02,0,368.27,478.04
0.01,0.1,0.36,0.02,0.01,367.44,494.15
0.01,0.1,0.36,0.02,0.02,367.97,510.88
0.01,0.1,0.36,0.02,0.03,368.96,528.84
0.01,0.1,0.36,0.02,0.04,368.38,546.45
0.01,0.1,0.36,0.03,0,383.82,478.77
0.01,0.1,0.36,0.03,0.01,384.07,494.45
0.01,0.1,0.36,0.03,0.02,384.43,511.48
0.01,0.1,0.36,0.03,0.03,384.57,527.91
0.055,0.055,0.36,0.02,0.04,438.78,470.6
0.055,0.055,0.36,0.03,0,452.77,406.66
0.055,0.055,0.36,0.03,0.01,454.76,422.69
0.055,0.055,0.36,0.03,0.02,454.07,439.12
0.055,0.055,0.36,0.03,0.03,454.84,455.16
0.055,0.055,0.36,0.03,0.04,456.03,471.43
0.055,0.1,0.36,0,0,407.33,478.43
0.055,0.1,0.36,0,0.01,408.09,494.99
0.055,0.1,0.36,0,0.02,407.29,511.05
0.055,0.1,0.36,0,0.03,408.88,529.9
0.055,0.1,0.36,0,0.04,408.78,546.98
0.055,0.1,0.36,0.01,0,423.28,478.71
0.055,0.1,0.36,0.01,0.01,423.73,495.73
0.055,0.1,0.36,0.01,0.02,424.57,513.2
0.055,0.1,0.36,0.01,0.03,426.27,529.58
0.055,0.1,0.36,0.01,0.04,425.48,547.83
0.055,0.1,0.36,0.02,0,439.92,479.41
0.055,0.1,0.36,0.02,0.01,440.24,496.13
0.055,0.1,0.36,0.02,0.02,441.67,513.74
0.055,0.1,0.36,0.02,0.03,441.75,530.09
0.055,0.1,0.36,0.02,0.04,442.19,548.34
0.055,0.1,0.36,0.03,0,456.06,480.68
0.055,0.1,0.36,0.03,0.01,456.07,496.62
0.055,0.1,0.36,0.03,0.02,457.33,514.44
0.055,0.1,0.36,0.03,0.03,457.71,530.42
0.1,0.055,0.36,0.02,0.04,515.39,474.17
0.1,0.055,0.36,0.03,0,528.82,409.35
0.1,0.055,0.36,0.03,0.01,530.17,425.49
0.1,0.055,0.36,0.03,0.02,530.17,441.84
0.1,0.055,0.36,0.03,0.03,531.13,458.06
0.1,0.055,0.36,0.03,0.04,531.76,475.46
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
-0.08,0.055,0.37,0.02,0.04,228.21,465.77
-0.08,0.055,0.37,0.03,0,243.19,404.11
-0.08,0.055,0.37,0.03,0.01,243.82,418.61
-0.08,0.055,0.37,0.03,0.02,243.32,433.54
-0.08,0.055,0.37,0.03,0.03,243.66,449.61
-0.08,0.055,0.37,0.03,0.04,243.54,466.58
-0.08,0.1,0.37,0,0,195.59,474.48
-0.08,0.1,0.37,0,0.01,194.77,490.83
-0.08,0.1,0.37,0,0.02,194.43,508.43
-0.08,0.1,0.37,0,0.03,193.39,524.2
-0.08,0.1,0.37,0,0.04,192.81,542.43
-0.08,0.1,0.37,0.01,0,211.6,474.99
-0.08,0.1,0.37,0.01,0.01,211.03,490.8
-0.08,0.1,0.37,0.01,0.02,210.44,508
-0.08,0.1,0.37,0.01,0.03,210.41,525.12
-0.08,0.1,0.37,0.01,0.04,209.98,540.41
-0.08,0.1,0.37,0.02,0,228.16,473.79
-0.08,0.1,0.37,0.02,0.01,227.02,490.96
-0.08,0.1,0.37,0.02,0.02,226.24,506.85
-0.08,0.1,0.37,0.02,0.03,226.48,523.97
-0.08,0.1,0.37,0.02,0.04,225.77,540.62
-0.08,0.1,0.37,0.03,0,242.72,473.14
-0.08,0.1,0.37,0.03,0.01,241.74,489.28
-0.08,0.1,0.37,0.03,0.02,242.47,507.25
-0.08,0.1,0.37,0.03,0.03,241.36,523.32
-0.035,0.055,0.37,0.02,0.04,298.03,465.55
-0.035,0.055,0.37,0.03,0,312.76,403.11
-0.035,0.055,0.37,0.03,0.01,312.31,418.43
-0.035,0.055,0.37,0.03,0.02,312.79,433.92
-0.035,0.055,0.37,0.03,0.03,311.76,448.72
-0.035,0.055,0.37,0.03,0.04,311.97,464.82
-0.035,0.1,0.37,0,0,266.14,474.08
-0.035,0.1,0.37,0,0.01,264.95,488.75
-0.035,0.1,0.37,0,0.02,266.24,506.87
-0.035,0.1,0.37,0,0.03,264.67,521.93
-0.035,0.1,0.37,0,0.04,264.29,539.15
-0.035,0.1,0.37,0.01,0,281.47,472.79
-0.035,0.1,0.37,0.01,0.01,281.88,489.93
-0.035,0.1,0.37,0.01,0.02,281.19,506.31
-0.035,0.1,0.37,0.01,0.03,280.79,521.71
-0.035,0.1,0.37,0.01,0.04,280.26,538.62
-0.035,0.1,0.37,0.02,0,297.85,472.74
-0.035,0.1,0.37,0.02,0.01,297.51,489.39
-0.035,0.1,0.37,0.02,0.02,296.85,505.8
-0.035,0.1,0.37,0.02,0.03,296.43,522.31
-0.035,0.1,0.37,0.02,0.04,297.11,538.73
-0.035,0.1,0.37,0.03,0,313.24,472.87
-0.035,0.1,0.37,0.03,0.01,312.82,488.98
-0.035,0.1,0.37,0.03,0.02,313.13,505.51
-0.035,0.1,0.37,0.03,0.03,311.79,521.88
0.01,0.055,0.37,0.02,0.04,366.34,465.03
0.01,0.055,0.37,0.03,0,380.61,402.8
0.01,0.055,0.37,0.03,0.01,380.33,419.96
0.01,0.055,0.37,0.03,0.02,380.59,433.56
0.01,0.055,0.37,0.03,0.03,379.99,448.77
0.01,0.055,0.37,0.03,0.04,381.76,465.69
0.01,0.1,0.37,0,0,334.87,473.56
0.01,0.1,0.37,0,0.01,335.88,489.62
0.01,0.1,0.37,0,0.02,334.86,505.73
0.01,0.1,0.37,0,0.03,336.11,521.78
0.01,0.1,0.37,0,0.04,334.98,538.46
0.01,0.1,0.37,0.01,0,350.61,472.6
0.01,0.1,0.37,0.01,0.01,350.68,489.53
0.01,0.1,0.37,0.01,0.02,351.9,505.24
0.01,0.1,0.37,0.01,0.03,350.92,522.13
0.01,0.1,0.37,0.01,0.04,351.56,538.88
0.01,0.1,0.37,0.02,0,366.58,473.63
0.01,0.1,0.37,0.02,0.01,366.13,489.83
0.01,0.1,0.37,0.02,0.02,366.68,505.77
0.01,0.1,0.37,0.02,0.03,366.94,522.53
0.01,0.1,0.37,0.02,0.04,366.81,538.86
0.01,0.1,0.37,0.03,0,380.6,473.66
0.01,0.1,0.37,0.03,0.01,382.43,490.18
0.01,0.1,0.37,0.03,0.02,381.96,506.12
0.01,0.1,0.37,0.03,0.03,382.37,522.97
0.055,0.055,0.37,0.02,0.04,435.71,467.12
0.055,0.055,0.37,0.03,0,450.57,404.05
0.055,0.055,0.37,0.03,0.01,450.64,418.58
0.055,0.055,0.37,0.03,0.02,450.16,435.99
0.055,0.055,0.37,0.03,0.03,451.08,450.48
0.055,0.055,0.37,0.03,0.04,451.39,466.78
0.055,0.1,0.37,0,0,405.31,474.77
0.055,0.1,0.37,0,0.01,405.38,490.33
0.055,0.1,0.37,0,0.02,405.18,506.88
0.055,0.1,0.37,0,0.03,406.91,523.1
0.055,0.1,0.37,0,0.04,406.4,540.55
0.055,0.1,0.37,0.01,0,420.35,474.37
0.055,0.1,0.37,0.01,0.01,420.9,490.4
0.055,0.1,0.37,0.01,0.02,422.04,507.2
0.055,0.1,0.37,0.01,0.03,422.33,523.66
0.055,0.1,0.37,0.01,0.04,423.4,541.4
0.055,0.1,0.37,0.02,0,435.64,475.58
0.055,0.1,0.37,0.02,0.01,436.26,491.68
0.055,0.1,0.37,0.02,0.02,438.03,507.14
0.055,0.1,0.37,0.02,0.03,438.22,523.98
0.055,0.1,0.37,0.02,0.04,438.15,540.81
0.055,0.1,0.37,0.03,0,452.36,475.66
0.055,0.1,0.37,0.03,0.01,453.84,492.37
0.055,0.1,0.37,0.03,0.02,453.29,508.55
0.055,0.1,0.37,0.03,0.03,454.33,525.41
0.1,0.055,0.37,0.02,0.04,508.84,469.62
0.1,0.055,0.37,0.03,0,523.36,406.58
0.1,0.055,0.37,0.03,0.01,523.64,422.27
0.1,0.055,0.37,0.03,0.02,525.03,438.34
0.1,0.055,0.37,0.03,0.03,524.81,453.77
0.1,0.055,0.37,0.03,0.04,526.08,470.37
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
-0.08,0.055,0.38,0.02,0.04,230.26,462.18
-0.08,0.055,0.38,0.03,0,246.12,401.33
-0.08,0.055,0.38,0.03,0.01,245.2,416.61
-0.08,0.055,0.38,0.03,0.02,245.69,431.25
-0.08,0.055,0.38,0.03,0.03,245.38,446.32
-0.08,0.055,0.38,0.03,0.04,245.82,461.87
-0.08,0.1,0.38,0,0,200.04,471.76
-0.08,0.1,0.38,0,0.01,197.67,487.13
-0.08,0.1,0.38,0,0.02,197.85,502.48
-0.08,0.1,0.38,0,0.03,198.09,518.57
-0.08,0.1,0.38,0,0.04,197.07,535.17
-0.08,0.1,0.38,0.01,0,214.49,470.03
-0.08,0.1,0.38,0.01,0.01,213.59,486.76
-0.08,0.1,0.38,0.01,0.02,213.87,502.29
