0.085,0.095,0.35,0.02,0,493.94,478.67
0.085,0.095,0.35,0.02,0.01,496.1,495.37
0.085,0.095,0.35,0.02,0.02,495.32,513.88
0.085,0.095,0.35,0.02,0.03,497.21,531.81
0.085,0.095,0.35,0.02,0.04,498.67,549.27
0.085,0.095,0.35,0.03,0,511.93,478.79
0.085,0.095,0.35,0.03,0.01,511.94,495.77
0.085,0.095,0.35,0.03,0.02,513.46,514.2
0.085,0.095,0.35,0.03,0.03,515.39,531.84
0.085,0.095,0.35,0.03,0.04,515.82,550.17
0.085,0.1,0.35,0,0,460.55,485.45
0.085,0.1,0.35,0,0.01,460.57,501.43
0.085,0.1,0.35,0,0.02,461.88,520.43
0.085,0.1,0.35,0,0.03,461.87,537.72
0.085,0.1,0.35,0,0.04,463.77,556.31
0.085,0.1,0.35,0.01,0,477.17,486.38
0.085,0.1,0.35,0.01,0.01,478.55,503.2
0.085,0.1,0.35,0.01,0.02,478.75,520.3
0.085,0.1,0.35,0.01,0.03,480.02,538.22
0.085,0.1,0.35,0.01,0.04,481.49,557.35
0.085,0.1,0.35,0.02,0,495.31,486.91
0.085,0.1,0.35,0.02,0.01,496.01,503.64
0.085,0.1,0.35,0.02,0.02,496.47,522.34
0.085,0.1,0.35,0.02,0.03,497.31,540.05
0.085,0.1,0.35,0.02,0.04,499.18,558.1
0.085,0.1,0.35,0.03,0,511.93,487.12
0.085,0.1,0.35,0.03,0.01,513.39,505
0.085,0.1,0.35,0.03,0.02,514.84,522.67
0.085,0.1,0.35,0.03,0.03,515.64,541.06
0.085,0.1,0.35,0.03,0.04,516.95,560.13
0.09,0.08,0.35,0,0,467.87,451.37
0.09,0.08,0.35,0,0.01,468.76,469.08
0.09,0.08,0.35,0,0.02,469.02,485.46
0.09,0.08,0.35,0,0.03,470.01,502.36
0.09,0.08,0.35,0,0.04,469.73,520.15
0.09,0.08,0.35,0.01,0,484.19,451.62
0.09,0.08,0.35,0.01,0.01,485.14,468.65
0.09,0.08,0.35,0.01,0.02,485.83,485.42
0.09,0.08,0.35,0.01,0.03,487.19,504
0.09,0.08,0.35,0.01,0.04,487.31,521.32
0.09,0.08,0.35,0.02,0,501.24,451.49
0.09,0.08,0.35,0.02,0.01,502.48,469.47
0.09,0.08,0.35,0.02,0.02,504.82,486.83
0.09,0.08,0.35,0.02,0.03,504.54,504.98
0.09,0.08,0.35,0.02,0.04,505.71,521.74
0.09,0.08,0.35,0.03,0,520.44,452.76
0.09,0.08,0.35,0.03,0.01,520.83,470.65
0.09,0.08,0.35,0.03,0.02,520.75,488.19
0.09,0.08,0.35,0.03,0.03,522.71,506.02
0.09,0.08,0.35,0.03,0.04,523.52,523.58
0.09,0.085,0.35,0,0,468.62,459.93
0.09,0.085,0.35,0,0.01,468.69,476.02
0.09,0.085,0.35,0,0.02,469.56,494.25
0.09,0.085,0.35,0,0.03,470.02,512.48
0.09,0.085,0.35,0,0.04,471.17,529.57
0.09,0.085,0.35,0.01,0,484.71,460.81
0.09,0.085,0.35,0.01,0.01,486.85,478.34
0.09,0.085,0.35,0.01,0.02,487.57,494.82
0.09,0.085,0.35,0.01,0.03,487.14,511.96
0.09,0.085,0.35,0.01,0.04,488.82,530.27
0.09,0.085,0.35,0.02,0,502.15,460.68
0.09,0.085,0.35,0.02,0.01,503.67,477.27
0.09,0.085,0.35,0.02,0.02,504.63,494.37
0.09,0.085,0.35,0.02,0.03,504.52,513.05
0.09,0.085,0.35,0.02,0.04,505.34,531.82
0.09,0.085,0.35,0.03,0,520.75,461.98
0.09,0.085,0.35,0.03,0.01,520.89,478.68
0.09,0.085,0.35,0.03,0.02,521.43,496.55
0.09,0.085,0.35,0.03,0.03,523.05,515.02
0.09,0.085,0.35,0.03,0.04,523.77,531.8
0.09,0.09,0.35,0,0,468,468.15
0.09,0.09,0.35,0,0.01,469.4,484.29
0.09,0.09,0.35,0,0.02,469.51,503.28
0.09,0.09,0.35,0,0.03,470.81,520.38
0.09,0.09,0.35,0,0.04,471.34,538.47
0.09,0.09,0.35,0.01,0,484.68,468.33
0.09,0.09,0.35,0.01,0.01,486.59,486.7
0.09,0.09,0.35,0.01,0.02,486.99,503.4
0.09,0.09,0.35,0.01,0.03,488.84,521.29
0.09,0.09,0.35,0.01,0.04,487.98,539.14
0.09,0.09,0.35,0.02,0,503.2,470.52
0.09,0.09,0.35,0.02,0.01,503.49,487.15
0.09,0.09,0.35,0.02,0.02,504.51,504.48
0.09,0.09,0.35,0.02,0.03,505.51,522.42
0.09,0.09,0.35,0.02,0.04,506.73,541.21
0.09,0.09,0.35,0.03,0,520.4,470.58
0.09,0.09,0.35,0.03,0.01,521.61,488.28
0.09,0.09,0.35,0.03,0.02,522.26,505.19
0.09,0.09,0.35,0.03,0.03,523.64,524.32
0.09,0.09,0.35,0.03,0.04,524.89,542.44
0.09,0.095,0.35,0,0,469.12,476.92
0.09,0.095,0.35,0,0.01,468.39,493.69
0.09,0.095,0.35,0,0.02,469.35,511.05
0.09,0.095,0.35,0,0.03,471.26,529.54
0.09,0.095,0.35,0,0.04,471.94,547.88
0.09,0.095,0.35,0.01,0,485.4,476.95
0.09,0.095,0.35,0.01,0.01,486.24,494.61
0.09,0.095,0.35,0.01,0.02,487.08,511.31
0.09,0.095,0.35,0.01,0.03,488.2,531.07
0.09,0.095,0.35,0.01,0.04,489.81,548.43
0.09,0.095,0.35,0.02,0,503.16,479.04
0.09,0.095,0.35,0.02,0.01,504.46,495.69
0.09,0.095,0.35,0.02,0.02,504.25,513.13
0.09,0.095,0.35,0.02,0.03,505.99,532.54
0.09,0.095,0.35,0.02,0.04,507.18,550.53
0.09,0.095,0.35,0.03,0,521.5,478.61
0.09,0.095,0.35,0.03,0.01,522.27,496.76
0.09,0.095,0.35,0.03,0.02,522.93,514.52
0.09,0.095,0.35,0.03,0.03,524.11,533.05
0.09,0.095,0.35,0.03,0.04,524.86,550.41
0.09,0.1,0.35,0,0,468.71,485.76
0.09,0.1,0.35,0,0.01,468.98,503.17
0.09,0.1,0.35,0,0.02,470.68,520.28
0.09,0.1,0.35,0,0.03,471.22,538.8
0.09,0.1,0.35,0,0.04,471.43,557.24
0.09,0.1,0.35,0.01,0,485.83,485.37
0.09,0.1,0.35,0.01,0.01,486.37,503.6
0.09,0.1,0.35,0.01,0.02,488.31,521.25
0.09,0.1,0.35,0.01,0.03,489.36,538.85
0.09,0.1,0.35,0.01,0.04,490.13,558.09
0.09,0.1,0.35,0.02,0,503.12,486.88
0.09,0.1,0.35,0.02,0.01,504.89,505.33
0.09,0.1,0.35,0.02,0.02,505.53,522.46
0.09,0.1,0.35,0.02,0.03,505.87,540.1
0.09,0.1,0.35,0.02,0.04,507.51,558.83
0.09,0.1,0.35,0.03,0,521.62,487.42
0.09,0.1,0.35,0.03,0.01,522.9,505.27
0.09,0.1,0.35,0.03,0.02,524.17,523.46
0.09,0.1,0.35,0.03,0.03,524.35,541.39
0.09,0.1,0.35,0.03,0.04,525.71,560.11
0.095,0.08,0.35,0,0,475.94,451.83
0.095,0.08,0.35,0,0.01,476.35,468.01
0.095,0.08,0.35,0,0.02,477.04,486.26
0.095,0.08,0.35,0,0.03,478.08,503.02
0.095,0.08,0.35,0,0.04,478.6,521.95
0.095,0.08,0.35,0.01,0,493.24,451.88
0.095,0.08,0.35,0.01,0.01,493,468.74
0.095,0.08,0.35,0.01,0.02,495.19,486.82
0.095,0.08,0.35,0.01,0.03,495.09,503.7
0.095,0.08,0.35,0.01,0.04,496.51,522.13
0.095,0.08,0.35,0.02,0,511.28,452.44
0.095,0.08,0.35,0.02,0.01,512.23,469.73
0.095,0.08,0.35,0.02,0.02,512.84,487.53
0.095,0.08,0.35,0.02,0.03,513.65,504.65
0.095,0.08,0.35,0.02,0.04,515.16,523.15
0.095,0.08,0.35,0.03,0,528.52,454.06
0.095,0.08,0.35,0.03,0.01,529.79,470.36
0.095,0.08,0.35,0.03,0.02,530.83,488.41
0.095,0.08,0.35,0.03,0.03,530.86,505.47
0.095,0.08,0.35,0.03,0.04,532.01,523.84
0.095,0.085,0.35,0,0,476,459.82
0.095,0.085,0.35,0,0.01,477.41,477.31
0.095,0.085,0.35,0,0.02,477.7,493.99
0.095,0.085,0.35,0,0.03,478,512.15
0.095,0.085,0.35,0,0.04,478.96,529.36
0.095,0.085,0.35,0.01,0,493.38,460.86
0.095,0.085,0.35,0.01,0.01,494.75,477.52
0.095,0.085,0.35,0.01,0.02,495.02,495.06
0.095,0.085,0.35,0.01,0.03,496.66,512.95
0.095,0.085,0.35,0.01,0.04,497.19,530.3
0.095,0.085,0.35,0.02,0,511.88,462.43
0.095,0.085,0.35,0.02,0.01,512.33,479.26
0.095,0.085,0.35,0.02,0.02,512.72,496.41
0.095,0.085,0.35,0.02,0.03,512.72,513.38
0.095,0.085,0.35,0.02,0.04,514.75,531.48
0.095,0.085,0.35,0.03,0,529.27,462.38
0.095,0.085,0.35,0.03,0.01,529.81,479.06
0.095,0.085,0.35,0.03,0.02,530.12,497.57
0.095,0.085,0.35,0.03,0.03,532.24,515.24
0.095,0.085,0.35,0.03,0.04,532.74,531.92
0.095,0.09,0.35,0,0,476.46,467.84
0.095,0.09,0.35,0,0.01,476.3,485.11
0.095,0.09,0.35,0,0.02,477.37,503.31
0.095,0.09,0.35,0,0.03,478.25,521.76
0.095,0.09,0.35,0,0.04,480.46,539.64
0.095,0.09,0.35,0.01,0,494.54,469.53
0.095,0.09,0.35,0.01,0.01,495.22,485.9
0.095,0.09,0.35,0.01,0.02,494.76,504.55
0.095,0.09,0.35,0.01,0.03,497,522.1
0.095,0.09,0.35,0.01,0.04,497.64,540.38
0.095,0.09,0.35,0.02,0,512.15,470.47
0.095,0.09,0.35,0.02,0.01,511.99,487.87
0.095,0.09,0.35,0.02,0.02,514.13,504.38
0.095,0.09,0.35,0.02,0.03,514.13,522.53
0.095,0.09,0.35,0.02,0.04,515.38,540.67
0.095,0.09,0.35,0.03,0,529.72,471.65
0.095,0.09,0.35,0.03,0.01,531.01,488.73
0.095,0.09,0.35,0.03,0.02,531.2,505.3
0.095,0.09,0.35,0.03,0.03,532.13,523.23
0.095,0.09,0.35,0.03,0.04,533.03,542.66
0.095,0.095,0.35,0,0,476.88,476.96
0.095,0.095,0.35,0,0.01,477.44,494.46
0.095,0.095,0.35,0,0.02,478.39,511.39
0.095,0.095,0.35,0,0.03,479.41,529.4
0.095,0.095,0.35,0,0.04,480.22,548.38
0.095,0.095,0.35,0.01,0,494.21,478.11
0.095,0.095,0.35,0.01,0.01,495.17,494.66
0.095,0.095,0.35,0.01,0.02,495.62,512.76
0.095,0.095,0.35,0.01,0.03,497.59,530.46
0.095,0.095,0.35,0.01,0.04,498.27,549.29
0.095,0.095,0.35,0.02,0,512.06,478.52
0.095,0.095,0.35,0.02,0.01,512.9,495.6
0.095,0.095,0.35,0.02,0.02,514.28,514.08
0.095,0.095,0.35,0.02,0.03,515.19,532.36
0.095,0.095,0.35,0.02,0.04,515.76,550.2
0.095,0.095,0.35,0.03,0,529.82,479.1
0.095,0.095,0.35,0.03,0.01,530.56,496.79
0.095,0.095,0.35,0.03,0.02,531.54,515.06
0.095,0.095,0.35,0.03,0.03,533.33,533.91
0.095,0.095,0.35,0.03,0.04,533.91,552.78
0.095,0.1,0.35,0,0,477.28,485.8
0.095,0.1,0.35,0,0.01,477.51,503.17
0.095,0.1,0.35,0,0.02,478.93,520.86
0.095,0.1,0.35,0,0.03,480.27,539.05
0.095,0.1,0.35,0,0.04,481.43,556.46
0.095,0.1,0.35,0.01,0,494.15,486.65
0.095,0.1,0.35,0.01,0.01,495.14,505.53
0.095,0.1,0.35,0.01,0.02,496.28,520.7
0.095,0.1,0.35,0.01,0.03,497.88,539.27
0.095,0.1,0.35,0.01,0.04,499.58,557.66
0.095,0.1,0.35,0.02,0,512.31,486.57
0.095,0.1,0.35,0.02,0.01,514.47,504.64
0.095,0.1,0.35,0.02,0.02,513.64,522.48
0.095,0.1,0.35,0.02,0.03,514.95,540.61
0.095,0.1,0.35,0.02,0.04,517.11,559.63
0.095,0.1,0.35,0.03,0,530.44,487.75
0.095,0.1,0.35,0.03,0.01,531.86,505.78
0.095,0.1,0.35,0.03,0.02,532.5,523.95
0.095,0.1,0.35,0.03,0.03,533.8,542.02
0.095,0.1,0.35,0.03,0.04,534.77,560.03
0.1,0.08,0.35,0,0,485.81,451.17
0.1,0.08,0.35,0,0.01,484.82,469.02
0.1,0.08,0.35,0,0.02,486.33,485.88
0.1,0.08,0.35,0,0.03,486.77,504.2
0.1,0.08,0.35,0,0.04,487.83,521.51
0.1,0.08,0.35,0.01,0,502.13,452.78
0.1,0.08,0.35,0.01,0.01,503.53,468.59
0.1,0.08,0.35,0.01,0.02,504.15,486.35
0.1,0.08,0.35,0.01,0.03,503.9,504.85
0.1,0.08,0.35,0.01,0.04,505.39,522.52
0.1,0.08,0.35,0.02,0,519.66,453.04
0.1,0.08,0.35,0.02,0.01,520.54,470.12
0.1,0.08,0.35,0.02,0.02,520.42,487.54
0.1,0.08,0.35,0.02,0.03,522.5,505.11
0.1,0.08,0.35,0.02,0.04,523.38,523.66
0.1,0.08,0.35,0.03,0,538.04,453.34
0.1,0.08,0.35,0.03,0.01,538.26,471.75
0.1,0.08,0.35,0.03,0.02,539.07,488.51
0.1,0.08,0.35,0.03,0.03,540.82,507.47
0.1,0.08,0.35,0.03,0.04,541.86,524.97
0.1,0.085,0.35,0,0,485.11,460.68
0.1,0.085,0.35,0,0.01,486.06,477.2
0.1,0.085,0.35,0,0.02,486.68,494.29
0.1,0.085,0.35,0,0.03,487.32,511.78
0.1,0.085,0.35,0,0.04,489,531.3
0.1,0.085,0.35,0.01,0,501.58,461.17
0.1,0.085,0.35,0.01,0.01,503.09,478.7
0.1,0.085,0.35,0.01,0.02,504.12,495.98
0.1,0.085,0.35,0.01,0.03,505.12,513.69
0.1,0.085,0.35,0.01,0.04,506.37,532.65
0.1,0.085,0.35,0.02,0,520.32,461.51
0.1,0.085,0.35,0.02,0.01,521.71,478.85
0.1,0.085,0.35,0.02,0.02,522.09,496.51
0.1,0.085,0.35,0.02,0.03,523.34,514.16
0.1,0.085,0.35,0.02,0.04,523.23,532.2
0.1,0.085,0.35,0.03,0,538.02,462.99
0.1,0.085,0.35,0.03,0.01,538.27,479.83
0.1,0.085,0.35,0.03,0.02,540.04,498.18
0.1,0.085,0.35,0.03,0.03,540.5,515.16
0.1,0.085,0.35,0.03,0.04,542.39,533.19
0.1,0.09,0.35,0,0,485.61,468.73
0.1,0.09,0.35,0,0.01,486.03,486
0.1,0.09,0.35,0,0.02,486.53,503.58
0.1,0.09,0.35,0,0.03,488.53,521.82
0.1,0.09,0.35,0,0.04,489.28,539.76
0.1,0.09,0.35,0.01,0,503.3,469.46
0.1,0.09,0.35,0.01,0.01,502.58,487.16
0.1,0.09,0.35,0.01,0.02,504.31,504.38
0.1,0.09,0.35,0.01,0.03,505.47,522.58
0.1,0.09,0.35,0.01,0.04,506.89,539.96
0.1,0.09,0.35,0.02,0,520.78,470.67
0.1,0.09,0.35,0.02,0.01,520.92,487.61
0.1,0.09,0.35,0.02,0.02,523.46,505.42
0.1,0.09,0.35,0.02,0.03,523.48,523.36
0.1,0.09,0.35,0.02,0.04,524.69,541.75
0.1,0.09,0.35,0.03,0,539.15,472.52
0.1,0.09,0.35,0.03,0.01,538.78,488.27
0.1,0.09,0.35,0.03,0.02,540.83,506.3
0.1,0.09,0.35,0.03,0.03,542.53,524.57
0.1,0.09,0.35,0.03,0.04,543.26,542.98
0.1,0.095,0.35,0,0,485.68,477.58
0.1,0.095,0.35,0,0.01,486.72,494.99
0.1,0.095,0.35,0,0.02,486.76,512.56
0.1,0.095,0.35,0,0.03,487.34,529.87
0.1,0.095,0.35,0,0.04,488.92,548.76
0.1,0.095,0.35,0.01,0,503.53,478.13
0.1,0.095,0.35,0.01,0.01,504.02,495.43
0.1,0.095,0.35,0.01,0.02,504.86,513.05
0.1,0.095,0.35,0.01,0.03,506.65,532.05
0.1,0.095,0.35,0.01,0.04,506.7,549.49
0.1,0.095,0.35,0.02,0,520.81,479.12
0.1,0.095,0.35,0.02,0.01,521.02,496.25
0.1,0.095,0.35,0.02,0.02,521.97,514.56
0.1,0.095,0.35,0.02,0.03,523.16,532.5
0.1,0.095,0.35,0.02,0.04,525.34,550.44
0.1,0.095,0.35,0.03,0,539.02,480.09
0.1,0.095,0.35,0.03,0.01,539.42,497.96
0.1,0.095,0.35,0.03,0.02,541.44,515.71
0.1,0.095,0.35,0.03,0.03,541.91,533.57
0.1,0.095,0.35,0.03,0.04,543.47,552.91
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.1,0.1,0.35,0.03,0.04,543.99,561.78
0.08,0.08,0.36,0,0,447.01,446.44
0.08,0.08,0.36,0,0.01,447.56,463.25
0.08,0.08,0.36,0,0.02,447.71,480.09
0.08,0.08,0.36,0,0.03,448.32,496.88
0.08,0.08,0.36,0,0.04,449.63,513.32
0.08,0.08,0.36,0.01,0,463.6,447.46
0.08,0.08,0.36,0.01,0.01,463.5,463.51
0.08,0.08,0.36,0.01,0.02,464.46,480.21
0.08,0.08,0.36,0.01,0.03,464.2,496.94
0.08,0.08,0.36,0.01,0.04,465.04,515.11
0.08,0.08,0.36,0.02,0,478.97,447.13
0.08,0.08,0.36,0.02,0.01,480.98,463.93
0.08,0.08,0.36,0.02,0.02,481.51,481.73
0.08,0.08,0.36,0.02,0.03,482.45,497.9
0.08,0.08,0.36,0.02,0.04,482.44,514.74
0.08,0.08,0.36,0.03,0,495.97,448.76
0.08,0.08,0.36,0.03,0.01,497.29,465.41
0.08,0.08,0.36,0.03,0.02,497.91,481.27
0.08,0.08,0.36,0.03,0.03,498.84,498.81
0.08,0.08,0.36,0.03,0.04,499.86,516.01
0.08,0.085,0.36,0,0,447.1,455.37
0.08,0.085,0.36,0,0.01,447.42,471.4
0.08,0.085,0.36,0,0.02,448.12,488.29
0.08,0.085,0.36,0,0.03,447.89,504.09
0.08,0.085,0.36,0,0.04,449.96,522.19
0.08,0.085,0.36,0.01,0,463.75,454.88
0.08,0.085,0.36,0.01,0.01,463.94,472.23
0.08,0.085,0.36,0.01,0.02,464.93,489.25
0.08,0.085,0.36,0.01,0.03,465.28,505.55
0.08,0.085,0.36,0.01,0.04,466.1,522.44
0.08,0.085,0.36,0.02,0,480.09,456.18
0.08,0.085,0.36,0.02,0.01,480.49,471.8
0.08,0.085,0.36,0.02,0.02,481.62,489.38
0.08,0.085,0.36,0.02,0.03,482.44,506.41
0.08,0.085,0.36,0.02,0.04,483.25,524.44
0.08,0.085,0.36,0.03,0,497.29,456.36
0.08,0.085,0.36,0.03,0.01,498.04,472.92
0.08,0.085,0.36,0.03,0.02,499.21,490.27
0.08,0.085,0.36,0.03,0.03,498.35,508.61
0.08,0.085,0.36,0.03,0.04,500.35,525.79
0.08,0.09,0.36,0,0,446.86,463.95
0.08,0.09,0.36,0,0.01,448.35,480.48
0.08,0.09,0.36,0,0.02,447.07,496.55
0.08,0.09,0.36,0,0.03,449.84,512.98
0.08,0.09,0.36,0,0.04,449.54,530.42
0.08,0.09,0.36,0.01,0,463.37,464.26
0.08,0.09,0.36,0.01,0.01,464.55,480.94
0.08,0.09,0.36,0.01,0.02,465.2,498
0.08,0.09,0.36,0.01,0.03,465.84,514.51
0.08,0.09,0.36,0.01,0.04,466.5,533.06
0.08,0.09,0.36,0.02,0,479.82,464.55
0.08,0.09,0.36,0.02,0.01,480.94,481.68
0.08,0.09,0.36,0.02,0.02,481.99,498.52
0.08,0.09,0.36,0.02,0.03,482.43,514.95
0.08,0.09,0.36,0.02,0.04,483.18,532.09
0.08,0.09,0.36,0.03,0,497.57,464.71
0.08,0.09,0.36,0.03,0.01,498.63,481.24
0.08,0.09,0.36,0.03,0.02,498.72,499.01
0.08,0.09,0.36,0.03,0.03,499.87,516.16
0.08,0.09,0.36,0.03,0.04,499.84,534.03
0.08,0.095,0.36,0,0,447.83,471.99
0.08,0.095,0.36,0,0.01,448.17,488.11
0.08,0.095,0.36,0,0.02,447.71,504.6
0.08,0.095,0.36,0,0.03,449.09,522.99
0.08,0.095,0.36,0,0.04,449.63,539.92
0.08,0.095,0.36,0.01,0,464.21,471.11
0.08,0.095,0.36,0.01,0.01,464.84,488.85
0.08,0.095,0.36,0.01,0.02,465.59,506.36
0.08,0.095,0.36,0.01,0.03,466.1,522.92
0.08,0.095,0.36,0.01,0.04,466.53,539.96
0.08,0.095,0.36,0.02,0,480.23,472.78
0.08,0.095,0.36,0.02,0.01,480.55,489.81
0.08,0.095,0.36,0.02,0.02,481.24,505.93
0.08,0.095,0.36,0.02,0.03,483.79,523.92
0.08,0.095,0.36,0.02,0.04,484.23,540.66
0.08,0.095,0.36,0.03,0,497.16,473.3
0.08,0.095,0.36,0.03,0.01,498.32,490.54
0.08,0.095,0.36,0.03,0.02,499.51,507.67
0.08,0.095,0.36,0.03,0.03,500.04,525.17
0.08,0.095,0.36,0.03,0.04,501.38,541.84
0.08,0.1,0.36,0,0,447.73,478.75
0.08,0.1,0.36,0,0.01,448.54,497.02
0.08,0.1,0.36,0,0.02,449.07,514.07
0.08,0.1,0.36,0,0.03,449.19,530.6
0.08,0.1,0.36,0,0.04,450.49,548.55
0.08,0.1,0.36,0.01,0,463.64,480.07
0.08,0.1,0.36,0.01,0.01,465.22,496.95
0.08,0.1,0.36,0.01,0.02,465.64,514.86
0.08,0.1,0.36,0.01,0.03,467.29,531.44
0.08,0.1,0.36,0.01,0.04,467.94,550.29
0.08,0.1,0.36,0.02,0,481.5,480.61
0.08,0.1,0.36,0.02,0.01,481.44,498.78
0.08,0.1,0.36,0.02,0.02,482.14,514.56
0.08,0.1,0.36,0.02,0.03,482.64,532.07
0.08,0.1,0.36,0.02,0.04,484.67,550.45
0.08,0.1,0.36,0.03,0,497.94,481.15
0.08,0.1,0.36,0.03,0.01,499.58,499.34
0.08,0.1,0.36,0.03,0.02,499.27,516.3
0.08,0.1,0.36,0.03,0.03,500.14,533.74
0.08,0.1,0.36,0.03,0.04,501.4,550.71
0.085,0.08,0.36,0,0,455.32,446.52
0.085,0.08,0.36,0,0.01,455.25,463.64
0.085,0.08,0.36,0,0.02,456.16,480.46
0.085,0.08,0.36,0,0.03,457.29,496.8
0.085,0.08,0.36,0,0.04,457.13,514.81
0.085,0.08,0.36,0.01,0,471.61,447.32
0.085,0.08,0.36,0.01,0.01,470.37,464
0.085,0.08,0.36,0.01,0.02,473.46,480.43
0.085,0.08,0.36,0.01,0.03,473.31,498.08
0.085,0.08,0.36,0.01,0.04,474.93,514.24
0.085,0.08,0.36,0.02,0,488.17,449.2
0.085,0.08,0.36,0.02,0.01,488.6,464.96
0.085,0.08,0.36,0.02,0.02,489.39,481.58
0.085,0.08,0.36,0.02,0.03,489.7,499.14
0.085,0.08,0.36,0.02,0.04,491.47,515.74
0.085,0.08,0.36,0.03,0,504.74,449.3
0.085,0.08,0.36,0.03,0.01,506.21,465.06
0.085,0.08,0.36,0.03,0.02,506.51,482.63
0.085,0.08,0.36,0.03,0.03,507.26,499.69
0.085,0.08,0.36,0.03,0.04,508.22,516.79
0.085,0.085,0.36,0,0,455.13,455.77
0.085,0.085,0.36,0,0.01,456.21,471.92
0.085,0.085,0.36,0,0.02,456.79,488.06
0.085,0.085,0.36,0,0.03,456.85,505.07
0.085,0.085,0.36,0,0.04,457.48,523.07
0.085,0.085,0.36,0.01,0,472.45,455.69
0.085,0.085,0.36,0.01,0.01,472.59,472.36
0.085,0.085,0.36,0.01,0.02,473.62,489.84
0.085,0.085,0.36,0.01,0.03,473.66,506.68
0.085,0.085,0.36,0.01,0.04,474.97,523.81
0.085,0.085,0.36,0.02,0,488.68,455.91
0.085,0.085,0.36,0.02,0.01,489.76,472.26
0.085,0.085,0.36,0.02,0.02,488.57,490.11
0.085,0.085,0.36,0.02,0.03,490.69,507.03
0.085,0.085,0.36,0.02,0.04,492.31,524.83
0.085,0.085,0.36,0.03,0,506.54,457.56
0.085,0.085,0.36,0.03,0.01,505.94,474.52
0.085,0.085,0.36,0.03,0.02,507.29,491.62
0.085,0.085,0.36,0.03,0.03,507.59,508.35
0.085,0.085,0.36,0.03,0.04,508.57,525.11
0.085,0.09,0.36,0,0,455.36,463.38
0.085,0.09,0.36,0,0.01,455.91,480.59
0.085,0.09,0.36,0,0.02,456,496.62
0.085,0.09,0.36,0,0.03,457.88,515.34
0.085,0.09,0.36,0,0.04,458.39,531.06
0.085,0.09,0.36,0.01,0,472.15,462.93
0.085,0.09,0.36,0.01,0.01,472.53,481.33
0.085,0.09,0.36,0.01,0.02,473.55,497.01
0.085,0.09,0.36,0.01,0.03,473.92,514.26
0.085,0.09,0.36,0.01,0.04,474.22,532.16
0.085,0.09,0.36,0.02,0,489.81,465.68
0.085,0.09,0.36,0.02,0.01,488.75,481.39
0.085,0.09,0.36,0.02,0.02,489.83,498.13
0.085,0.09,0.36,0.02,0.03,491.57,515.69
0.085,0.09,0.36,0.02,0.04,491.72,533.71
0.085,0.09,0.36,0.03,0,504.99,466.56
0.085,0.09,0.36,0.03,0.01,505.4,482.62
0.085,0.09,0.36,0.03,0.02,507.61,499.12
0.085,0.09,0.36,0.03,0.03,507.85,516.93
0.085,0.09,0.36,0.03,0.04,509.3,534.31
0.085,0.095,0.36,0,0,455.57,472.03
0.085,0.095,0.36,0,0.01,456.6,487.51
0.085,0.095,0.36,0,0.02,457.86,505.31
0.085,0.095,0.36,0,0.03,458.57,522.55
0.085,0.095,0.36,0,0.04,457.86,541
0.085,0.095,0.36,0.01,0,471.95,472.48
0.085,0.095,0.36,0.01,0.01,474.04,489.45
0.085,0.095,0.36,0.01,0.02,474.39,505.79
0.085,0.095,0.36,0.01,0.03,474.51,523.39
0.085,0.095,0.36,0.01,0.04,475.49,542.22
0.085,0.095,0.36,0.02,0,488.97,472.99
0.085,0.095,0.36,0.02,0.01,489.35,489.13
0.085,0.095,0.36,0.02,0.02,490.72,507.8
0.085,0.095,0.36,0.02,0.03,490.99,524.64
0.085,0.095,0.36,0.02,0.04,492.52,542.27
0.085,0.095,0.36,0.03,0,506.26,473.9
0.085,0.095,0.36,0.03,0.01,506.76,491.01
0.085,0.095,0.36,0.03,0.02,508.53,507.46
0.085,0.095,0.36,0.03,0.03,509.58,525.05
0.085,0.095,0.36,0.03,0.04,509.84,543.28
0.085,0.1,0.36,0,0,455.9,480.42
0.085,0.1,0.36,0,0.01,456.33,496.42
0.085,0.1,0.36,0,0.02,457.67,514.14
0.085,0.1,0.36,0,0.03,458.07,531.33
0.085,0.1,0.36,0,0.04,458.39,548.81
0.085,0.1,0.36,0.01,0,472.91,480.2
0.085,0.1,0.36,0.01,0.01,473.92,497.6
