0.06,0.06,0.31,0.03,0,487.1,430.21
0.06,0.06,0.31,0.03,0.01,487.42,449.69
0.06,0.06,0.31,0.03,0.02,488.52,470.12
0.06,0.06,0.31,0.03,0.03,488.78,489.4
0.06,0.06,0.31,0.03,0.04,489.77,509.22
0.06,0.08,0.31,0,0,431.66,466.05
0.06,0.08,0.31,0,0.01,431.64,486.35
0.06,0.08,0.31,0,0.02,432.31,506.46
0.06,0.08,0.31,0,0.03,432.29,526.14
0.06,0.08,0.31,0,0.04,432.96,547.93
0.06,0.08,0.31,0.01,0,449.37,468.63
0.06,0.08,0.31,0.01,0.01,450.47,486.9
0.06,0.08,0.31,0.01,0.02,449.89,507.16
0.06,0.08,0.31,0.01,0.03,450.42,526.94
0.06,0.08,0.31,0.01,0.04,452.62,547.57
0.06,0.08,0.31,0.02,0,468.4,467.61
0.06,0.08,0.31,0.02,0.01,470.35,487.6
0.06,0.08,0.31,0.02,0.02,471.04,507.73
0.06,0.08,0.31,0.02,0.03,471.59,527.56
0.06,0.08,0.31,0.02,0.04,472.03,549.08
0.06,0.08,0.31,0.03,0,488.56,470.27
0.06,0.08,0.31,0.03,0.01,489.84,488.78
0.06,0.08,0.31,0.03,0.02,490.07,508.92
0.06,0.08,0.31,0.03,0.03,490.51,528.75
0.06,0.08,0.31,0.03,0.04,492.03,549.87
0.06,0.1,0.31,0,0,431.91,505.68
0.06,0.1,0.31,0,0.01,432.84,527.01
0.06,0.1,0.31,0,0.02,433.18,546.43
0.06,0.1,0.31,0,0.03,434.23,566.87
0.06,0.1,0.31,0,0.04,434.98,587.58
0.06,0.1,0.31,0.01,0,450.5,506.39
0.06,0.1,0.31,0.01,0.01,451.93,527.1
0.06,0.1,0.31,0.01,0.02,453.25,547.34
0.06,0.1,0.31,0.01,0.03,453.66,568.78
0.06,0.1,0.31,0.01,0.04,454.58,589.04
0.06,0.1,0.31,0.02,0,470.36,508.87
0.06,0.1,0.31,0.02,0.01,471.2,528.34
0.06,0.1,0.31,0.02,0.02,472,548.68
0.06,0.1,0.31,0.02,0.03,474.2,570
0.06,0.1,0.31,0.02,0.04,473.47,590.39
0.06,0.1,0.31,0.03,0,489.5,509.16
0.06,0.1,0.31,0.03,0.01,491.59,529.27
0.06,0.1,0.31,0.03,0.02,492.81,548.73
0.06,0.1,0.31,0.03,0.03,493.17,569.97
0.08,0.04,0.31,0.01,0.04,488.58,468.95
0.08,0.04,0.31,0.02,0,504.73,394.84
0.08,0.04,0.31,0.02,0.01,505.96,413.22
0.08,0.04,0.31,0.02,0.02,506.83,431.33
0.08,0.04,0.31,0.02,0.03,506.19,451.6
0.08,0.04,0.31,0.02,0.04,506.82,470.5
0.08,0.04,0.31,0.03,0,525.21,393.97
0.08,0.04,0.31,0.03,0.01,525.03,412.7
0.08,0.04,0.31,0.03,0.02,526.55,432.74
0.08,0.04,0.31,0.03,0.03,527.49,451.81
0.08,0.04,0.31,0.03,0.04,528.73,471.07
0.08,0.06,0.31,0,0,467.5,430.85
0.08,0.06,0.31,0,0.01,468.06,449.88
0.08,0.06,0.31,0,0.02,468.3,469.14
0.08,0.06,0.31,0,0.03,469.8,487.9
0.08,0.06,0.31,0,0.04,471.36,508.14
0.08,0.06,0.31,0.01,0,487.14,431.57
0.08,0.06,0.31,0.01,0.01,488.22,450.9
0.08,0.06,0.31,0.01,0.02,488.2,469.54
0.08,0.06,0.31,0.01,0.03,488.37,488.65
0.08,0.06,0.31,0.01,0.04,489.57,508.78
0.08,0.06,0.31,0.02,0,506.57,431.82
0.08,0.06,0.31,0.02,0.01,508.04,449.95
0.08,0.06,0.31,0.02,0.02,507.58,469.44
0.08,0.06,0.31,0.02,0.03,508.53,490.44
0.08,0.06,0.31,0.02,0.04,510.5,510.28
0.08,0.06,0.31,0.03,0,526.13,432.71
0.08,0.06,0.31,0.03,0.01,527.57,452.28
0.08,0.06,0.31,0.03,0.02,528.06,470.92
0.08,0.06,0.31,0.03,0.03,528.73,490.93
0.08,0.06,0.31,0.03,0.04,530.34,510.39
0.08,0.08,0.31,0,0,468.7,469.19
0.08,0.08,0.31,0,0.01,469.66,487.71
0.08,0.08,0.31,0,0.02,469.76,507.71
0.08,0.08,0.31,0,0.03,470.82,528.4
0.08,0.08,0.31,0,0.04,472.29,549.06
0.08,0.08,0.31,0.01,0,488.2,469.78
0.08,0.08,0.31,0.01,0.01,489.38,489.64
0.08,0.08,0.31,0.01,0.02,489.6,508.09
0.08,0.08,0.31,0.01,0.03,492.05,528.46
0.08,0.08,0.31,0.01,0.04,491.64,549.71
0.08,0.08,0.31,0.02,0,508.66,470.38
0.08,0.08,0.31,0.02,0.01,509.43,489.11
0.08,0.08,0.31,0.02,0.02,510.27,510.14
0.08,0.08,0.31,0.02,0.03,511.56,531.29
0.08,0.08,0.31,0.02,0.04,512.17,551.12
0.08,0.08,0.31,0.03,0,527.19,471.34
0.08,0.08,0.31,0.03,0.01,529.17,491.87
0.08,0.08,0.31,0.03,0.02,530.63,511.39
0.08,0.08,0.31,0.03,0.03,531.03,531.76
0.08,0.08,0.31,0.03,0.04,533.55,552.74
0.08,0.1,0.31,0,0,469.48,507.92
0.08,0.1,0.31,0,0.01,470.7,528.55
0.08,0.1,0.31,0,0.02,472.34,548.49
0.08,0.1,0.31,0,0.03,473.38,569.85
0.08,0.1,0.31,0,0.04,475.27,590.44
0.08,0.1,0.31,0.01,0,489.4,508.75
0.08,0.1,0.31,0.01,0.01,491.83,528.77
0.08,0.1,0.31,0.01,0.02,491.82,549.85
0.08,0.1,0.31,0.01,0.03,493.3,570.63
0.08,0.1,0.31,0.01,0.04,494.37,591.81
0.08,0.1,0.31,0.02,0,510.16,510.01
0.08,0.1,0.31,0.02,0.01,511.89,529.77
0.08,0.1,0.31,0.02,0.02,512.12,549.86
0.08,0.1,0.31,0.02,0.03,513.92,572.61
0.08,0.1,0.31,0.02,0.04,515.7,592.69
0.08,0.1,0.31,0.03,0,530.18,510.88
0.08,0.1,0.31,0.03,0.01,531.32,531.7
0.08,0.1,0.31,0.03,0.02,533.3,552.3
0.08,0.1,0.31,0.03,0.03,534.17,573.31
0.1,0.04,0.31,0.01,0.04,526.98,471.43
0.1,0.04,0.31,0.02,0,544.52,395.07
0.1,0.04,0.31,0.02,0.01,545.2,413.84
0.1,0.04,0.31,0.02,0.02,547.67,433.24
0.1,0.04,0.31,0.02,0.03,546.82,453.14
0.1,0.04,0.31,0.02,0.04,549.12,472.91
0.1,0.04,0.31,0.03,0,566.3,395.68
0.1,0.04,0.31,0.03,0.01,566.62,415.25
0.1,0.04,0.31,0.03,0.02,567.66,434.19
0.1,0.04,0.31,0.03,0.03,568.01,454.15
0.1,0.04,0.31,0.03,0.04,569.85,473.83
0.1,0.06,0.31,0,0,506.57,431.58
0.1,0.06,0.31,0,0.01,507.3,450.85
0.1,0.06,0.31,0,0.02,507.41,469.52
0.1,0.06,0.31,0,0.03,508.16,489.62
0.1,0.06,0.31,0,0.04,510.97,510.15
0.1,0.06,0.31,0.01,0,526.22,432.55
0.1,0.06,0.31,0.01,0.01,527.48,452.07
0.1,0.06,0.31,0.01,0.02,528.52,471.55
0.1,0.06,0.31,0.01,0.03,529.84,490.53
0.1,0.06,0.31,0.01,0.04,529.69,511.2
0.1,0.06,0.31,0.02,0,546.61,433.08
0.1,0.06,0.31,0.02,0.01,546.71,452.42
0.1,0.06,0.31,0.02,0.02,547.87,472.97
0.1,0.06,0.31,0.02,0.03,550.43,492.14
0.1,0.06,0.31,0.02,0.04,550.51,513.16
0.1,0.06,0.31,0.03,0,566.89,433.02
0.1,0.06,0.31,0.03,0.01,568.25,452.95
0.1,0.06,0.31,0.03,0.02,569.78,473.39
0.1,0.06,0.31,0.03,0.03,570.64,493.35
0.1,0.06,0.31,0.03,0.04,571.18,514.2
0.1,0.08,0.31,0,0,507.67,471.29
0.1,0.08,0.31,0,0.01,508.71,490.08
0.1,0.08,0.31,0,0.02,509.99,510.66
0.1,0.08,0.31,0,0.03,511.44,530.48
0.1,0.08,0.31,0,0.04,512.81,551.21
0.1,0.08,0.31,0.01,0,528.44,471.08
0.1,0.08,0.31,0.01,0.01,528.48,490.29
0.1,0.08,0.31,0.01,0.02,529.63,510.32
0.1,0.08,0.31,0.01,0.03,530.59,531.34
0.1,0.08,0.31,0.01,0.04,533.39,552.5
0.1,0.08,0.31,0.02,0,547.6,472.75
0.1,0.08,0.31,0.02,0.01,549.53,491.86
0.1,0.08,0.31,0.02,0.02,550.63,511.5
0.1,0.08,0.31,0.02,0.03,552.21,533.7
0.1,0.08,0.31,0.02,0.04,554.35,554.42
0.1,0.08,0.31,0.03,0,570.35,473.42
0.1,0.08,0.31,0.03,0.01,569.47,494.26
0.1,0.08,0.31,0.03,0.02,572.06,513.7
0.1,0.08,0.31,0.03,0.03,573.79,534.55
0.1,0.08,0.31,0.03,0.04,574.91,554.73
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.02,0.04,0.32,0.01,0.04,373.1,461.59
0.02,0.04,0.32,0.02,0,390.56,389.26
0.02,0.04,0.32,0.02,0.01,390.12,407.7
0.02,0.04,0.32,0.02,0.02,390.88,426.03
0.02,0.04,0.32,0.02,0.03,390.58,443
0.02,0.04,0.32,0.02,0.04,390.86,461.34
0.02,0.04,0.32,0.03,0,408.3,389.26
0.02,0.04,0.32,0.03,0.01,408.37,408.51
0.02,0.04,0.32,0.03,0.02,408.45,426.42
0.02,0.04,0.32,0.03,0.03,408.95,443.81
0.02,0.04,0.32,0.03,0.04,408.99,462.08
0.02,0.06,0.32,0,0,354.4,425.15
0.02,0.06,0.32,0,0.01,355.4,443.06
0.02,0.06,0.32,0,0.02,355.19,461.01
0.02,0.06,0.32,0,0.03,355.36,480.46
0.02,0.06,0.32,0,0.04,355.44,498.61
0.02,0.06,0.32,0.01,0,373.59,426.01
0.02,0.06,0.32,0.01,0.01,373.32,442.6
0.02,0.06,0.32,0.01,0.02,374.13,462.22
0.02,0.06,0.32,0.01,0.03,373.45,480.03
0.02,0.06,0.32,0.01,0.04,373.42,499.16
0.02,0.06,0.32,0.02,0,389.9,425.24
0.02,0.06,0.32,0.02,0.01,391.08,443.15
0.02,0.06,0.32,0.02,0.02,391.81,462.03
0.02,0.06,0.32,0.02,0.03,391.51,479.97
0.02,0.06,0.32,0.02,0.04,391.45,499.62
0.02,0.06,0.32,0.03,0,407.54,426.11
0.02,0.06,0.32,0.03,0.01,408.81,443.72
0.02,0.06,0.32,0.03,0.02,408.18,461.97
0.02,0.06,0.32,0.03,0.03,408.84,481.32
0.02,0.06,0.32,0.03,0.04,409.31,498.81
0.02,0.08,0.32,0,0,355.79,462.23
0.02,0.08,0.32,0,0.01,355.49,479.25
0.02,0.08,0.32,0,0.02,356.71,499.47
0.02,0.08,0.32,0,0.03,356.26,517.14
0.02,0.08,0.32,0,0.04,355.67,536.26
0.02,0.08,0.32,0.01,0,372.34,462.03
0.02,0.08,0.32,0.01,0.01,373.03,480.43
0.02,0.08,0.32,0.01,0.02,373.01,498.31
0.02,0.08,0.32,0.01,0.03,373.51,517.94
0.02,0.08,0.32,0.01,0.04,374.21,537.25
0.02,0.08,0.32,0.02,0,391.06,461.24
0.02,0.08,0.32,0.02,0.01,391.36,479.85
0.02,0.08,0.32,0.02,0.02,391.5,499
0.02,0.08,0.32,0.02,0.03,391.7,517.43
0.02,0.08,0.32,0.02,0.04,392.72,537.18
0.02,0.08,0.32,0.03,0,408.9,463.35
0.02,0.08,0.32,0.03,0.01,409.4,480.62
0.02,0.08,0.32,0.03,0.02,408.79,499.52
0.02,0.08,0.32,0.03,0.03,410.68,519.02
0.02,0.08,0.32,0.03,0.04,411.7,538.42
0.02,0.1,0.32,0,0,355.9,498.09
0.02,0.1,0.32,0,0.01,355.37,517.47
0.02,0.1,0.32,0,0.02,355.95,537.19
0.02,0.1,0.32,0,0.03,356.35,555.58
0.02,0.1,0.32,0,0.04,356.94,577.01
0.02,0.1,0.32,0.01,0,373.75,498.19
0.02,0.1,0.32,0.01,0.01,374.4,517.1
0.02,0.1,0.32,0.01,0.02,373.54,536.7
0.02,0.1,0.32,0.01,0.03,375.44,557.36
0.02,0.1,0.32,0.01,0.04,374.65,577.35
0.02,0.1,0.32,0.02,0,391.33,498.86
0.02,0.1,0.32,0.02,0.01,391.77,519.35
0.02,0.1,0.32,0.02,0.02,392.18,538.46
0.02,0.1,0.32,0.02,0.03,393.7,557.45
0.02,0.1,0.32,0.02,0.04,393.38,577.81
0.02,0.1,0.32,0.03,0,409.36,499.65
0.02,0.1,0.32,0.03,0.01,409.92,518.39
0.02,0.1,0.32,0.03,0.02,411.18,536.96
0.02,0.1,0.32,0.03,0.03,411.41,557.76
0.04,0.04,0.32,0.01,0.04,408.39,462.94
0.04,0.04,0.32,0.02,0,425.11,390.95
0.04,0.04,0.32,0.02,0.01,425.66,407.68
0.04,0.04,0.32,0.02,0.02,425.85,426.61
0.04,0.04,0.32,0.02,0.03,426.33,443.92
0.04,0.04,0.32,0.02,0.04,426.3,462.16
0.04,0.04,0.32,0.03,0,443.6,390.14
0.04,0.04,0.32,0.03,0.01,444.39,408.67
0.04,0.04,0.32,0.03,0.02,445.17,426.08
0.04,0.04,0.32,0.03,0.03,444.24,445.1
0.04,0.04,0.32,0.03,0.04,445,463.85
0.04,0.06,0.32,0,0,390.86,425.8
0.04,0.06,0.32,0,0.01,391.37,443.83
0.04,0.06,0.32,0,0.02,390.46,461.46
0.04,0.06,0.32,0,0.03,390.86,481.16
0.04,0.06,0.32,0,0.04,391.03,499.45
0.04,0.06,0.32,0.01,0,408.38,425.94
0.04,0.06,0.32,0.01,0.01,409.11,444.66
0.04,0.06,0.32,0.01,0.02,409.45,462.15
0.04,0.06,0.32,0.01,0.03,409.96,481.27
0.04,0.06,0.32,0.01,0.04,410.47,498.7
0.04,0.06,0.32,0.02,0,425.94,426.01
0.04,0.06,0.32,0.02,0.01,427.06,444.54
0.04,0.06,0.32,0.02,0.02,426.42,462.13
0.04,0.06,0.32,0.02,0.03,427.8,482.19
0.04,0.06,0.32,0.02,0.04,427.86,500.08
0.04,0.06,0.32,0.03,0,444.5,426.72
0.04,0.06,0.32,0.03,0.01,445.23,444.03
0.04,0.06,0.32,0.03,0.02,445.93,462.9
0.04,0.06,0.32,0.03,0.03,445.75,482.91
0.04,0.06,0.32,0.03,0.04,446.48,500.18
0.04,0.08,0.32,0,0,390.8,461.42
0.04,0.08,0.32,0,0.01,390.66,480.22
0.04,0.08,0.32,0,0.02,391.3,499.16
0.04,0.08,0.32,0,0.03,391.61,518.78
0.04,0.08,0.32,0,0.04,392.17,537.15
0.04,0.08,0.32,0.01,0,408.57,462.29
0.04,0.08,0.32,0.01,0.01,408.96,481.11
0.04,0.08,0.32,0.01,0.02,410.23,499.34
0.04,0.08,0.32,0.01,0.03,410.62,519.33
0.04,0.08,0.32,0.01,0.04,411.44,538.71
0.04,0.08,0.32,0.02,0,426.35,462.8
0.04,0.08,0.32,0.02,0.01,427.39,481.25
0.04,0.08,0.32,0.02,0.02,427.44,498.91
0.04,0.08,0.32,0.02,0.03,427.67,518.02
0.04,0.08,0.32,0.02,0.04,430.35,538.87
0.04,0.08,0.32,0.03,0,445.68,463.36
0.04,0.08,0.32,0.03,0.01,445.7,482.86
0.04,0.08,0.32,0.03,0.02,446.27,500.87
0.04,0.08,0.32,0.03,0.03,446.85,520.16
0.04,0.08,0.32,0.03,0.04,447.62,539.1
0.04,0.1,0.32,0,0,391.59,499.77
0.04,0.1,0.32,0,0.01,392.36,518.43
0.04,0.1,0.32,0,0.02,392.37,537.46
0.04,0.1,0.32,0,0.03,392.21,556.62
0.04,0.1,0.32,0,0.04,393.69,577.77
0.04,0.1,0.32,0.01,0,409.73,498.65
0.04,0.1,0.32,0.01,0.01,410.23,517.96
0.04,0.1,0.32,0.01,0.02,410.23,537.49
0.04,0.1,0.32,0.01,0.03,412.11,559
0.04,0.1,0.32,0.01,0.04,412.38,577.64
0.04,0.1,0.32,0.02,0,427.53,499.9
0.04,0.1,0.32,0.02,0.01,428.38,518.93
0.04,0.1,0.32,0.02,0.02,429.61,538.44
0.04,0.1,0.32,0.02,0.03,429.64,557.65
0.04,0.1,0.32,0.02,0.04,431.29,579.46
0.04,0.1,0.32,0.03,0,446.81,500.43
0.04,0.1,0.32,0.03,0.01,447.3,521.03
0.04,0.1,0.32,0.03,0.02,448.45,539.94
0.04,0.1,0.32,0.03,0.03,448.71,559.78
0.06,0.04,0.32,0.01,0.04,444.68,463.34
0.06,0.04,0.32,0.02,0,462.39,391.57
0.06,0.04,0.32,0.02,0.01,463.08,408.77
0.06,0.04,0.32,0.02,0.02,462.52,426.13
0.06,0.04,0.32,0.02,0.03,462.8,445.37
0.06,0.04,0.32,0.02,0.04,463.84,463.7
0.06,0.04,0.32,0.03,0,480.79,391.72
0.06,0.04,0.32,0.03,0.01,479.32,409.16
0.06,0.04,0.32,0.03,0.02,480.77,427.47
0.06,0.04,0.32,0.03,0.03,480.84,446.1
0.06,0.04,0.32,0.03,0.04,481.69,463.87
0.06,0.06,0.32,0,0,425.76,426.06
0.06,0.06,0.32,0,0.01,427.2,443.96
0.06,0.06,0.32,0,0.02,426.26,462.53
0.06,0.06,0.32,0,0.03,427.74,481.47
0.06,0.06,0.32,0,0.04,428.12,498.99
0.06,0.06,0.32,0.01,0,443.88,426.94
0.06,0.06,0.32,0.01,0.01,444.01,445.01
0.06,0.06,0.32,0.01,0.02,444.74,462.93
0.06,0.06,0.32,0.01,0.03,445.76,481.91
0.06,0.06,0.32,0.01,0.04,447.3,500.28
0.06,0.06,0.32,0.02,0,462.78,427.23
0.06,0.06,0.32,0.02,0.01,462.81,446.08
0.06,0.06,0.32,0.02,0.02,463.87,463.74
0.06,0.06,0.32,0.02,0.03,464.55,481.6
0.06,0.06,0.32,0.02,0.04,465.47,502.25
0.06,0.06,0.32,0.03,0,481.22,427.9
0.06,0.06,0.32,0.03,0.01,481.06,446.67
0.06,0.06,0.32,0.03,0.02,482.17,464.14
0.06,0.06,0.32,0.03,0.03,483.88,483.15
0.06,0.06,0.32,0.03,0.04,484.07,502.35
0.06,0.08,0.32,0,0,426.74,463.45
0.06,0.08,0.32,0,0.01,427.74,482.12
0.06,0.08,0.32,0,0.02,428.12,498.72
0.06,0.08,0.32,0,0.03,429.05,519.87
0.06,0.08,0.32,0,0.04,430.8,538.46
0.06,0.08,0.32,0.01,0,445.37,462.8
0.06,0.08,0.32,0.01,0.01,445.56,482.01
0.06,0.08,0.32,0.01,0.02,446.15,501.2
0.06,0.08,0.32,0.01,0.03,446.68,520.82
0.06,0.08,0.32,0.01,0.04,447.89,539.36
0.06,0.08,0.32,0.02,0,463.47,464.02
0.06,0.08,0.32,0.02,0.01,464.62,482.03
0.06,0.08,0.32,0.02,0.02,464.82,501.68
0.06,0.08,0.32,0.02,0.03,465.78,520.98
0.06,0.08,0.32,0.02,0.04,466.77,540.9
0.06,0.08,0.32,0.03,0,482.11,464.55
0.06,0.08,0.32,0.03,0.01,482.91,483.41
0.06,0.08,0.32,0.03,0.02,484.6,502.59
0.06,0.08,0.32,0.03,0.03,485.02,521.96
0.06,0.08,0.32,0.03,0.04,485.93,541.65
0.06,0.1,0.32,0,0,428.2,500.3
0.06,0.1,0.32,0,0.01,428.14,518.74
0.06,0.1,0.32,0,0.02,430.9,539.44
0.06,0.1,0.32,0,0.03,430.35,559.8
0.06,0.1,0.32,0,0.04,430.35,579.6
0.06,0.1,0.32,0.01,0,445.99,501.44
0.06,0.1,0.32,0.01,0.01,446.96,520.26
0.06,0.1,0.32,0.01,0.02,448.43,539.75
0.06,0.1,0.32,0.01,0.03,448.38,559.35
0.06,0.1,0.32,0.01,0.04,449.28,579.9
0.06,0.1,0.32,0.02,0,464.75,502.06
0.06,0.1,0.32,0.02,0.01,465.92,520.52
0.06,0.1,0.32,0.02,0.02,466.46,540.93
0.06,0.1,0.32,0.02,0.03,467.61,560.29
0.06,0.1,0.32,0.02,0.04,469.46,581
0.06,0.1,0.32,0.03,0,484.79,502.16
0.06,0.1,0.32,0.03,0.01,485.19,521.16
0.06,0.1,0.32,0.03,0.02,486.39,541.77
0.06,0.1,0.32,0.03,0.03,487.15,561.63
0.08,0.04,0.32,0.01,0.04,482.49,465.16
0.08,0.04,0.32,0.02,0,498.54,391.58
0.08,0.04,0.32,0.02,0.01,500.11,409.75
0.08,0.04,0.32,0.02,0.02,499.54,428.64
0.08,0.04,0.32,0.02,0.03,500.77,445.83
0.08,0.04,0.32,0.02,0.04,501.29,465.87
0.08,0.04,0.32,0.03,0,517.2,393.24
0.08,0.04,0.32,0.03,0.01,518.27,409.65
0.08,0.04,0.32,0.03,0.02,519.16,429.36
0.08,0.04,0.32,0.03,0.03,520.35,448.09
0.08,0.04,0.32,0.03,0.04,520.99,466.29
0.08,0.06,0.32,0,0,462.82,426.51
0.08,0.06,0.32,0,0.01,463.03,444.85
0.08,0.06,0.32,0,0.02,464.39,462.96
0.08,0.06,0.32,0,0.03,464.28,482.78
0.08,0.06,0.32,0,0.04,464.72,500.74
0.08,0.06,0.32,0.01,0,481.9,427.93
0.08,0.06,0.32,0.01,0.01,482.56,444.85
0.08,0.06,0.32,0.01,0.02,482.48,464.65
0.08,0.06,0.32,0.01,0.03,482.7,483.36
0.08,0.06,0.32,0.01,0.04,485,502.92
0.08,0.06,0.32,0.02,0,500.09,427.74
0.08,0.06,0.32,0.02,0.01,500.41,446.77
0.08,0.06,0.32,0.02,0.02,501.25,463.92
0.08,0.06,0.32,0.02,0.03,502.35,483.94
0.08,0.06,0.32,0.02,0.04,504.54,503.01
0.08,0.06,0.32,0.03,0,519.72,429.34
0.08,0.06,0.32,0.03,0.01,519.83,447.1
0.08,0.06,0.32,0.03,0.02,521.71,466.06
0.08,0.06,0.32,0.03,0.03,522.1,484.34
0.08,0.06,0.32,0.03,0.04,522.93,504.51
0.08,0.08,0.32,0,0,464.11,464.65
0.08,0.08,0.32,0,0.01,463.63,483.24
0.08,0.08,0.32,0,0.02,464.9,501.68
0.08,0.08,0.32,0,0.03,466.14,520.89
0.08,0.08,0.32,0,0.04,467.66,541.03
0.08,0.08,0.32,0.01,0,482.8,464.72
0.08,0.08,0.32,0.01,0.01,483.32,483.09
0.08,0.08,0.32,0.01,0.02,484.66,503.1
0.08,0.08,0.32,0.01,0.03,485.25,521.61
0.08,0.08,0.32,0.01,0.04,487.21,541.13
0.08,0.08,0.32,0.02,0,500.96,465.78
0.08,0.08,0.32,0.02,0.01,501.62,484.72
0.08,0.08,0.32,0.02,0.02,502.56,503.5
0.08,0.08,0.32,0.02,0.03,505.34,522.52
0.08,0.08,0.32,0.02,0.04,504.97,542.77
0.08,0.08,0.32,0.03,0,521.06,465.49
0.08,0.08,0.32,0.03,0.01,522.65,486.09
0.08,0.08,0.32,0.03,0.02,522.14,504.54
0.08,0.08,0.32,0.03,0.03,523.98,523.57
0.08,0.08,0.32,0.03,0.04,525.5,543.76
0.08,0.1,0.32,0,0,465.41,501.92
0.08,0.1,0.32,0,0.01,466.59,520.61
0.08,0.1,0.32,0,0.02,466.5,540.5
0.08,0.1,0.32,0,0.03,468.54,560.73
0.08,0.1,0.32,0,0.04,469.22,581.15
0.08,0.1,0.32,0.01,0,484.28,503.09
0.08,0.1,0.32,0.01,0.01,486.03,522.37
0.08,0.1,0.32,0.01,0.02,486.33,541.65
0.08,0.1,0.32,0.01,0.03,486.74,561.79
0.08,0.1,0.32,0.01,0.04,488.67,582.66
0.08,0.1,0.32,0.02,0,503.39,503.15
0.08,0.1,0.32,0.02,0.01,503.77,522.07
0.08,0.1,0.32,0.02,0.02,505.8,541.74
0.08,0.1,0.32,0.02,0.03,507.2,562.32
0.08,0.1,0.32,0.02,0.04,507.93,583.57
0.08,0.1,0.32,0.03,0,522.08,503.89
0.08,0.1,0.32,0.03,0.01,523.32,523.76
0.08,0.1,0.32,0.03,0.02,525.04,543.3
0.08,0.1,0.32,0.03,0.03,526.4,564.53
0.1,0.04,0.32,0.01,0.04,520.65,465.42
0.1,0.04,0.32,0.02,0,537.09,393.26
0.1,0.04,0.32,0.02,0.01,538.38,411.11
0.1,0.04,0.32,0.02,0.02,538.55,430.06
0.1,0.04,0.32,0.02,0.03,540.3,448.46
0.1,0.04,0.32,0.02,0.04,539.87,467.91
0.1,0.04,0.32,0.03,0,557.54,392.93
0.1,0.04,0.32,0.03,0.01,557.04,410.7
0.1,0.04,0.32,0.03,0.02,558.45,431.02
0.1,0.04,0.32,0.03,0.03,559.82,448.73
0.1,0.04,0.32,0.03,0.04,561.1,467.66
0.1,0.06,0.32,0,0,500.03,428.26
0.1,0.06,0.32,0,0.01,500.74,445.86
0.1,0.06,0.32,0,0.02,501.21,465.82
0.1,0.06,0.32,0,0.03,502.8,484.17
0.1,0.06,0.32,0,0.04,502.67,503.08
0.1,0.06,0.32,0.01,0,519.01,427.94
0.1,0.06,0.32,0.01,0.01,520,446.59
0.1,0.06,0.32,0.01,0.02,519.91,465.96
0.1,0.06,0.32,0.01,0.03,522.05,485.01
0.1,0.06,0.32,0.01,0.04,522.82,504.66
0.1,0.06,0.32,0.02,0,538.51,430.06
0.1,0.06,0.32,0.02,0.01,538.68,448.54
0.1,0.06,0.32,0.02,0.02,539.61,466.81
0.1,0.06,0.32,0.02,0.03,541.35,486.03
0.1,0.06,0.32,0.02,0.04,542.64,505.94
0.1,0.06,0.32,0.03,0,558.13,430.21
0.1,0.06,0.32,0.03,0.01,560.05,449.18
0.1,0.06,0.32,0.03,0.02,560.95,468.56
0.1,0.06,0.32,0.03,0.03,561.68,487.27
0.1,0.06,0.32,0.03,0.04,562.78,505.89
0.1,0.08,0.32,0,0,501.67,466.11
0.1,0.08,0.32,0,0.01,502.03,484.91
0.1,0.08,0.32,0,0.02,503.43,503.36
0.1,0.08,0.32,0,0.03,504.17,522.8
0.1,0.08,0.32,0,0.04,505.09,542.01
0.1,0.08,0.32,0.01,0,520.1,465.88
0.1,0.08,0.32,0.01,0.01,521.67,485.07
0.1,0.08,0.32,0.01,0.02,522.43,504.99
0.1,0.08,0.32,0.01,0.03,524.34,523.66
0.1,0.08,0.32,0.01,0.04,525.24,544.04
0.1,0.08,0.32,0.02,0,540.47,467.4
0.1,0.08,0.32,0.02,0.01,541.22,487.1
0.1,0.08,0.32,0.02,0.02,542.85,505.25
0.1,0.08,0.32,0.02,0.03,544.17,525.93
0.1,0.08,0.32,0.02,0.04,545.56,545.05
0.1,0.08,0.32,0.03,0,561.5,468.2
0.1,0.08,0.32,0.03,0.01,561.03,488.35
0.1,0.08,0.32,0.03,0.02,562.42,506.97
0.1,0.08,0.32,0.03,0.03,564.68,525.71
0.1,0.08,0.32,0.03,0.04,565.97,546.78
0.1,0.1,0.32,0,0,502.8,503.83
