0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.06,0.06,0.33,0,0.04,218.32,486.74
-0.06,0.06,0.33,0.01,0,236.53,420.35
-0.06,0.06,0.33,0.01,0.01,236.36,438.53
-0.06,0.06,0.33,0.01,0.02,235.98,454.92
-0.06,0.06,0.33,0.01,0.03,236.27,471.65
-0.06,0.06,0.33,0.01,0.04,235.27,488.83
-0.06,0.06,0.33,0.02,0,252.24,420.09
-0.06,0.06,0.33,0.02,0.01,253.03,437.45
-0.06,0.06,0.33,0.02,0.02,252.88,455.15
-0.06,0.06,0.33,0.02,0.03,252.77,471.94
-0.06,0.06,0.33,0.02,0.04,252.76,487.72
-0.06,0.06,0.33,0.03,0,270.27,420.59
-0.06,0.06,0.33,0.03,0.01,270.69,438.38
-0.06,0.06,0.33,0.03,0.02,269.6,454.52
-0.06,0.06,0.33,0.03,0.03,270.28,470.95
-0.06,0.06,0.33,0.03,0.04,270.06,488.13
-0.06,0.1,0.33,0,0,218.09,487.6
-0.06,0.1,0.33,0,0.01,218.85,504.56
-0.06,0.1,0.33,0,0.02,219.34,521.85
-0.06,0.1,0.33,0,0.03,219.17,538.06
-0.06,0.1,0.33,0,0.04,219.39,555.02
-0.06,0.1,0.33,0.01,0,236.31,488.3
-0.06,0.1,0.33,0.01,0.01,236.64,504.18
-0.06,0.1,0.33,0.01,0.02,236.19,521.86
-0.06,0.1,0.33,0.01,0.03,235.15,539.03
-0.06,0.1,0.33,0.01,0.04,236.43,554.89
-0.06,0.1,0.33,0.02,0,252.69,487.49
-0.06,0.1,0.33,0.02,0.01,253.18,504.29
-0.06,0.1,0.33,0.02,0.02,252.9,521.5
-0.06,0.1,0.33,0.02,0.03,252.83,537.45
-0.06,0.1,0.33,0.02,0.04,252.84,555.3
-0.06,0.1,0.33,0.03,0,269.64,488.74
-0.06,0.1,0.33,0.03,0.01,270.18,504.93
-0.06,0.1,0.33,0.03,0.02,270.32,522.45
-0.06,0.1,0.33,0.03,0.03,269.51,538.44
-0.02,0.06,0.33,0,0.04,285.74,487.46
-0.02,0.06,0.33,0.01,0,302.75,420.78
-0.02,0.06,0.33,0.01,0.01,302.74,437.42
-0.02,0.06,0.33,0.01,0.02,302.92,454.64
-0.02,0.06,0.33,0.01,0.03,303.45,471.79
-0.02,0.06,0.33,0.01,0.04,303.74,487.19
-0.02,0.06,0.33,0.02,0,319.27,421.3
-0.02,0.06,0.33,0.02,0.01,319.88,437.77
-0.02,0.06,0.33,0.02,0.02,319.53,453
-0.02,0.06,0.33,0.02,0.03,320.17,471.58
-0.02,0.06,0.33,0.02,0.04,320.08,487.71
-0.02,0.06,0.33,0.03,0,337.31,420.72
-0.02,0.06,0.33,0.03,0.01,336.64,437.34
-0.02,0.06,0.33,0.03,0.02,337.37,454.27
-0.02,0.06,0.33,0.03,0.03,335.98,471.23
-0.02,0.06,0.33,0.03,0.04,337.08,488.68
-0.02,0.1,0.33,0,0,286.53,487.89
-0.02,0.1,0.33,0,0.01,286.34,504.92
-0.02,0.1,0.33,0,0.02,286.15,521.98
-0.02,0.1,0.33,0,0.03,286.19,538.43
-0.02,0.1,0.33,0,0.04,287.06,555.49
-0.02,0.1,0.33,0.01,0,302.82,487.5
-0.02,0.1,0.33,0.01,0.01,301.82,505.31
-0.02,0.1,0.33,0.01,0.02,303.65,521.86
-0.02,0.1,0.33,0.01,0.03,303.12,538.52
-0.02,0.1,0.33,0.01,0.04,302.88,555.04
-0.02,0.1,0.33,0.02,0,319.22,489.33
-0.02,0.1,0.33,0.02,0.01,319.34,503.67
-0.02,0.1,0.33,0.02,0.02,320.29,521.69
-0.02,0.1,0.33,0.02,0.03,320.1,537.65
-0.02,0.1,0.33,0.02,0.04,319.59,554.77
-0.02,0.1,0.33,0.03,0,336.77,487.47
-0.02,0.1,0.33,0.03,0.01,336.79,504.64
-0.02,0.1,0.33,0.03,0.02,336.32,520.77
-0.02,0.1,0.33,0.03,0.03,336.23,538.32
0.02,0.06,0.33,0,0.04,353.52,487.74
0.02,0.06,0.33,0.01,0,370.3,421.2
0.02,0.06,0.33,0.01,0.01,370.17,438.22
0.02,0.06,0.33,0.01,0.02,371.63,454.01
0.02,0.06,0.33,0.01,0.03,370.21,470.64
0.02,0.06,0.33,0.01,0.04,371.31,487.85
0.02,0.06,0.33,0.02,0,387.54,421.05
0.02,0.06,0.33,0.02,0.01,387.19,438.06
0.02,0.06,0.33,0.02,0.02,387.53,453.85
0.02,0.06,0.33,0.02,0.03,386.72,472.03
0.02,0.06,0.33,0.02,0.04,386.64,487.55
0.02,0.06,0.33,0.03,0,403.86,420.85
0.02,0.06,0.33,0.03,0.01,404.35,437.51
0.02,0.06,0.33,0.03,0.02,404.09,454.26
0.02,0.06,0.33,0.03,0.03,404.34,470.06
0.02,0.06,0.33,0.03,0.04,404.65,487.41
0.02,0.1,0.33,0,0,354.04,487.81
0.02,0.1,0.33,0,0.01,354.83,504.39
0.02,0.1,0.33,0,0.02,354.03,521.96
0.02,0.1,0.33,0,0.03,353.31,537.9
0.02,0.1,0.33,0,0.04,354.5,554.08
0.02,0.1,0.33,0.01,0,369.47,489.07
0.02,0.1,0.33,0.01,0.01,370.59,504.25
0.02,0.1,0.33,0.01,0.02,370.38,521.9
0.02,0.1,0.33,0.01,0.03,370.59,537.88
0.02,0.1,0.33,0.01,0.04,370.08,554.96
0.02,0.1,0.33,0.02,0,386.05,487.69
0.02,0.1,0.33,0.02,0.01,387.52,504.37
0.02,0.1,0.33,0.02,0.02,387.01,521.39
0.02,0.1,0.33,0.02,0.03,385.92,538.34
0.02,0.1,0.33,0.02,0.04,386.68,554.77
0.02,0.1,0.33,0.03,0,403.73,487.32
0.02,0.1,0.33,0.03,0.01,403.76,505.22
0.02,0.1,0.33,0.03,0.02,403.78,520.85
0.02,0.1,0.33,0.03,0.03,402.79,538.51
0.06,0.06,0.33,0,0.04,419.79,487.59
0.06,0.06,0.33,0.01,0,436.83,420.73
0.06,0.06,0.33,0.01,0.01,438.09,437.7
0.06,0.06,0.33,0.01,0.02,437.46,453.68
0.06,0.06,0.33,0.01,0.03,438.33,470.73
0.06,0.06,0.33,0.01,0.04,436.73,488.46
0.06,0.06,0.33,0.02,0,454.53,421.23
0.06,0.06,0.33,0.02,0.01,454.35,436.39
0.06,0.06,0.33,0.02,0.02,454.37,455.08
0.06,0.06,0.33,0.02,0.03,453.92,470.86
0.06,0.06,0.33,0.02,0.04,453.58,488.1
0.06,0.06,0.33,0.03,0,471.55,420.24
0.06,0.06,0.33,0.03,0.01,471.24,437.43
0.06,0.06,0.33,0.03,0.02,469.86,454.11
0.06,0.06,0.33,0.03,0.03,471.58,470.91
0.06,0.06,0.33,0.03,0.04,470.48,488.77
0.06,0.1,0.33,0,0,421.39,487.95
0.06,0.1,0.33,0,0.01,421.19,504.93
0.06,0.1,0.33,0,0.02,420.86,520.41
0.06,0.1,0.33,0,0.03,420.29,538.54
0.06,0.1,0.33,0,0.04,421.2,554.88
0.06,0.1,0.33,0.01,0,437.51,488.18
0.06,0.1,0.33,0.01,0.01,438.4,505.21
0.06,0.1,0.33,0.01,0.02,437.45,521.3
0.06,0.1,0.33,0.01,0.03,437.75,538.15
0.06,0.1,0.33,0.01,0.04,437.1,554.69
0.06,0.1,0.33,0.02,0,454.49,487.54
0.06,0.1,0.33,0.02,0.01,455.34,504.42
0.06,0.1,0.33,0.02,0.02,454.61,521.74
0.06,0.1,0.33,0.02,0.03,455,538.57
0.06,0.1,0.33,0.02,0.04,454.34,554.94
0.06,0.1,0.33,0.03,0,471.02,488.42
0.06,0.1,0.33,0.03,0.01,471.27,505.25
0.06,0.1,0.33,0.03,0.02,471.34,520.58
0.06,0.1,0.33,0.03,0.03,470.69,537.99
0.1,0.06,0.33,0,0.04,487.34,489
0.1,0.06,0.33,0.01,0,505.25,420.74
0.1,0.06,0.33,0.01,0.01,504.61,437.96
0.1,0.06,0.33,0.01,0.02,505.3,453.54
0.1,0.06,0.33,0.01,0.03,504.44,471.19
0.1,0.06,0.33,0.01,0.04,504.88,487.18
0.1,0.06,0.33,0.02,0,521.34,421.25
0.1,0.06,0.33,0.02,0.01,521.76,437.95
0.1,0.06,0.33,0.02,0.02,521.69,455.45
0.1,0.06,0.33,0.02,0.03,521.48,472.32
0.1,0.06,0.33,0.02,0.04,522.07,487.74
0.1,0.06,0.33,0.03,0,538.46,420.26
0.1,0.06,0.33,0.03,0.01,538.13,437.96
0.1,0.06,0.33,0.03,0.02,538.09,454.37
0.1,0.06,0.33,0.03,0.03,538.67,470.32
0.1,0.06,0.33,0.03,0.04,538.22,488.4
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.06,0.06,0.34,0,0.04,222.32,482.7
-0.06,0.06,0.34,0.01,0,238.55,418.06
-0.06,0.06,0.34,0.01,0.01,238.69,434.33
-0.06,0.06,0.34,0.01,0.02,237.77,449.97
-0.06,0.06,0.34,0.01,0.03,238.14,466.53
-0.06,0.06,0.34,0.01,0.04,239,482.51
-0.06,0.06,0.34,0.02,0,254.68,417.92
-0.06,0.06,0.34,0.02,0.01,255.66,433.61
-0.06,0.06,0.34,0.02,0.02,254.4,449.67
-0.06,0.06,0.34,0.02,0.03,255.48,466.82
-0.06,0.06,0.34,0.02,0.04,254.45,483.16
-0.06,0.06,0.34,0.03,0,271.76,417.96
-0.06,0.06,0.34,0.03,0.01,270.68,434.42
-0.06,0.06,0.34,0.03,0.02,270.02,450.48
-0.06,0.06,0.34,0.03,0.03,271.36,467.03
-0.06,0.06,0.34,0.03,0.04,270.77,482.7
-0.06,0.1,0.34,0,0,222.88,482.78
-0.06,0.1,0.34,0,0.01,222.1,499.45
-0.06,0.1,0.34,0,0.02,221.68,516.21
-0.06,0.1,0.34,0,0.03,221.96,532.53
-0.06,0.1,0.34,0,0.04,222.74,547.66
-0.06,0.1,0.34,0.01,0,238.64,483.21
-0.06,0.1,0.34,0.01,0.01,239.05,499.18
-0.06,0.1,0.34,0.01,0.02,239.03,515.19
-0.06,0.1,0.34,0.01,0.03,238.03,531.38
-0.06,0.1,0.34,0.01,0.04,238.19,548.75
-0.06,0.1,0.34,0.02,0,254.07,483.58
-0.06,0.1,0.34,0.02,0.01,253.57,499.65
-0.06,0.1,0.34,0.02,0.02,255.01,516.35
-0.06,0.1,0.34,0.02,0.03,254.7,531.25
-0.06,0.1,0.34,0.02,0.04,254.61,547.69
-0.06,0.1,0.34,0.03,0,271.37,483.87
-0.06,0.1,0.34,0.03,0.01,271.28,500.17
-0.06,0.1,0.34,0.03,0.02,270.94,516.22
-0.06,0.1,0.34,0.03,0.03,270.65,532.27
-0.02,0.06,0.34,0,0.04,288.15,482.97
-0.02,0.06,0.34,0.01,0,303.15,418.46
-0.02,0.06,0.34,0.01,0.01,303.65,434.5
-0.02,0.06,0.34,0.01,0.02,303.87,450.34
-0.02,0.06,0.34,0.01,0.03,304.15,466.15
-0.02,0.06,0.34,0.01,0.04,303.59,482.57
-0.02,0.06,0.34,0.02,0,319.47,417.16
-0.02,0.06,0.34,0.02,0.01,319.74,434.55
-0.02,0.06,0.34,0.02,0.02,320.8,451.42
-0.02,0.06,0.34,0.02,0.03,320.23,466.46
-0.02,0.06,0.34,0.02,0.04,320.62,482.85
-0.02,0.06,0.34,0.03,0,336.91,418.09
-0.02,0.06,0.34,0.03,0.01,335.51,433.89
-0.02,0.06,0.34,0.03,0.02,335.93,450.35
-0.02,0.06,0.34,0.03,0.03,337.41,466.93
-0.02,0.06,0.34,0.03,0.04,336.57,483.63
-0.02,0.1,0.34,0,0,287.66,482.29
-0.02,0.1,0.34,0,0.01,287.14,499.25
-0.02,0.1,0.34,0,0.02,286.93,515.77
-0.02,0.1,0.34,0,0.03,287.47,531.72
-0.02,0.1,0.34,0,0.04,287.17,548.37
-0.02,0.1,0.34,0.01,0,303.92,483.77
-0.02,0.1,0.34,0.01,0.01,303.72,499.46
-0.02,0.1,0.34,0.01,0.02,303.58,515.93
-0.02,0.1,0.34,0.01,0.03,303.9,532.01
-0.02,0.1,0.34,0.01,0.04,304.36,548.11
-0.02,0.1,0.34,0.02,0,320.14,482.99
-0.02,0.1,0.34,0.02,0.01,319.97,498.82
-0.02,0.1,0.34,0.02,0.02,319.91,515.73
-0.02,0.1,0.34,0.02,0.03,319.55,533.29
-0.02,0.1,0.34,0.02,0.04,319.43,548.36
-0.02,0.1,0.34,0.03,0,335.61,482.75
-0.02,0.1,0.34,0.03,0.01,336.1,498.71
-0.02,0.1,0.34,0.03,0.02,335.7,515.4
-0.02,0.1,0.34,0.03,0.03,336.42,531.79
0.02,0.06,0.34,0,0.04,352.77,484.03
0.02,0.06,0.34,0.01,0,369.12,417.65
0.02,0.06,0.34,0.01,0.01,369.28,434.58
0.02,0.06,0.34,0.01,0.02,368.62,450.36
0.02,0.06,0.34,0.01,0.03,368.54,465.97
0.02,0.06,0.34,0.01,0.04,368.69,483.14
0.02,0.06,0.34,0.02,0,385.57,417.64
0.02,0.06,0.34,0.02,0.01,386.19,435.14
0.02,0.06,0.34,0.02,0.02,385.86,450.74
0.02,0.06,0.34,0.02,0.03,384.81,466.89
0.02,0.06,0.34,0.02,0.04,385.16,483.41
0.02,0.06,0.34,0.03,0,402.19,418.05
0.02,0.06,0.34,0.03,0.01,401.31,434.48
0.02,0.06,0.34,0.03,0.02,401.85,449.32
0.02,0.06,0.34,0.03,0.03,401.13,466.95
0.02,0.06,0.34,0.03,0.04,400.26,484.14
0.02,0.1,0.34,0,0,351.56,483.09
0.02,0.1,0.34,0,0.01,352.41,499.12
0.02,0.1,0.34,0,0.02,352.61,515.02
0.02,0.1,0.34,0,0.03,351.78,531.87
0.02,0.1,0.34,0,0.04,352.74,548.64
0.02,0.1,0.34,0.01,0,368.03,483.63
0.02,0.1,0.34,0.01,0.01,368.29,498.98
0.02,0.1,0.34,0.01,0.02,368.22,514.17
0.02,0.1,0.34,0.01,0.03,368.82,531.15
0.02,0.1,0.34,0.01,0.04,368.39,547.92
0.02,0.1,0.34,0.02,0,385.69,482.9
0.02,0.1,0.34,0.02,0.01,385.27,499.21
0.02,0.1,0.34,0.02,0.02,385.09,516.62
0.02,0.1,0.34,0.02,0.03,385.08,532.04
0.02,0.1,0.34,0.02,0.04,385.62,548.55
0.02,0.1,0.34,0.03,0,401.54,483.13
0.02,0.1,0.34,0.03,0.01,400.26,499.48
0.02,0.1,0.34,0.03,0.02,401.69,515.75
0.02,0.1,0.34,0.03,0.03,402.07,531.53
0.06,0.06,0.34,0,0.04,416.91,482.97
0.06,0.06,0.34,0.01,0,434.34,418.07
0.06,0.06,0.34,0.01,0.01,433.32,434.95
0.06,0.06,0.34,0.01,0.02,434.24,449.88
0.06,0.06,0.34,0.01,0.03,434.41,466.81
0.06,0.06,0.34,0.01,0.04,434.34,483.23
0.06,0.06,0.34,0.02,0,450.69,417.95
0.06,0.06,0.34,0.02,0.01,451.11,434.54
0.06,0.06,0.34,0.02,0.02,449.73,449.87
0.06,0.06,0.34,0.02,0.03,449.98,467.1
0.06,0.06,0.34,0.02,0.04,450.28,481.73
0.06,0.06,0.34,0.03,0,467.46,417.84
0.06,0.06,0.34,0.03,0.01,466.84,434.5
0.06,0.06,0.34,0.03,0.02,466.06,449.81
0.06,0.06,0.34,0.03,0.03,466.47,467
0.06,0.06,0.34,0.03,0.04,467.41,483.14
0.06,0.1,0.34,0,0,418.46,483.89
0.06,0.1,0.34,0,0.01,418.02,499.51
0.06,0.1,0.34,0,0.02,417.16,515.45
0.06,0.1,0.34,0,0.03,417.37,531.27
0.06,0.1,0.34,0,0.04,417.18,548.34
0.06,0.1,0.34,0.01,0,434.49,482.53
0.06,0.1,0.34,0.01,0.01,433.79,500.23
0.06,0.1,0.34,0.01,0.02,435.16,515.03
0.06,0.1,0.34,0.01,0.03,433.28,531.79
0.06,0.1,0.34,0.01,0.04,434.02,549.23
0.06,0.1,0.34,0.02,0,449.9,481.95
0.06,0.1,0.34,0.02,0.01,449.82,499.42
0.06,0.1,0.34,0.02,0.02,450.9,515.55
0.06,0.1,0.34,0.02,0.03,450.41,532.34
0.06,0.1,0.34,0.02,0.04,450.68,547.19
0.06,0.1,0.34,0.03,0,467.67,483.53
0.06,0.1,0.34,0.03,0.01,466.47,500.04
0.06,0.1,0.34,0.03,0.02,466.97,516.97
0.06,0.1,0.34,0.03,0.03,466.84,532.49
0.1,0.06,0.34,0,0.04,483.65,483.86
0.1,0.06,0.34,0.01,0,499.63,417.51
0.1,0.06,0.34,0.01,0.01,499.52,433.59
0.1,0.06,0.34,0.01,0.02,498.72,450.68
0.1,0.06,0.34,0.01,0.03,499.15,467.57
0.1,0.06,0.34,0.01,0.04,499.51,482.91
0.1,0.06,0.34,0.02,0,514.85,417.81
0.1,0.06,0.34,0.02,0.01,515.59,433.33
0.1,0.06,0.34,0.02,0.02,515.37,450.55
0.1,0.06,0.34,0.02,0.03,514.95,466.28
0.1,0.06,0.34,0.02,0.04,515.68,483.73
0.1,0.06,0.34,0.03,0,531.68,417.88
0.1,0.06,0.34,0.03,0.01,532,433.38
0.1,0.06,0.34,0.03,0.02,532.1,451.08
0.1,0.06,0.34,0.03,0.03,532.41,465.54
0.1,0.06,0.34,0.03,0.04,531.3,482.53
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.06,0.06,0.35,0,0.04,225.33,478.61
-0.06,0.06,0.35,0.01,0,241.19,414.73
-0.06,0.06,0.35,0.01,0.01,241.42,430.91
-0.06,0.06,0.35,0.01,0.02,241.8,446.46
-0.06,0.06,0.35,0.01,0.03,240.82,462.31
-0.06,0.06,0.35,0.01,0.04,240.77,478.85
-0.06,0.06,0.35,0.02,0,256.14,414.27
-0.06,0.06,0.35,0.02,0.01,256.41,431.11
-0.06,0.06,0.35,0.02,0.02,257.19,446.81
-0.06,0.06,0.35,0.02,0.03,256.55,462.12
-0.06,0.06,0.35,0.02,0.04,256.76,477.29
-0.06,0.06,0.35,0.03,0,272.24,414.89
-0.06,0.06,0.35,0.03,0.01,273.19,430.44
-0.06,0.06,0.35,0.03,0.02,272.58,446.5
-0.06,0.06,0.35,0.03,0.03,272.85,462.59
-0.06,0.06,0.35,0.03,0.04,273,478.29
-0.06,0.1,0.35,0,0,224.18,478.72
-0.06,0.1,0.35,0,0.01,224.87,493.56
-0.06,0.1,0.35,0,0.02,225.58,509.93
-0.06,0.1,0.35,0,0.03,225.12,525.46
-0.06,0.1,0.35,0,0.04,224.92,541.83
-0.06,0.1,0.35,0.01,0,240.77,478.38
-0.06,0.1,0.35,0.01,0.01,241.38,494.25
-0.06,0.1,0.35,0.01,0.02,241.05,509.46
-0.06,0.1,0.35,0.01,0.03,240.27,525.62
-0.06,0.1,0.35,0.01,0.04,241.68,541.45
-0.06,0.1,0.35,0.02,0,256.76,478.82
-0.06,0.1,0.35,0.02,0.01,256.29,493.73
-0.06,0.1,0.35,0.02,0.02,256.77,510.3
-0.06,0.1,0.35,0.02,0.03,256.51,526.29
-0.06,0.1,0.35,0.02,0.04,257.36,541.01
-0.06,0.1,0.35,0.03,0,272.05,477.39
-0.06,0.1,0.35,0.03,0.01,273.09,493.85
-0.06,0.1,0.35,0.03,0.02,272.4,510.59
-0.06,0.1,0.35,0.03,0.03,272.9,526.47
-0.02,0.06,0.35,0,0.04,288.1,478.4
-0.02,0.06,0.35,0.01,0,303.78,414.72
-0.02,0.06,0.35,0.01,0.01,303.43,430.66
-0.02,0.06,0.35,0.01,0.02,304.23,446.74
-0.02,0.06,0.35,0.01,0.03,303.71,463.4
-0.02,0.06,0.35,0.01,0.04,303.87,477.83
-0.02,0.06,0.35,0.02,0,319.5,415.85
-0.02,0.06,0.35,0.02,0.01,320.84,430.97
-0.02,0.06,0.35,0.02,0.02,319.17,447.64
-0.02,0.06,0.35,0.02,0.03,320.08,463.46
-0.02,0.06,0.35,0.02,0.04,320.49,478.53
-0.02,0.06,0.35,0.03,0,335.73,415.17
-0.02,0.06,0.35,0.03,0.01,334.85,430.47
-0.02,0.06,0.35,0.03,0.02,335.39,446.97
-0.02,0.06,0.35,0.03,0.03,336.25,462.43
-0.02,0.06,0.35,0.03,0.04,335.51,478.28
-0.02,0.1,0.35,0,0,288.6,478.77
-0.02,0.1,0.35,0,0.01,287.93,493.18
-0.02,0.1,0.35,0,0.02,288.47,510.37
-0.02,0.1,0.35,0,0.03,287.64,525.56
-0.02,0.1,0.35,0,0.04,288.65,541.75
-0.02,0.1,0.35,0.01,0,303.89,479
-0.02,0.1,0.35,0.01,0.01,304.49,494.19
-0.02,0.1,0.35,0.01,0.02,303.84,509.39
-0.02,0.1,0.35,0.01,0.03,304.19,525.15
-0.02,0.1,0.35,0.01,0.04,304.66,541.81
-0.02,0.1,0.35,0.02,0,320.48,478.75
-0.02,0.1,0.35,0.02,0.01,320.32,493.77
-0.02,0.1,0.35,0.02,0.02,319.84,510.51
-0.02,0.1,0.35,0.02,0.03,319.66,525.97
-0.02,0.1,0.35,0.02,0.04,320.43,541.47
-0.02,0.1,0.35,0.03,0,335.29,478.12
-0.02,0.1,0.35,0.03,0.01,335.82,494.2
-0.02,0.1,0.35,0.03,0.02,336.24,509.81
-0.02,0.1,0.35,0.03,0.03,335.93,525.87
0.02,0.06,0.35,0,0.04,351.9,478.68
0.02,0.06,0.35,0.01,0,367.17,414.51
0.02,0.06,0.35,0.01,0.01,367.24,430.62
0.02,0.06,0.35,0.01,0.02,367.22,445.53
0.02,0.06,0.35,0.01,0.03,367.41,463.22
0.02,0.06,0.35,0.01,0.04,368.01,478.22
0.02,0.06,0.35,0.02,0,383.3,415.83
0.02,0.06,0.35,0.02,0.01,383.75,430.84
0.02,0.06,0.35,0.02,0.02,382.59,446.41
0.02,0.06,0.35,0.02,0.03,383.31,463.67
0.02,0.06,0.35,0.02,0.04,383.39,479.23
0.02,0.06,0.35,0.03,0,399.74,414.56
0.02,0.06,0.35,0.03,0.01,399.59,430.98
0.02,0.06,0.35,0.03,0.02,399.23,446.77
0.02,0.06,0.35,0.03,0.03,399.28,463.07
0.02,0.06,0.35,0.03,0.04,398.82,477.9
0.02,0.1,0.35,0,0,351.55,478.74
0.02,0.1,0.35,0,0.01,351.08,494.55
0.02,0.1,0.35,0,0.02,351.98,509.81
0.02,0.1,0.35,0,0.03,351.65,526.19
0.02,0.1,0.35,0,0.04,350.91,542.21
0.02,0.1,0.35,0.01,0,367.22,477.61
0.02,0.1,0.35,0.01,0.01,366.95,494.17
0.02,0.1,0.35,0.01,0.02,367.99,509.89
0.02,0.1,0.35,0.01,0.03,368.07,525.29
0.02,0.1,0.35,0.01,0.04,367.8,542.02
0.02,0.1,0.35,0.02,0,382.84,478.3
0.02,0.1,0.35,0.02,0.01,383.71,495
0.02,0.1,0.35,0.02,0.02,383.37,510.13
0.02,0.1,0.35,0.02,0.03,382.64,525.48
0.02,0.1,0.35,0.02,0.04,383.13,541.62
0.02,0.1,0.35,0.03,0,399.41,477.96
0.02,0.1,0.35,0.03,0.01,399.72,493.96
0.02,0.1,0.35,0.03,0.02,399.92,510.05
0.02,0.1,0.35,0.03,0.03,398.93,525.61
0.06,0.06,0.35,0,0.04,414.75,478.68
0.06,0.06,0.35,0.01,0,430.62,415.29
0.06,0.06,0.35,0.01,0.01,430.77,430.26
0.06,0.06,0.35,0.01,0.02,430.32,446.51
0.06,0.06,0.35,0.01,0.03,431.32,462.11
0.06,0.06,0.35,0.01,0.04,430.93,478.55
0.06,0.06,0.35,0.02,0,446.71,414.9
0.06,0.06,0.35,0.02,0.01,446.66,430.3
0.06,0.06,0.35,0.02,0.02,447.06,446.85
0.06,0.06,0.35,0.02,0.03,446.9,462.95
0.06,0.06,0.35,0.02,0.04,446.31,478.31
0.06,0.06,0.35,0.03,0,462.45,414.59
0.06,0.06,0.35,0.03,0.01,462.21,430.51
0.06,0.06,0.35,0.03,0.02,462.13,446.77
0.06,0.06,0.35,0.03,0.03,462.76,463.33
0.06,0.06,0.35,0.03,0.04,462.07,479.64
0.06,0.1,0.35,0,0,414.85,478.42
0.06,0.1,0.35,0,0.01,414.3,494.16
0.06,0.1,0.35,0,0.02,414.87,509.96
0.06,0.1,0.35,0,0.03,415.29,525.98
0.06,0.1,0.35,0,0.04,415.46,540.91
0.06,0.1,0.35,0.01,0,430.16,478.5
0.06,0.1,0.35,0.01,0.01,430.29,495.66
0.06,0.1,0.35,0.01,0.02,430.5,508.87
0.06,0.1,0.35,0.01,0.03,431.08,525.19
0.06,0.1,0.35,0.01,0.04,431.69,541.04
0.06,0.1,0.35,0.02,0,446.53,477.56
0.06,0.1,0.35,0.02,0.01,447.75,493.83
0.06,0.1,0.35,0.02,0.02,445.9,509.63
0.06,0.1,0.35,0.02,0.03,446.09,525.42
0.06,0.1,0.35,0.02,0.04,447.05,541.81
0.06,0.1,0.35,0.03,0,462.59,477.82
