0.1,0,0.32,0.02,0,527.68,320.45
0.1,0,0.32,0.02,0.01,527.47,338.33
0.1,0,0.32,0.02,0.02,528.58,354.19
0.1,0,0.32,0.02,0.03,528.41,372.85
0.1,0,0.32,0.02,0.04,528.3,388.72
0.1,0,0.32,0.03,0,544.61,319.73
0.1,0,0.32,0.03,0.01,544.15,337.21
0.1,0,0.32,0.03,0.02,545.17,354.49
0.1,0,0.32,0.03,0.03,545.25,372.38
0.1,0,0.32,0.03,0.04,544.53,388.92
0.1,0.025,0.32,0,0,492.44,363.6
0.1,0.025,0.32,0,0.01,493.28,380.43
0.1,0.025,0.32,0,0.02,492.67,397.76
0.1,0.025,0.32,0,0.03,492.76,416.22
0.1,0.025,0.32,0,0.04,493.35,433.01
0.1,0.025,0.32,0.01,0,510.09,363.28
0.1,0.025,0.32,0.01,0.01,510.78,379.5
0.1,0.025,0.32,0.01,0.02,510.87,397.47
0.1,0.025,0.32,0.01,0.03,510.75,414.9
0.1,0.025,0.32,0.01,0.04,510.32,431.93
0.1,0.025,0.32,0.02,0,527.35,364.03
0.1,0.025,0.32,0.02,0.01,528.09,380.85
0.1,0.025,0.32,0.02,0.02,527.59,398.6
0.1,0.025,0.32,0.02,0.03,528.55,415.62
0.1,0.025,0.32,0.02,0.04,527.21,433.49
0.1,0.025,0.32,0.03,0,545.34,363.19
0.1,0.025,0.32,0.03,0.01,544.24,379.79
0.1,0.025,0.32,0.03,0.02,544.92,398.8
0.1,0.025,0.32,0.03,0.03,545.44,415.01
0.1,0.025,0.32,0.03,0.04,545.73,432.22
0.1,0.05,0.32,0,0,493.12,406.79
0.1,0.05,0.32,0,0.01,493.18,423.25
0.1,0.05,0.32,0,0.02,492.89,441.84
0.1,0.05,0.32,0,0.03,493.62,458.58
0.1,0.05,0.32,0,0.04,492.52,475.61
0.1,0.05,0.32,0.01,0,510.24,405.84
0.1,0.05,0.32,0.01,0.01,510.51,423.23
0.1,0.05,0.32,0.01,0.02,509.59,441.13
0.1,0.05,0.32,0.01,0.03,510.78,458.47
0.1,0.05,0.32,0.01,0.04,510.48,476.12
0.1,0.05,0.32,0.02,0,527.55,407.26
0.1,0.05,0.32,0.02,0.01,526.93,424.37
0.1,0.05,0.32,0.02,0.02,526.94,441.05
0.1,0.05,0.32,0.02,0.03,527.65,458.44
0.1,0.05,0.32,0.02,0.04,527.78,476.23
0.1,0.05,0.32,0.03,0,544.6,406.65
0.1,0.05,0.32,0.03,0.01,545.67,424.12
0.1,0.05,0.32,0.03,0.02,545.58,441.78
0.1,0.05,0.32,0.03,0.03,545.18,458.54
0.1,0.05,0.32,0.03,0.04,545.04,474.92
0.1,0.075,0.32,0,0,493.35,450.79
0.1,0.075,0.32,0,0.01,492.84,467.98
0.1,0.075,0.32,0,0.02,493.28,484.55
0.1,0.075,0.32,0,0.03,492.96,501.81
0.1,0.075,0.32,0,0.04,492.71,518.49
0.1,0.075,0.32,0.01,0,509.77,449.71
0.1,0.075,0.32,0.01,0.01,510.4,467.19
0.1,0.075,0.32,0.01,0.02,510.09,485.12
0.1,0.075,0.32,0.01,0.03,510.83,501.5
0.1,0.075,0.32,0.01,0.04,510.45,519.24
0.1,0.075,0.32,0.02,0,527.81,450.29
0.1,0.075,0.32,0.02,0.01,527.52,468.16
0.1,0.075,0.32,0.02,0.02,528,484.2
0.1,0.075,0.32,0.02,0.03,528.04,502.48
0.1,0.075,0.32,0.02,0.04,528.03,518.86
0.1,0.075,0.32,0.03,0,546.13,450.08
0.1,0.075,0.32,0.03,0.01,544.54,468.28
0.1,0.075,0.32,0.03,0.02,544.68,484.66
0.1,0.075,0.32,0.03,0.03,545.55,500.86
0.1,0.075,0.32,0.03,0.04,545.32,519.06
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0,0,0.33,0,0.04,319.99,388
0,0,0.33,0.01,0,336.41,319.69
0,0,0.33,0.01,0.01,336.69,337.56
0,0,0.33,0.01,0.02,336.01,354.55
0,0,0.33,0.01,0.03,337.38,369.65
0,0,0.33,0.01,0.04,336.62,387.02
0,0,0.33,0.02,0,353.08,320.34
0,0,0.33,0.02,0.01,352.38,337.4
0,0,0.33,0.02,0.02,353.06,353.3
0,0,0.33,0.02,0.03,353.17,369.31
0,0,0.33,0.02,0.04,353.28,388.1
0,0,0.33,0.03,0,371.12,319.97
0,0,0.33,0.03,0.01,370.7,335.98
0,0,0.33,0.03,0.02,369.36,354.4
0,0,0.33,0.03,0.03,370.19,370.27
0,0,0.33,0.03,0.04,370.96,387.16
0,0.025,0.33,0,0,319.92,362.6
0,0.025,0.33,0,0.01,319.23,378.42
0,0.025,0.33,0,0.02,319.41,396.08
0,0.025,0.33,0,0.03,320.18,411.9
0,0.025,0.33,0,0.04,320.6,428.86
0,0.025,0.33,0.01,0,336.87,361.83
0,0.025,0.33,0.01,0.01,336.64,379.18
0,0.025,0.33,0.01,0.02,336.92,395.12
0,0.025,0.33,0.01,0.03,337.3,411.87
0,0.025,0.33,0.01,0.04,334.9,427.72
0,0.025,0.33,0.02,0,352.46,362.53
0,0.025,0.33,0.02,0.01,353.3,378.61
0,0.025,0.33,0.02,0.02,353.93,395.9
0,0.025,0.33,0.02,0.03,354.15,412.48
0,0.025,0.33,0.02,0.04,354.43,429.86
0,0.025,0.33,0.03,0,370.23,360.92
0,0.025,0.33,0.03,0.01,369.97,378.85
0,0.025,0.33,0.03,0.02,370.93,396.62
0,0.025,0.33,0.03,0.03,370.53,412.49
0,0.025,0.33,0.03,0.04,370.18,429.05
0,0.05,0.33,0,0,318.74,404.38
0,0.05,0.33,0,0.01,319.59,421.37
0,0.05,0.33,0,0.02,320.46,437.97
0,0.05,0.33,0,0.03,320.27,454.94
0,0.05,0.33,0,0.04,320.35,472.07
0,0.05,0.33,0.01,0,337.08,404.03
0,0.05,0.33,0.01,0.01,336.46,421.05
0,0.05,0.33,0.01,0.02,336.08,437.67
0,0.05,0.33,0.01,0.03,336.28,453.97
0,0.05,0.33,0.01,0.04,336.34,470.08
0,0.05,0.33,0.02,0,353.78,404.23
0,0.05,0.33,0.02,0.01,353.82,420.31
0,0.05,0.33,0.02,0.02,354.12,437.13
0,0.05,0.33,0.02,0.03,352.61,454.32
0,0.05,0.33,0.02,0.04,352.57,471.81
0,0.05,0.33,0.03,0,370.74,404.86
0,0.05,0.33,0.03,0.01,370.29,420.48
0,0.05,0.33,0.03,0.02,370.1,436.85
0,0.05,0.33,0.03,0.03,370.27,454.57
0,0.05,0.33,0.03,0.04,370.69,471.06
0,0.075,0.33,0,0,320.46,446.01
0,0.075,0.33,0,0.01,319.72,462.33
0,0.075,0.33,0,0.02,319.72,479.7
0,0.075,0.33,0,0.03,320.43,496.03
0,0.075,0.33,0,0.04,319.1,511.93
0,0.075,0.33,0.01,0,337.31,445.54
0,0.075,0.33,0.01,0.01,337.13,463.73
0,0.075,0.33,0.01,0.02,336.75,480.11
0,0.075,0.33,0.01,0.03,337.04,496.84
0,0.075,0.33,0.01,0.04,336.04,514.02
0,0.075,0.33,0.02,0,353.01,445.28
0,0.075,0.33,0.02,0.01,353.81,462.64
0,0.075,0.33,0.02,0.02,353.65,480.34
0,0.075,0.33,0.02,0.03,353.54,497.14
0,0.075,0.33,0.02,0.04,353.54,512.91
0,0.075,0.33,0.03,0,371.05,445.79
0,0.075,0.33,0.03,0.01,371.46,463.58
0,0.075,0.33,0.03,0.02,370.37,479.71
0,0.075,0.33,0.03,0.03,371.06,496.15
0,0.075,0.33,0.03,0.04,370.83,513.32
0,0.1,0.33,0,0,318.86,487.6
0,0.1,0.33,0,0.01,319.62,504.56
0,0.1,0.33,0,0.02,320.11,521.85
0,0.1,0.33,0,0.03,319.94,538.06
0,0.1,0.33,0,0.04,320.17,555.02
0,0.1,0.33,0.01,0,337.09,488.3
0,0.1,0.33,0.01,0.01,337.41,504.18
0,0.1,0.33,0.01,0.02,336.97,521.86
0,0.1,0.33,0.01,0.03,335.93,539.03
0,0.1,0.33,0.01,0.04,337.2,554.89
0,0.1,0.33,0.02,0,353.47,487.49
0,0.1,0.33,0.02,0.01,353.95,504.29
0,0.1,0.33,0.02,0.02,353.67,521.5
0,0.1,0.33,0.02,0.03,353.6,537.45
0,0.1,0.33,0.02,0.04,353.62,555.3
0,0.1,0.33,0.03,0,370.42,488.74
0,0.1,0.33,0.03,0.01,370.95,504.93
0,0.1,0.33,0.03,0.02,371.09,522.45
0,0.1,0.33,0.03,0.03,370.29,538.44
0.025,0,0.33,0,0.04,361.64,387.69
0.025,0,0.33,0.01,0,378.56,319.42
0.025,0,0.33,0.01,0.01,378.77,336.87
0.025,0,0.33,0.01,0.02,378.85,353.13
0.025,0,0.33,0.01,0.03,378.78,371.04
0.025,0,0.33,0.01,0.04,378.27,387.08
0.025,0,0.33,0.02,0,396.41,320.49
0.025,0,0.33,0.02,0.01,395.44,336.33
0.025,0,0.33,0.02,0.02,395.97,352.84
0.025,0,0.33,0.02,0.03,395.51,370.75
0.025,0,0.33,0.02,0.04,395.29,387.68
0.025,0,0.33,0.03,0,412.01,319.88
0.025,0,0.33,0.03,0.01,412.69,336.93
0.025,0,0.33,0.03,0.02,411.91,353.86
0.025,0,0.33,0.03,0.03,412.04,370.24
0.025,0,0.33,0.03,0.04,412.17,386.47
0.025,0.025,0.33,0,0,361.95,362.08
0.025,0.025,0.33,0,0.01,361.6,378.69
0.025,0.025,0.33,0,0.02,361.18,394.98
0.025,0.025,0.33,0,0.03,362.17,412.48
0.025,0.025,0.33,0,0.04,361.95,430.23
0.025,0.025,0.33,0.01,0,379.47,362.77
0.025,0.025,0.33,0.01,0.01,379.04,379.7
0.025,0.025,0.33,0.01,0.02,378.96,395.98
0.025,0.025,0.33,0.01,0.03,379.27,413.09
0.025,0.025,0.33,0.01,0.04,378.41,429.24
0.025,0.025,0.33,0.02,0,395.38,362.37
0.025,0.025,0.33,0.02,0.01,394.99,378.31
0.025,0.025,0.33,0.02,0.02,395.37,395.04
0.025,0.025,0.33,0.02,0.03,395.66,411.98
0.025,0.025,0.33,0.02,0.04,395.63,428.44
0.025,0.025,0.33,0.03,0,412.51,362.4
0.025,0.025,0.33,0.03,0.01,412.1,378.73
0.025,0.025,0.33,0.03,0.02,412.42,395.62
0.025,0.025,0.33,0.03,0.03,411.81,412.62
0.025,0.025,0.33,0.03,0.04,413.16,428.96
0.025,0.05,0.33,0,0,361.93,403.99
0.025,0.05,0.33,0,0.01,361.8,421.51
0.025,0.05,0.33,0,0.02,362.16,437.63
0.025,0.05,0.33,0,0.03,361.4,453.95
0.025,0.05,0.33,0,0.04,362.21,471.4
0.025,0.05,0.33,0.01,0,378.99,403.58
0.025,0.05,0.33,0.01,0.01,378.46,420.58
0.025,0.05,0.33,0.01,0.02,379,438.64
0.025,0.05,0.33,0.01,0.03,378.62,453.9
0.025,0.05,0.33,0.01,0.04,378.62,470.82
0.025,0.05,0.33,0.02,0,396.1,403
0.025,0.05,0.33,0.02,0.01,396.2,420.56
0.025,0.05,0.33,0.02,0.02,395.69,437.32
0.025,0.05,0.33,0.02,0.03,395.2,454.62
0.025,0.05,0.33,0.02,0.04,396.12,471.18
0.025,0.05,0.33,0.03,0,412.21,404.21
0.025,0.05,0.33,0.03,0.01,412.97,420.49
0.025,0.05,0.33,0.03,0.02,412.32,436.84
0.025,0.05,0.33,0.03,0.03,412.92,454.71
0.025,0.05,0.33,0.03,0.04,412,470.61
0.025,0.075,0.33,0,0,363.05,446.23
0.025,0.075,0.33,0,0.01,361.94,462.9
0.025,0.075,0.33,0,0.02,362.23,479.94
0.025,0.075,0.33,0,0.03,361.65,496.14
0.025,0.075,0.33,0,0.04,361.32,512.66
0.025,0.075,0.33,0.01,0,378.33,445.98
0.025,0.075,0.33,0.01,0.01,378.32,462.61
0.025,0.075,0.33,0.01,0.02,378.5,479.84
0.025,0.075,0.33,0.01,0.03,379.03,496.98
0.025,0.075,0.33,0.01,0.04,379.32,512.38
0.025,0.075,0.33,0.02,0,394.85,446.49
0.025,0.075,0.33,0.02,0.01,395.46,462.96
0.025,0.075,0.33,0.02,0.02,395.11,478.19
0.025,0.075,0.33,0.02,0.03,395.75,496.77
0.025,0.075,0.33,0.02,0.04,395.66,512.91
0.025,0.075,0.33,0.03,0,412.89,445.91
0.025,0.075,0.33,0.03,0.01,412.22,462.53
0.025,0.075,0.33,0.03,0.02,412.95,479.46
0.025,0.075,0.33,0.03,0.03,411.56,496.42
0.025,0.075,0.33,0.03,0.04,412.66,513.87
0.025,0.1,0.33,0,0,362.11,487.89
0.025,0.1,0.33,0,0.01,361.92,504.92
0.025,0.1,0.33,0,0.02,361.73,521.98
0.025,0.1,0.33,0,0.03,361.77,538.43
0.025,0.1,0.33,0,0.04,362.65,555.49
0.025,0.1,0.33,0.01,0,378.4,487.5
0.025,0.1,0.33,0.01,0.01,377.4,505.31
0.025,0.1,0.33,0.01,0.02,379.23,521.86
0.025,0.1,0.33,0.01,0.03,378.7,538.52
0.025,0.1,0.33,0.01,0.04,378.47,555.04
0.025,0.1,0.33,0.02,0,394.8,489.33
0.025,0.1,0.33,0.02,0.01,394.92,503.67
0.025,0.1,0.33,0.02,0.02,395.87,521.69
0.025,0.1,0.33,0.02,0.03,395.68,537.65
0.025,0.1,0.33,0.02,0.04,395.17,554.77
0.025,0.1,0.33,0.03,0,412.35,487.47
0.025,0.1,0.33,0.03,0.01,412.37,504.64
0.025,0.1,0.33,0.03,0.02,411.9,520.77
0.025,0.1,0.33,0.03,0.03,411.81,538.32
0.05,0,0.33,0,0.04,404.31,387.35
0.05,0,0.33,0.01,0,421.56,320.22
0.05,0,0.33,0.01,0.01,420.49,336.6
0.05,0,0.33,0.01,0.02,420.88,353.67
0.05,0,0.33,0.01,0.03,420.88,369.71
0.05,0,0.33,0.01,0.04,420.61,387
0.05,0,0.33,0.02,0,438.18,320.23
0.05,0,0.33,0.02,0.01,437.31,336.98
0.05,0,0.33,0.02,0.02,436.98,353.72
0.05,0,0.33,0.02,0.03,438.35,371.02
0.05,0,0.33,0.02,0.04,437.64,387
0.05,0,0.33,0.03,0,454.63,320.44
0.05,0,0.33,0.03,0.01,454.89,337.3
0.05,0,0.33,0.03,0.02,453.69,352.87
0.05,0,0.33,0.03,0.03,455.02,370.24
0.05,0,0.33,0.03,0.04,454.75,386.94
0.05,0.025,0.33,0,0,404.69,362.02
0.05,0.025,0.33,0,0.01,403.95,378.66
0.05,0.025,0.33,0,0.02,403.46,395.84
0.05,0.025,0.33,0,0.03,403.89,412.29
0.05,0.025,0.33,0,0.04,404.21,429.21
0.05,0.025,0.33,0.01,0,420.77,362.56
0.05,0.025,0.33,0.01,0.01,420.67,378.29
0.05,0.025,0.33,0.01,0.02,420,395.24
0.05,0.025,0.33,0.01,0.03,420.26,412.99
0.05,0.025,0.33,0.01,0.04,421.73,429.61
0.05,0.025,0.33,0.02,0,437.76,362.22
0.05,0.025,0.33,0.02,0.01,436.73,379.75
0.05,0.025,0.33,0.02,0.02,437.09,395.5
0.05,0.025,0.33,0.02,0.03,437.14,413.09
0.05,0.025,0.33,0.02,0.04,438.31,428.4
0.05,0.025,0.33,0.03,0,455.19,362.77
0.05,0.025,0.33,0.03,0.01,454.61,378.16
0.05,0.025,0.33,0.03,0.02,454.72,395.42
0.05,0.025,0.33,0.03,0.03,454.8,411.77
0.05,0.025,0.33,0.03,0.04,454.5,428.77
0.05,0.05,0.33,0,0,404.88,404
0.05,0.05,0.33,0,0.01,404.26,419.74
0.05,0.05,0.33,0,0.02,404.31,437.49
0.05,0.05,0.33,0,0.03,403.49,454.8
0.05,0.05,0.33,0,0.04,403.78,471.1
0.05,0.05,0.33,0.01,0,421.1,404.17
0.05,0.05,0.33,0.01,0.01,421.51,421.02
0.05,0.05,0.33,0.01,0.02,420.87,437
0.05,0.05,0.33,0.01,0.03,420.91,454.44
0.05,0.05,0.33,0.01,0.04,420.38,471.08
0.05,0.05,0.33,0.02,0,438.1,403.56
0.05,0.05,0.33,0.02,0.01,437.99,420.78
0.05,0.05,0.33,0.02,0.02,437.92,438.23
0.05,0.05,0.33,0.02,0.03,437.12,454.51
0.05,0.05,0.33,0.02,0.04,437.42,472.31
0.05,0.05,0.33,0.03,0,455.08,403.38
0.05,0.05,0.33,0.03,0.01,454.54,421.15
0.05,0.05,0.33,0.03,0.02,454.13,437.99
0.05,0.05,0.33,0.03,0.03,454.93,454.81
0.05,0.05,0.33,0.03,0.04,454.39,471.06
0.05,0.075,0.33,0,0,404.25,446.21
0.05,0.075,0.33,0,0.01,403.55,462.58
0.05,0.075,0.33,0,0.02,403.89,479.77
0.05,0.075,0.33,0,0.03,403.53,496.52
0.05,0.075,0.33,0,0.04,403.91,512.93
0.05,0.075,0.33,0.01,0,420.69,446.39
0.05,0.075,0.33,0.01,0.01,420.56,463.42
0.05,0.075,0.33,0.01,0.02,422.01,479.2
0.05,0.075,0.33,0.01,0.03,420.6,495.83
0.05,0.075,0.33,0.01,0.04,421.7,513.04
0.05,0.075,0.33,0.02,0,437.93,446.25
0.05,0.075,0.33,0.02,0.01,437.58,463.26
0.05,0.075,0.33,0.02,0.02,437.91,479.04
0.05,0.075,0.33,0.02,0.03,437.1,497.22
0.05,0.075,0.33,0.02,0.04,437.03,512.74
0.05,0.075,0.33,0.03,0,454.25,446.04
0.05,0.075,0.33,0.03,0.01,454.74,462.7
0.05,0.075,0.33,0.03,0.02,454.48,479.45
0.05,0.075,0.33,0.03,0.03,454.73,495.25
0.05,0.075,0.33,0.03,0.04,455.04,512.6
0.05,0.1,0.33,0,0,404.43,487.81
0.05,0.1,0.33,0,0.01,405.22,504.39
0.05,0.1,0.33,0,0.02,404.42,521.96
0.05,0.1,0.33,0,0.03,403.7,537.9
0.05,0.1,0.33,0,0.04,404.89,554.08
0.05,0.1,0.33,0.01,0,419.85,489.07
0.05,0.1,0.33,0.01,0.01,420.98,504.25
0.05,0.1,0.33,0.01,0.02,420.77,521.9
0.05,0.1,0.33,0.01,0.03,420.98,537.88
0.05,0.1,0.33,0.01,0.04,420.46,554.96
0.05,0.1,0.33,0.02,0,436.44,487.69
0.05,0.1,0.33,0.02,0.01,437.91,504.37
0.05,0.1,0.33,0.02,0.02,437.4,521.39
0.05,0.1,0.33,0.02,0.03,436.31,538.34
0.05,0.1,0.33,0.02,0.04,437.06,554.77
0.05,0.1,0.33,0.03,0,454.11,487.32
0.05,0.1,0.33,0.03,0.01,454.15,505.22
0.05,0.1,0.33,0.03,0.02,454.17,520.85
0.05,0.1,0.33,0.03,0.03,453.18,538.51
0.075,0,0.33,0,0.04,445.96,386.94
0.075,0,0.33,0.01,0,462.48,319.57
0.075,0,0.33,0.01,0.01,462.72,337.21
0.075,0,0.33,0.01,0.02,462.7,353.51
0.075,0,0.33,0.01,0.03,463.09,370.32
0.075,0,0.33,0.01,0.04,462.49,387.87
0.075,0,0.33,0.02,0,479.82,319.31
0.075,0,0.33,0.02,0.01,479.8,336.48
0.075,0,0.33,0.02,0.02,479.85,353.46
0.075,0,0.33,0.02,0.03,479.95,371.05
0.075,0,0.33,0.02,0.04,479.61,387.43
0.075,0,0.33,0.03,0,496.21,319.52
0.075,0,0.33,0.03,0.01,496.51,337.21
0.075,0,0.33,0.03,0.02,495.88,353.39
0.075,0,0.33,0.03,0.03,495.81,370.39
0.075,0,0.33,0.03,0.04,496.81,387.13
0.075,0.025,0.33,0,0,445.37,362.56
0.075,0.025,0.33,0,0.01,445.9,378.46
0.075,0.025,0.33,0,0.02,445.58,394.8
0.075,0.025,0.33,0,0.03,445.9,412.43
0.075,0.025,0.33,0,0.04,445.73,429.3
0.075,0.025,0.33,0.01,0,463.2,361.64
0.075,0.025,0.33,0.01,0.01,463.36,378.39
0.075,0.025,0.33,0.01,0.02,463.47,395.77
0.075,0.025,0.33,0.01,0.03,461.75,412.86
0.075,0.025,0.33,0.01,0.04,462.78,429.35
0.075,0.025,0.33,0.02,0,479.4,361.81
0.075,0.025,0.33,0.02,0.01,480.05,379.26
0.075,0.025,0.33,0.02,0.02,479.22,395.78
0.075,0.025,0.33,0.02,0.03,479.96,412.44
0.075,0.025,0.33,0.02,0.04,479.39,428.01
0.075,0.025,0.33,0.03,0,496.59,362.25
0.075,0.025,0.33,0.03,0.01,496.43,378.83
0.075,0.025,0.33,0.03,0.02,497.04,395.83
0.075,0.025,0.33,0.03,0.03,495.3,411.53
0.075,0.025,0.33,0.03,0.04,497.07,429.65
0.075,0.05,0.33,0,0,445.4,402.55
0.075,0.05,0.33,0,0.01,446.25,420.67
0.075,0.05,0.33,0,0.02,446.62,437.69
0.075,0.05,0.33,0,0.03,446.29,455.02
0.075,0.05,0.33,0,0.04,446.2,471.39
0.075,0.05,0.33,0.01,0,463.2,403.87
0.075,0.05,0.33,0.01,0.01,462.69,420.7
0.075,0.05,0.33,0.01,0.02,461.89,437.97
0.075,0.05,0.33,0.01,0.03,463.13,454.24
0.075,0.05,0.33,0.01,0.04,462.67,470.66
0.075,0.05,0.33,0.02,0,479.63,404.29
0.075,0.05,0.33,0.02,0.01,479.13,420.97
0.075,0.05,0.33,0.02,0.02,478.82,437.33
0.075,0.05,0.33,0.02,0.03,479.55,454.46
0.075,0.05,0.33,0.02,0.04,479.18,472.21
0.075,0.05,0.33,0.03,0,495.36,403.61
0.075,0.05,0.33,0.03,0.01,496.69,420.17
0.075,0.05,0.33,0.03,0.02,496.11,437.94
0.075,0.05,0.33,0.03,0.03,496.92,454.07
0.075,0.05,0.33,0.03,0.04,496.14,470.67
0.075,0.075,0.33,0,0,445.25,445.85
0.075,0.075,0.33,0,0.01,446.79,462.91
0.075,0.075,0.33,0,0.02,445.99,479.63
0.075,0.075,0.33,0,0.03,445.94,496.84
0.075,0.075,0.33,0,0.04,444.98,512.78
0.075,0.075,0.33,0.01,0,462.02,445.92
0.075,0.075,0.33,0.01,0.01,463.29,462.89
0.075,0.075,0.33,0.01,0.02,462.65,478.87
0.075,0.075,0.33,0.01,0.03,463.53,495.93
0.075,0.075,0.33,0.01,0.04,461.93,513.66
0.075,0.075,0.33,0.02,0,479.72,446.43
0.075,0.075,0.33,0.02,0.01,479.55,461.59
0.075,0.075,0.33,0.02,0.02,479.57,480.27
0.075,0.075,0.33,0.02,0.03,479.11,496.05
0.075,0.075,0.33,0.02,0.04,478.77,513.29
0.075,0.075,0.33,0.03,0,496.75,445.43
0.075,0.075,0.33,0.03,0.01,496.43,462.63
0.075,0.075,0.33,0.03,0.02,495.05,479.3
0.075,0.075,0.33,0.03,0.03,496.78,496.1
0.075,0.075,0.33,0.03,0.04,495.67,513.96
0.075,0.1,0.33,0,0,446.58,487.95
0.075,0.1,0.33,0,0.01,446.39,504.93
0.075,0.1,0.33,0,0.02,446.05,520.41
0.075,0.1,0.33,0,0.03,445.49,538.54
0.075,0.1,0.33,0,0.04,446.39,554.88
0.075,0.1,0.33,0.01,0,462.7,488.18
0.075,0.1,0.33,0.01,0.01,463.59,505.21
0.075,0.1,0.33,0.01,0.02,462.64,521.3
0.075,0.1,0.33,0.01,0.03,462.95,538.15
0.075,0.1,0.33,0.01,0.04,462.29,554.69
0.075,0.1,0.33,0.02,0,479.69,487.54
0.075,0.1,0.33,0.02,0.01,480.53,504.42
0.075,0.1,0.33,0.02,0.02,479.8,521.74
0.075,0.1,0.33,0.02,0.03,480.2,538.57
0.075,0.1,0.33,0.02,0.04,479.54,554.94
0.075,0.1,0.33,0.03,0,496.21,488.42
0.075,0.1,0.33,0.03,0.01,496.46,505.25
0.075,0.1,0.33,0.03,0.02,496.53,520.58
0.075,0.1,0.33,0.03,0.03,495.89,537.99
0.1,0,0.33,0,0.04,488.08,387.29
0.1,0,0.33,0.01,0,505.36,319.64
0.1,0,0.33,0.01,0.01,503.73,336.14
0.1,0,0.33,0.01,0.02,504.35,352.38
0.1,0,0.33,0.01,0.03,503.68,370.76
0.1,0,0.33,0.01,0.04,504.6,387.87
0.1,0,0.33,0.02,0,522.27,319.8
0.1,0,0.33,0.02,0.01,521.33,336.62
0.1,0,0.33,0.02,0.02,521.39,353.29
0.1,0,0.33,0.02,0.03,521.64,370.72
0.1,0,0.33,0.02,0.04,521.42,387.26
0.1,0,0.33,0.03,0,538.09,319.83
0.1,0,0.33,0.03,0.01,538.44,337
0.1,0,0.33,0.03,0.02,538.56,353.74
0.1,0,0.33,0.03,0.03,539.11,370.79
0.1,0,0.33,0.03,0.04,538.26,388.18
0.1,0.025,0.33,0,0,488.66,361.7
0.1,0.025,0.33,0,0.01,487.25,379.18
0.1,0.025,0.33,0,0.02,488.52,394.78
0.1,0.025,0.33,0,0.03,488.21,412.45
0.1,0.025,0.33,0,0.04,488.68,429.13
0.1,0.025,0.33,0.01,0,505.28,361.66
0.1,0.025,0.33,0.01,0.01,504.18,378.85
0.1,0.025,0.33,0.01,0.02,505.14,395.49
0.1,0.025,0.33,0.01,0.03,504.71,413.23
0.1,0.025,0.33,0.01,0.04,504.56,429.92
0.1,0.025,0.33,0.02,0,521.86,362.45
0.1,0.025,0.33,0.02,0.01,521.82,379.08
0.1,0.025,0.33,0.02,0.02,521.71,395.21
0.1,0.025,0.33,0.02,0.03,522.48,412.85
0.1,0.025,0.33,0.02,0.04,521.13,429.48
0.1,0.025,0.33,0.03,0,538.76,362.21
0.1,0.025,0.33,0.03,0.01,538.57,378.26
0.1,0.025,0.33,0.03,0.02,538.42,395.73
0.1,0.025,0.33,0.03,0.03,538.56,412.28
0.1,0.025,0.33,0.03,0.04,537.48,429.12
0.1,0.05,0.33,0,0,487.49,404.17
0.1,0.05,0.33,0,0.01,487.83,421.06
0.1,0.05,0.33,0,0.02,486.71,436.9
0.1,0.05,0.33,0,0.03,487.4,453.69
0.1,0.05,0.33,0,0.04,487.76,471.34
0.1,0.05,0.33,0.01,0,505.22,403.53
0.1,0.05,0.33,0.01,0.01,505.5,419.57
0.1,0.05,0.33,0.01,0.02,505.25,436.89
0.1,0.05,0.33,0.01,0.03,504.55,454.59
0.1,0.05,0.33,0.01,0.04,505.07,471.63
0.1,0.05,0.33,0.02,0,520.39,404.82
0.1,0.05,0.33,0.02,0.01,521.4,420.7
0.1,0.05,0.33,0.02,0.02,521.44,437.22
0.1,0.05,0.33,0.02,0.03,521.67,454.99
0.1,0.05,0.33,0.02,0.04,521.54,470.81
0.1,0.05,0.33,0.03,0,538.4,403.41
0.1,0.05,0.33,0.03,0.01,538.42,420.73
0.1,0.05,0.33,0.03,0.02,538.58,438.56
0.1,0.05,0.33,0.03,0.03,538.48,454.04
0.1,0.05,0.33,0.03,0.04,538.34,470.81
0.1,0.075,0.33,0,0,487.96,445.67
0.1,0.075,0.33,0,0.01,488.72,462.56
0.1,0.075,0.33,0,0.02,488.61,478.7
0.1,0.075,0.33,0,0.03,487.77,496.74
0.1,0.075,0.33,0,0.04,487.34,514.19
